 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.113E-01  5.457E+00     136 A        22 A        16 A   
   5.00 keV   8.552E-01  5.706E+00     143 A        23 A        16 A   
   5.50 keV   8.970E-01  5.936E+00     149 A        24 A        17 A   
   6.00 keV   9.368E-01  6.151E+00     156 A        25 A        18 A   
   6.50 keV   9.751E-01  6.353E+00     162 A        26 A        19 A   
   7.00 keV   1.012E+00  6.542E+00     168 A        27 A        19 A   
   8.00 keV   1.082E+00  6.891E+00     180 A        28 A        21 A   
   9.00 keV   1.147E+00  7.205E+00     191 A        30 A        22 A   
  10.00 keV   1.209E+00  7.490E+00     201 A        31 A        23 A   
  11.00 keV   1.268E+00  7.752E+00     211 A        33 A        24 A   
  12.00 keV   1.325E+00  7.994E+00     221 A        34 A        25 A   
  13.00 keV   1.379E+00  8.218E+00     231 A        35 A        26 A   
  14.00 keV   1.431E+00  8.428E+00     240 A        36 A        27 A   
  15.00 keV   1.481E+00  8.623E+00     249 A        37 A        28 A   
  16.00 keV   1.530E+00  8.807E+00     258 A        38 A        29 A   
  17.00 keV   1.577E+00  8.980E+00     267 A        39 A        30 A   
  18.00 keV   1.623E+00  9.144E+00     275 A        41 A        31 A   
  20.00 keV   1.710E+00  9.445E+00     292 A        43 A        33 A   
  22.50 keV   1.814E+00  9.782E+00     312 A        45 A        35 A   
  25.00 keV   1.912E+00  1.008E+01     331 A        47 A        37 A   
  27.50 keV   2.006E+00  1.035E+01     350 A        49 A        39 A   
  30.00 keV   2.095E+00  1.060E+01     368 A        51 A        41 A   
  32.50 keV   2.180E+00  1.082E+01     385 A        53 A        42 A   
  35.00 keV   2.263E+00  1.102E+01     403 A        55 A        44 A   
  37.50 keV   2.342E+00  1.121E+01     420 A        57 A        46 A   
  40.00 keV   2.419E+00  1.139E+01     436 A        59 A        48 A   
  45.00 keV   2.566E+00  1.170E+01     469 A        63 A        51 A   
  50.00 keV   2.704E+00  1.196E+01     500 A        66 A        54 A   
  55.00 keV   2.836E+00  1.220E+01     531 A        69 A        57 A   
  60.00 keV   2.963E+00  1.241E+01     561 A        72 A        60 A   
  65.00 keV   3.084E+00  1.259E+01     590 A        76 A        63 A   
  70.00 keV   3.200E+00  1.276E+01     619 A        78 A        66 A   
  80.00 keV   3.421E+00  1.304E+01     675 A        84 A        71 A   
  90.00 keV   3.628E+00  1.327E+01     730 A        90 A        76 A   
 100.00 keV   3.825E+00  1.346E+01     784 A        95 A        81 A   
 110.00 keV   4.011E+00  1.362E+01     836 A       100 A        86 A   
 120.00 keV   4.190E+00  1.375E+01     888 A       105 A        91 A   
 130.00 keV   4.361E+00  1.386E+01     938 A       110 A        95 A   
 140.00 keV   4.525E+00  1.394E+01     988 A       115 A       100 A   
 150.00 keV   4.684E+00  1.402E+01    1038 A       120 A       104 A   
 160.00 keV   4.838E+00  1.408E+01    1086 A       124 A       109 A   
 170.00 keV   4.987E+00  1.413E+01    1135 A       128 A       113 A   
 180.00 keV   5.131E+00  1.417E+01    1183 A       133 A       117 A   
 200.00 keV   5.409E+00  1.422E+01    1277 A       141 A       125 A   
 225.00 keV   5.737E+00  1.425E+01    1393 A       152 A       135 A   
 250.00 keV   6.047E+00  1.425E+01    1507 A       162 A       145 A   
 275.00 keV   6.343E+00  1.423E+01    1620 A       172 A       154 A   
 300.00 keV   6.625E+00  1.419E+01    1731 A       182 A       164 A   
 325.00 keV   6.895E+00  1.414E+01    1841 A       191 A       172 A   
 350.00 keV   6.750E+00  1.407E+01    1951 A       200 A       181 A   
 375.00 keV   6.457E+00  1.400E+01    2063 A       209 A       190 A   
 400.00 keV   6.319E+00  1.392E+01    2176 A       218 A       199 A   
 450.00 keV   6.332E+00  1.375E+01    2405 A       238 A       217 A   
 500.00 keV   6.554E+00  1.357E+01    2635 A       257 A       234 A   
 550.00 keV   6.872E+00  1.339E+01    2864 A       275 A       252 A   
 600.00 keV   7.224E+00  1.320E+01    3092 A       293 A       269 A   
 650.00 keV   7.581E+00  1.301E+01    3317 A       310 A       285 A   
 700.00 keV   7.925E+00  1.282E+01    3541 A       327 A       302 A   
 800.00 keV   8.547E+00  1.246E+01    3985 A       362 A       334 A   
 900.00 keV   9.071E+00  1.211E+01    4424 A       395 A       365 A   
   1.00 MeV   9.501E+00  1.178E+01    4861 A       427 A       396 A   
   1.10 MeV   9.853E+00  1.147E+01    5297 A       457 A       425 A   
   1.20 MeV   1.014E+01  1.117E+01    5733 A       486 A       455 A   
   1.30 MeV   1.038E+01  1.089E+01    6170 A       514 A       484 A   
   1.40 MeV   1.057E+01  1.062E+01    6608 A       542 A       512 A   
   1.50 MeV   1.073E+01  1.037E+01    7048 A       569 A       540 A   
   1.60 MeV   1.087E+01  1.013E+01    7490 A       595 A       568 A   
   1.70 MeV   1.098E+01  9.904E+00    7934 A       621 A       596 A   
   1.80 MeV   1.108E+01  9.689E+00    8382 A       647 A       624 A   
   2.00 MeV   1.125E+01  9.290E+00    9284 A       703 A       679 A   
   2.25 MeV   1.143E+01  8.842E+00    1.04 um      774 A       747 A   
   2.50 MeV   1.159E+01  8.443E+00    1.16 um      841 A       814 A   
   2.75 MeV   1.176E+01  8.084E+00    1.28 um      907 A       881 A   
   3.00 MeV   1.195E+01  7.759E+00    1.39 um      970 A       948 A   
   3.25 MeV   1.214E+01  7.463E+00    1.51 um     1031 A      1014 A   
   3.50 MeV   1.235E+01  7.193E+00    1.63 um     1090 A      1079 A   
   3.75 MeV   1.257E+01  6.945E+00    1.75 um     1147 A      1143 A   
   4.00 MeV   1.279E+01  6.716E+00    1.87 um     1203 A      1207 A   
   4.50 MeV   1.327E+01  6.308E+00    2.11 um     1330 A      1331 A   
   5.00 MeV   1.375E+01  5.954E+00    2.35 um     1447 A      1452 A   
   5.50 MeV   1.425E+01  5.643E+00    2.58 um     1556 A      1569 A   
   6.00 MeV   1.474E+01  5.369E+00    2.82 um     1657 A      1681 A   
   6.50 MeV   1.524E+01  5.123E+00    3.05 um     1751 A      1790 A   
   7.00 MeV   1.573E+01  4.902E+00    3.28 um     1840 A      1895 A   
   8.00 MeV   1.672E+01  4.521E+00    3.73 um     2051 A      2094 A   
   9.00 MeV   1.771E+01  4.202E+00    4.16 um     2234 A      2278 A   
  10.00 MeV   1.872E+01  3.930E+00    4.58 um     2395 A      2450 A   
  11.00 MeV   1.973E+01  3.696E+00    4.99 um     2538 A      2608 A   
  12.00 MeV   2.077E+01  3.492E+00    5.38 um     2666 A      2756 A   
  13.00 MeV   2.183E+01  3.312E+00    5.76 um     2781 A      2893 A   
  14.00 MeV   2.291E+01  3.152E+00    6.13 um     2885 A      3020 A   
  15.00 MeV   2.402E+01  3.009E+00    6.48 um     2978 A      3138 A   
  16.00 MeV   2.515E+01  2.879E+00    6.83 um     3064 A      3249 A   
  17.00 MeV   2.630E+01  2.762E+00    7.15 um     3141 A      3351 A   
  18.00 MeV   2.747E+01  2.655E+00    7.47 um     3212 A      3447 A   
  20.00 MeV   2.985E+01  2.467E+00    8.07 um     3390 A      3620 A   
  22.50 MeV   3.290E+01  2.270E+00    8.77 um     3599 A      3806 A   
  25.00 MeV   3.597E+01  2.105E+00    9.41 um     3768 A      3965 A   
  27.50 MeV   3.903E+01  1.965E+00   10.01 um     3907 A      4102 A   
  30.00 MeV   4.206E+01  1.844E+00   10.56 um     4024 A      4221 A   
  32.50 MeV   4.503E+01  1.739E+00   11.08 um     4124 A      4326 A   
  35.00 MeV   4.792E+01  1.646E+00   11.57 um     4210 A      4419 A   
  37.50 MeV   5.072E+01  1.564E+00   12.03 um     4286 A      4502 A   
  40.00 MeV   5.344E+01  1.490E+00   12.47 um     4353 A      4576 A   
  45.00 MeV   5.857E+01  1.364E+00   13.29 um     4541 A      4704 A   
  50.00 MeV   6.332E+01  1.259E+00   14.05 um     4695 A      4812 A   
  55.00 MeV   6.770E+01  1.171E+00   14.76 um     4824 A      4904 A   
  60.00 MeV   7.172E+01  1.095E+00   15.42 um     4935 A      4983 A   
  65.00 MeV   7.541E+01  1.029E+00   16.05 um     5033 A      5053 A   
  70.00 MeV   7.880E+01  9.715E-01   16.66 um     5120 A      5115 A   
  80.00 MeV   8.474E+01  8.752E-01   17.80 um     5392 A      5222 A   
  90.00 MeV   8.970E+01  7.976E-01   18.87 um     5620 A      5312 A   
 100.00 MeV   9.382E+01  7.337E-01   19.88 um     5818 A      5389 A   
 110.00 MeV   9.723E+01  6.800E-01   20.86 um     5994 A      5457 A   
 120.00 MeV   1.000E+02  6.343E-01   21.81 um     6154 A      5517 A   
 130.00 MeV   1.024E+02  5.947E-01   22.74 um     6302 A      5572 A   
 140.00 MeV   1.043E+02  5.602E-01   23.65 um     6441 A      5622 A   
 150.00 MeV   1.058E+02  5.298E-01   24.54 um     6572 A      5668 A   
 160.00 MeV   1.071E+02  5.028E-01   25.42 um     6696 A      5712 A   
 170.00 MeV   1.082E+02  4.786E-01   26.29 um     6816 A      5753 A   
 180.00 MeV   1.090E+02  4.567E-01   27.16 um     6931 A      5791 A   
 200.00 MeV   1.103E+02  4.190E-01   28.87 um     7354 A      5863 A   
 225.00 MeV   1.112E+02  3.803E-01   30.99 um     7955 A      5945 A   
 250.00 MeV   1.116E+02  3.486E-01   33.10 um     8506 A      6020 A   
 275.00 MeV   1.117E+02  3.221E-01   35.21 um     9021 A      6090 A   
 300.00 MeV   1.115E+02  2.997E-01   37.32 um     9509 A      6157 A   
 325.00 MeV   1.113E+02  2.803E-01   39.43 um     9974 A      6220 A   
 350.00 MeV   1.120E+02  2.635E-01   41.54 um     1.04 um     6280 A   
 375.00 MeV   1.129E+02  2.487E-01   43.63 um     1.08 um     6338 A   
 400.00 MeV   1.133E+02  2.355E-01   45.71 um     1.12 um     6393 A   
 450.00 MeV   1.123E+02  2.133E-01   49.88 um     1.27 um     6500 A   
 500.00 MeV   1.113E+02  1.951E-01   54.09 um     1.40 um     6601 A   
 550.00 MeV   1.104E+02  1.800E-01   58.34 um     1.53 um     6699 A   
 600.00 MeV   1.096E+02  1.672E-01   62.62 um     1.64 um     6795 A   
 650.00 MeV   1.088E+02  1.562E-01   66.94 um     1.75 um     6888 A   
 700.00 MeV   1.080E+02  1.466E-01   71.28 um     1.86 um     6980 A   
 800.00 MeV   1.065E+02  1.308E-01   80.07 um     2.24 um     7159 A   
 900.00 MeV   1.051E+02  1.182E-01   88.97 um     2.57 um     7335 A   
   1.00 GeV   1.037E+02  1.080E-01   98.00 um     2.87 um     7508 A   
   1.10 GeV   1.023E+02  9.943E-02  107.15 um     3.15 um     7679 A   
   1.20 GeV   1.009E+02  9.223E-02  116.42 um     3.41 um     7849 A   
   1.30 GeV   9.954E+01  8.606E-02  125.83 um     3.66 um     8019 A   
   1.40 GeV   9.814E+01  8.070E-02  135.37 um     3.90 um     8189 A   
   1.50 GeV   9.674E+01  7.601E-02  145.04 um     4.14 um     8360 A   
   1.60 GeV   9.534E+01  7.186E-02  154.86 um     4.36 um     8531 A   
   1.70 GeV   9.394E+01  6.817E-02  164.82 um     4.59 um     8703 A   
   1.80 GeV   9.256E+01  6.485E-02  174.93 um     4.80 um     8876 A   
   2.00 GeV   8.982E+01  5.916E-02  195.62 um     5.63 um     9227 A   
   2.25 GeV   8.651E+01  5.336E-02  222.36 um     6.78 um     9676 A   
   2.50 GeV   8.334E+01  4.866E-02  250.13 um     7.84 um     1.01 um  
   2.75 GeV   8.033E+01  4.475E-02  278.95 um     8.83 um     1.06 um  
   3.00 GeV   7.751E+01  4.145E-02  308.83 um     9.79 um     1.11 um  
   3.25 GeV   7.487E+01  3.863E-02  339.78 um    10.73 um     1.16 um  
   3.50 GeV   7.242E+01  3.619E-02  371.80 um    11.64 um     1.21 um  
   3.75 GeV   7.014E+01  3.405E-02  404.89 um    12.55 um     1.27 um  
   4.00 GeV   6.803E+01  3.216E-02  439.02 um    13.45 um     1.32 um  
   4.50 GeV   6.427E+01  2.898E-02  510.36 um    16.81 um     1.44 um  
   5.00 GeV   6.106E+01  2.639E-02  585.65 um    19.90 um     1.56 um  
   5.50 GeV   5.784E+01  2.425E-02  665.02 um    22.85 um     1.68 um  
   6.00 GeV   5.496E+01  2.245E-02  748.68 um    25.73 um     1.82 um  
   6.50 GeV   5.238E+01  2.090E-02  836.58 um    28.58 um     1.96 um  
   7.00 GeV   5.007E+01  1.957E-02  928.68 um    31.41 um     2.10 um  
   8.00 GeV   4.608E+01  1.737E-02    1.13 mm    41.94 um     2.41 um  
   9.00 GeV   4.277E+01  1.563E-02    1.34 mm    51.60 um     2.75 um  
  10.00 GeV   3.997E+01  1.423E-02    1.57 mm    60.87 um     3.10 um  
  11.00 GeV   3.758E+01  1.306E-02    1.81 mm    69.93 um     3.48 um  
  12.00 GeV   3.550E+01  1.208E-02    2.07 mm    78.91 um     3.88 um  
  13.00 GeV   3.369E+01  1.124E-02    2.34 mm    87.84 um     4.30 um  
  14.00 GeV   3.209E+01  1.052E-02    2.63 mm    96.76 um     4.73 um  
  15.00 GeV   3.067E+01  9.886E-03    2.93 mm   105.70 um     5.19 um  
  16.00 GeV   2.939E+01  9.328E-03    3.24 mm   114.67 um     5.66 um  
  17.00 GeV   2.825E+01  8.833E-03    3.57 mm   123.67 um     6.15 um  
  18.00 GeV   2.721E+01  8.389E-03    3.91 mm   132.70 um     6.66 um  
  20.00 GeV   2.541E+01  7.628E-03    4.63 mm   167.09 um     7.72 um  
  22.50 GeV   2.355E+01  6.858E-03    5.59 mm   215.71 um     9.12 um  
  25.00 GeV   2.202E+01  6.235E-03    6.63 mm   260.76 um    10.62 um  
  27.50 GeV   2.075E+01  5.720E-03    7.73 mm   303.92 um    12.19 um  
  30.00 GeV   1.966E+01  5.286E-03    8.90 mm   345.91 um    13.84 um  
  32.50 GeV   1.873E+01  4.916E-03   10.13 mm   387.14 um    15.56 um  
  35.00 GeV   1.791E+01  4.596E-03   11.42 mm   427.85 um    17.34 um  
  37.50 GeV   1.719E+01  4.317E-03   12.76 mm   468.19 um    19.18 um  
  40.00 GeV   1.655E+01  4.071E-03   14.16 mm   508.25 um    21.07 um  
  45.00 GeV   1.548E+01  3.658E-03   17.11 mm   657.41 um    25.02 um  
  50.00 GeV   1.461E+01  3.323E-03   20.24 mm   793.20 um    29.15 um  
  55.00 GeV   1.389E+01  3.047E-03   23.56 mm   921.18 um    33.44 um  
  60.00 GeV   1.329E+01  2.814E-03   27.03 mm     1.04 mm    37.87 um  
  65.00 GeV   1.278E+01  2.616E-03   30.65 mm     1.16 mm    42.42 um  
  67.20 GeV   1.259E+01  2.538E-03   32.28 mm     1.19 mm    44.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
