 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.091E-01  5.313E+00     139 A        25 A        18 A   
   5.00 keV   5.366E-01  5.538E+00     147 A        26 A        19 A   
   5.50 keV   5.628E-01  5.745E+00     154 A        27 A        20 A   
   6.00 keV   5.878E-01  5.936E+00     161 A        28 A        20 A   
   6.50 keV   6.118E-01  6.115E+00     168 A        29 A        21 A   
   7.00 keV   6.349E-01  6.282E+00     174 A        30 A        22 A   
   8.00 keV   6.788E-01  6.587E+00     187 A        32 A        23 A   
   9.00 keV   7.199E-01  6.860E+00     199 A        33 A        25 A   
  10.00 keV   7.589E-01  7.106E+00     210 A        35 A        26 A   
  11.00 keV   7.959E-01  7.330E+00     222 A        37 A        28 A   
  12.00 keV   8.313E-01  7.536E+00     232 A        38 A        29 A   
  13.00 keV   8.653E-01  7.725E+00     243 A        39 A        30 A   
  14.00 keV   8.979E-01  7.900E+00     253 A        41 A        31 A   
  15.00 keV   9.294E-01  8.063E+00     263 A        42 A        33 A   
  16.00 keV   9.599E-01  8.215E+00     273 A        43 A        34 A   
  17.00 keV   9.895E-01  8.357E+00     283 A        45 A        35 A   
  18.00 keV   1.018E+00  8.491E+00     293 A        46 A        36 A   
  20.00 keV   1.073E+00  8.736E+00     311 A        48 A        38 A   
  22.50 keV   1.138E+00  9.006E+00     334 A        51 A        41 A   
  25.00 keV   1.200E+00  9.243E+00     356 A        54 A        43 A   
  27.50 keV   1.258E+00  9.454E+00     377 A        56 A        45 A   
  30.00 keV   1.314E+00  9.642E+00     398 A        59 A        48 A   
  32.50 keV   1.368E+00  9.812E+00     418 A        61 A        50 A   
  35.00 keV   1.420E+00  9.966E+00     438 A        64 A        52 A   
  37.50 keV   1.470E+00  1.011E+01     458 A        66 A        54 A   
  40.00 keV   1.518E+00  1.023E+01     477 A        68 A        56 A   
  45.00 keV   1.610E+00  1.046E+01     515 A        73 A        61 A   
  50.00 keV   1.697E+00  1.065E+01     553 A        77 A        65 A   
  55.00 keV   1.780E+00  1.081E+01     589 A        81 A        68 A   
  60.00 keV   1.859E+00  1.095E+01     625 A        85 A        72 A   
  65.00 keV   1.935E+00  1.107E+01     660 A        89 A        76 A   
  70.00 keV   2.008E+00  1.117E+01     695 A        93 A        80 A   
  80.00 keV   2.146E+00  1.134E+01     763 A       101 A        87 A   
  90.00 keV   2.277E+00  1.147E+01     830 A       108 A        93 A   
 100.00 keV   2.400E+00  1.156E+01     895 A       115 A       100 A   
 110.00 keV   2.517E+00  1.164E+01     960 A       122 A       106 A   
 120.00 keV   2.629E+00  1.169E+01    1024 A       129 A       113 A   
 130.00 keV   2.736E+00  1.173E+01    1088 A       135 A       119 A   
 140.00 keV   2.840E+00  1.175E+01    1151 A       142 A       125 A   
 150.00 keV   2.939E+00  1.176E+01    1213 A       148 A       131 A   
 160.00 keV   3.036E+00  1.176E+01    1275 A       154 A       137 A   
 170.00 keV   3.129E+00  1.176E+01    1336 A       160 A       143 A   
 180.00 keV   3.220E+00  1.175E+01    1398 A       166 A       148 A   
 200.00 keV   3.394E+00  1.171E+01    1519 A       178 A       160 A   
 225.00 keV   3.600E+00  1.164E+01    1670 A       193 A       174 A   
 250.00 keV   3.795E+00  1.156E+01    1820 A       208 A       187 A   
 275.00 keV   3.980E+00  1.146E+01    1969 A       222 A       200 A   
 300.00 keV   4.082E+00  1.135E+01    2118 A       236 A       213 A   
 325.00 keV   4.140E+00  1.124E+01    2267 A       249 A       226 A   
 350.00 keV   4.209E+00  1.113E+01    2416 A       263 A       239 A   
 375.00 keV   4.284E+00  1.102E+01    2567 A       276 A       252 A   
 400.00 keV   4.361E+00  1.090E+01    2717 A       289 A       265 A   
 450.00 keV   4.518E+00  1.067E+01    3020 A       316 A       290 A   
 500.00 keV   4.672E+00  1.044E+01    3324 A       343 A       315 A   
 550.00 keV   4.822E+00  1.022E+01    3630 A       369 A       339 A   
 600.00 keV   4.966E+00  1.001E+01    3937 A       394 A       364 A   
 650.00 keV   5.106E+00  9.799E+00    4246 A       419 A       388 A   
 700.00 keV   5.243E+00  9.601E+00    4557 A       444 A       413 A   
 800.00 keV   5.509E+00  9.228E+00    5182 A       496 A       461 A   
 900.00 keV   5.767E+00  8.885E+00    5811 A       546 A       509 A   
   1.00 MeV   6.019E+00  8.570E+00    6445 A       594 A       556 A   
   1.10 MeV   6.266E+00  8.278E+00    7081 A       640 A       602 A   
   1.20 MeV   6.507E+00  8.009E+00    7719 A       685 A       649 A   
   1.30 MeV   6.743E+00  7.760E+00    8358 A       728 A       694 A   
   1.40 MeV   6.972E+00  7.527E+00    8998 A       771 A       739 A   
   1.50 MeV   7.195E+00  7.311E+00    9639 A       812 A       784 A   
   1.60 MeV   7.412E+00  7.109E+00    1.03 um      851 A       828 A   
   1.70 MeV   7.622E+00  6.920E+00    1.09 um      890 A       871 A   
   1.80 MeV   7.827E+00  6.742E+00    1.16 um      928 A       914 A   
   2.00 MeV   8.221E+00  6.417E+00    1.28 um     1008 A       998 A   
   2.25 MeV   8.689E+00  6.059E+00    1.44 um     1106 A      1099 A   
   2.50 MeV   9.135E+00  5.745E+00    1.60 um     1197 A      1198 A   
   2.75 MeV   9.565E+00  5.467E+00    1.75 um     1282 A      1293 A   
   3.00 MeV   9.978E+00  5.219E+00    1.91 um     1361 A      1384 A   
   3.25 MeV   1.038E+01  4.996E+00    2.06 um     1436 A      1473 A   
   3.50 MeV   1.076E+01  4.794E+00    2.21 um     1507 A      1558 A   
   3.75 MeV   1.113E+01  4.610E+00    2.36 um     1574 A      1641 A   
   4.00 MeV   1.149E+01  4.442E+00    2.51 um     1637 A      1721 A   
   4.50 MeV   1.217E+01  4.146E+00    2.80 um     1778 A      1873 A   
   5.00 MeV   1.282E+01  3.892E+00    3.08 um     1904 A      2016 A   
   5.50 MeV   1.343E+01  3.671E+00    3.36 um     2018 A      2150 A   
   6.00 MeV   1.402E+01  3.478E+00    3.63 um     2123 A      2277 A   
   6.50 MeV   1.460E+01  3.306E+00    3.89 um     2219 A      2396 A   
   7.00 MeV   1.517E+01  3.153E+00    4.15 um     2307 A      2509 A   
   8.00 MeV   1.628E+01  2.891E+00    4.65 um     2515 A      2718 A   
   9.00 MeV   1.741E+01  2.674E+00    5.13 um     2691 A      2905 A   
  10.00 MeV   1.854E+01  2.491E+00    5.59 um     2844 A      3075 A   
  11.00 MeV   1.971E+01  2.334E+00    6.02 um     2976 A      3229 A   
  12.00 MeV   2.090E+01  2.198E+00    6.44 um     3093 A      3368 A   
  13.00 MeV   2.211E+01  2.079E+00    6.84 um     3195 A      3495 A   
  14.00 MeV   2.336E+01  1.974E+00    7.22 um     3286 A      3610 A   
  15.00 MeV   2.463E+01  1.879E+00    7.58 um     3368 A      3716 A   
  16.00 MeV   2.591E+01  1.795E+00    7.93 um     3440 A      3813 A   
  17.00 MeV   2.721E+01  1.718E+00    8.26 um     3506 A      3902 A   
  18.00 MeV   2.852E+01  1.649E+00    8.58 um     3565 A      3984 A   
  20.00 MeV   3.116E+01  1.527E+00    9.17 um     3716 A      4129 A   
  22.50 MeV   3.443E+01  1.401E+00    9.86 um     3892 A      4282 A   
  25.00 MeV   3.764E+01  1.295E+00   10.49 um     4034 A      4411 A   
  27.50 MeV   4.075E+01  1.206E+00   11.07 um     4151 A      4521 A   
  30.00 MeV   4.373E+01  1.130E+00   11.62 um     4250 A      4616 A   
  32.50 MeV   4.659E+01  1.063E+00   12.12 um     4335 A      4699 A   
  35.00 MeV   4.930E+01  1.005E+00   12.61 um     4409 A      4772 A   
  37.50 MeV   5.189E+01  9.531E-01   13.06 um     4475 A      4838 A   
  40.00 MeV   5.433E+01  9.069E-01   13.50 um     4533 A      4896 A   
  45.00 MeV   5.885E+01  8.278E-01   14.32 um     4706 A      4998 A   
  50.00 MeV   6.291E+01  7.626E-01   15.08 um     4850 A      5083 A   
  55.00 MeV   6.655E+01  7.076E-01   15.80 um     4973 A      5157 A   
  60.00 MeV   6.982E+01  6.607E-01   16.49 um     5081 A      5221 A   
  65.00 MeV   7.276E+01  6.201E-01   17.14 um     5178 A      5277 A   
  70.00 MeV   7.539E+01  5.847E-01   17.77 um     5266 A      5328 A   
  80.00 MeV   7.985E+01  5.255E-01   18.98 um     5554 A      5417 A   
  90.00 MeV   8.342E+01  4.780E-01   20.13 um     5801 A      5491 A   
 100.00 MeV   8.627E+01  4.389E-01   21.23 um     6020 A      5557 A   
 110.00 MeV   8.853E+01  4.062E-01   22.30 um     6220 A      5615 A   
 120.00 MeV   9.033E+01  3.784E-01   23.35 um     6404 A      5667 A   
 130.00 MeV   9.175E+01  3.544E-01   24.39 um     6576 A      5715 A   
 140.00 MeV   9.288E+01  3.335E-01   25.40 um     6739 A      5760 A   
 150.00 MeV   9.376E+01  3.151E-01   26.41 um     6895 A      5802 A   
 160.00 MeV   9.444E+01  2.988E-01   27.41 um     7044 A      5841 A   
 170.00 MeV   9.496E+01  2.842E-01   28.40 um     7189 A      5878 A   
 180.00 MeV   9.535E+01  2.710E-01   29.39 um     7329 A      5913 A   
 200.00 MeV   9.581E+01  2.483E-01   31.36 um     7849 A      5980 A   
 225.00 MeV   9.598E+01  2.250E-01   33.81 um     8591 A      6057 A   
 250.00 MeV   9.584E+01  2.060E-01   36.27 um     9274 A      6128 A   
 275.00 MeV   9.550E+01  1.902E-01   38.73 um     9912 A      6196 A   
 300.00 MeV   9.608E+01  1.767E-01   41.18 um     1.05 um     6260 A   
 325.00 MeV   9.683E+01  1.652E-01   43.62 um     1.11 um     6321 A   
 350.00 MeV   9.672E+01  1.551E-01   46.06 um     1.16 um     6380 A   
 375.00 MeV   9.606E+01  1.463E-01   48.50 um     1.21 um     6436 A   
 400.00 MeV   9.542E+01  1.385E-01   50.96 um     1.26 um     6492 A   
 450.00 MeV   9.418E+01  1.253E-01   55.93 um     1.44 um     6599 A   
 500.00 MeV   9.299E+01  1.145E-01   60.96 um     1.61 um     6704 A   
 550.00 MeV   9.185E+01  1.055E-01   66.06 um     1.76 um     6806 A   
 600.00 MeV   9.074E+01  9.795E-02   71.22 um     1.91 um     6907 A   
 650.00 MeV   8.965E+01  9.143E-02   76.45 um     2.05 um     7006 A   
 700.00 MeV   8.858E+01  8.578E-02   81.73 um     2.18 um     7105 A   
 800.00 MeV   8.649E+01  7.643E-02   92.50 um     2.66 um     7302 A   
 900.00 MeV   8.445E+01  6.902E-02  103.54 um     3.09 um     7498 A   
   1.00 GeV   8.244E+01  6.299E-02  114.84 um     3.48 um     7696 A   
   1.10 GeV   8.046E+01  5.798E-02  126.41 um     3.84 um     7896 A   
   1.20 GeV   7.852E+01  5.375E-02  138.28 um     4.19 um     8099 A   
   1.30 GeV   7.661E+01  5.012E-02  150.43 um     4.53 um     8305 A   
   1.40 GeV   7.475E+01  4.698E-02  162.89 um     4.86 um     8516 A   
   1.50 GeV   7.293E+01  4.423E-02  175.66 um     5.19 um     8730 A   
   1.60 GeV   7.117E+01  4.179E-02  188.75 um     5.51 um     8950 A   
   1.70 GeV   6.945E+01  3.963E-02  202.17 um     5.83 um     9175 A   
   1.80 GeV   6.779E+01  3.769E-02  215.91 um     6.14 um     9405 A   
   2.00 GeV   6.463E+01  3.436E-02  244.41 um     7.35 um     9882 A   
   2.25 GeV   6.099E+01  3.097E-02  281.97 um     9.07 um     1.05 um  
   2.50 GeV   5.770E+01  2.822E-02  321.73 um    10.67 um     1.12 um  
   2.75 GeV   5.473E+01  2.594E-02  363.69 um    12.21 um     1.19 um  
   3.00 GeV   5.207E+01  2.402E-02  407.87 um    13.72 um     1.26 um  
   3.25 GeV   4.968E+01  2.237E-02  454.24 um    15.21 um     1.34 um  
   3.50 GeV   4.756E+01  2.095E-02  502.75 um    16.68 um     1.43 um  
   3.75 GeV   4.566E+01  1.970E-02  553.36 um    18.16 um     1.51 um  
   4.00 GeV   4.398E+01  1.860E-02  605.98 um    19.62 um     1.60 um  
   4.50 GeV   4.103E+01  1.675E-02  717.03 um    25.14 um     1.79 um  
   5.00 GeV   3.840E+01  1.525E-02  835.86 um    30.24 um     2.00 um  
   5.50 GeV   3.613E+01  1.401E-02  962.50 um    35.15 um     2.22 um  
   6.00 GeV   3.414E+01  1.296E-02    1.10 mm    39.96 um     2.45 um  
   6.50 GeV   3.239E+01  1.206E-02    1.24 mm    44.71 um     2.69 um  
   7.00 GeV   3.083E+01  1.129E-02    1.39 mm    49.45 um     2.94 um  
   8.00 GeV   2.818E+01  1.001E-02    1.71 mm    67.06 um     3.49 um  
   9.00 GeV   2.601E+01  9.009E-03    2.06 mm    83.23 um     4.08 um  
  10.00 GeV   2.421E+01  8.195E-03    2.43 mm    98.78 um     4.71 um  
  11.00 GeV   2.268E+01  7.521E-03    2.84 mm   114.03 um     5.38 um  
  12.00 GeV   2.136E+01  6.954E-03    3.26 mm   129.15 um     6.08 um  
  13.00 GeV   2.023E+01  6.469E-03    3.72 mm   144.23 um     6.83 um  
  14.00 GeV   1.923E+01  6.051E-03    4.20 mm   159.32 um     7.61 um  
  15.00 GeV   1.835E+01  5.685E-03    4.70 mm   174.44 um     8.42 um  
  16.00 GeV   1.757E+01  5.363E-03    5.22 mm   189.62 um     9.26 um  
  17.00 GeV   1.686E+01  5.076E-03    5.77 mm   204.86 um    10.14 um  
  18.00 GeV   1.623E+01  4.820E-03    6.34 mm   220.16 um    11.05 um  
  20.00 GeV   1.514E+01  4.382E-03    7.55 mm   278.33 um    12.94 um  
  22.50 GeV   1.402E+01  3.938E-03    9.16 mm   360.45 um    15.47 um  
  25.00 GeV   1.310E+01  3.578E-03   10.91 mm   436.49 um    18.14 um  
  27.50 GeV   1.233E+01  3.282E-03   12.76 mm   509.34 um    20.97 um  
  30.00 GeV   1.169E+01  3.032E-03   14.73 mm   580.22 um    23.92 um  
  32.50 GeV   1.113E+01  2.819E-03   16.79 mm   649.77 um    27.00 um  
  35.00 GeV   1.066E+01  2.635E-03   18.96 mm   718.35 um    30.18 um  
  37.50 GeV   1.024E+01  2.474E-03   21.22 mm   786.16 um    33.48 um  
  40.00 GeV   9.872E+00  2.333E-03   23.56 mm   853.33 um    36.86 um  
  45.00 GeV   9.256E+00  2.095E-03   28.50 mm     1.10 mm    43.89 um  
  50.00 GeV   8.762E+00  1.903E-03   33.74 mm     1.33 mm    51.23 um  
  55.00 GeV   8.356E+00  1.744E-03   39.25 mm     1.54 mm    58.81 um  
  57.20 GeV   8.208E+00  1.682E-03   41.76 mm     1.58 mm    62.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
