 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.111E-01  5.646E+00     133 A        26 A        19 A   
   5.00 keV   3.279E-01  5.879E+00     140 A        27 A        20 A   
   5.50 keV   3.439E-01  6.094E+00     147 A        28 A        21 A   
   6.00 keV   3.592E-01  6.293E+00     154 A        29 A        21 A   
   6.50 keV   3.739E-01  6.478E+00     161 A        30 A        22 A   
   7.00 keV   3.880E-01  6.651E+00     167 A        31 A        23 A   
   8.00 keV   4.148E-01  6.966E+00     179 A        33 A        25 A   
   9.00 keV   4.399E-01  7.247E+00     191 A        35 A        26 A   
  10.00 keV   4.637E-01  7.500E+00     202 A        37 A        28 A   
  11.00 keV   4.864E-01  7.730E+00     213 A        38 A        29 A   
  12.00 keV   5.080E-01  7.940E+00     224 A        40 A        30 A   
  13.00 keV   5.287E-01  8.133E+00     234 A        41 A        32 A   
  14.00 keV   5.487E-01  8.312E+00     245 A        43 A        33 A   
  15.00 keV   5.680E-01  8.477E+00     255 A        44 A        34 A   
  16.00 keV   5.866E-01  8.632E+00     264 A        46 A        36 A   
  17.00 keV   6.046E-01  8.776E+00     274 A        47 A        37 A   
  18.00 keV   6.222E-01  8.911E+00     283 A        48 A        38 A   
  20.00 keV   6.558E-01  9.158E+00     302 A        51 A        40 A   
  22.50 keV   6.956E-01  9.430E+00     324 A        54 A        43 A   
  25.00 keV   7.332E-01  9.668E+00     346 A        57 A        46 A   
  27.50 keV   7.690E-01  9.879E+00     367 A        60 A        48 A   
  30.00 keV   8.032E-01  1.007E+01     388 A        62 A        51 A   
  32.50 keV   8.360E-01  1.023E+01     409 A        65 A        53 A   
  35.00 keV   8.676E-01  1.039E+01     429 A        68 A        56 A   
  37.50 keV   8.980E-01  1.052E+01     448 A        70 A        58 A   
  40.00 keV   9.275E-01  1.065E+01     468 A        73 A        60 A   
  45.00 keV   9.837E-01  1.086E+01     506 A        78 A        65 A   
  50.00 keV   1.037E+00  1.105E+01     544 A        83 A        69 A   
  55.00 keV   1.088E+00  1.120E+01     581 A        87 A        73 A   
  60.00 keV   1.136E+00  1.133E+01     617 A        92 A        78 A   
  65.00 keV   1.182E+00  1.145E+01     653 A        96 A        82 A   
  70.00 keV   1.227E+00  1.154E+01     689 A       100 A        86 A   
  80.00 keV   1.312E+00  1.170E+01     759 A       109 A        94 A   
  90.00 keV   1.391E+00  1.181E+01     828 A       117 A       101 A   
 100.00 keV   1.466E+00  1.189E+01     896 A       125 A       109 A   
 110.00 keV   1.538E+00  1.195E+01     963 A       133 A       116 A   
 120.00 keV   1.606E+00  1.199E+01    1030 A       141 A       123 A   
 130.00 keV   1.672E+00  1.201E+01    1097 A       149 A       130 A   
 140.00 keV   1.735E+00  1.202E+01    1163 A       156 A       137 A   
 150.00 keV   1.796E+00  1.202E+01    1229 A       164 A       144 A   
 160.00 keV   1.855E+00  1.201E+01    1294 A       171 A       151 A   
 170.00 keV   1.912E+00  1.199E+01    1360 A       178 A       158 A   
 180.00 keV   1.968E+00  1.197E+01    1425 A       185 A       164 A   
 200.00 keV   2.074E+00  1.191E+01    1555 A       200 A       178 A   
 225.00 keV   2.200E+00  1.181E+01    1718 A       218 A       194 A   
 250.00 keV   2.359E+00  1.170E+01    1880 A       235 A       210 A   
 275.00 keV   2.634E+00  1.158E+01    2042 A       252 A       226 A   
 300.00 keV   2.812E+00  1.146E+01    2202 A       269 A       242 A   
 325.00 keV   2.934E+00  1.133E+01    2362 A       285 A       257 A   
 350.00 keV   3.024E+00  1.120E+01    2523 A       301 A       272 A   
 375.00 keV   3.095E+00  1.107E+01    2684 A       317 A       287 A   
 400.00 keV   3.156E+00  1.094E+01    2846 A       333 A       303 A   
 450.00 keV   3.266E+00  1.068E+01    3172 A       366 A       333 A   
 500.00 keV   3.379E+00  1.043E+01    3503 A       398 A       363 A   
 550.00 keV   3.500E+00  1.019E+01    3837 A       429 A       392 A   
 600.00 keV   3.632E+00  9.957E+00    4173 A       460 A       422 A   
 650.00 keV   3.774E+00  9.736E+00    4512 A       491 A       452 A   
 700.00 keV   3.923E+00  9.525E+00    4853 A       521 A       481 A   
 800.00 keV   4.235E+00  9.131E+00    5540 A       584 A       540 A   
 900.00 keV   4.552E+00  8.771E+00    6231 A       644 A       598 A   
   1.00 MeV   4.865E+00  8.443E+00    6923 A       702 A       656 A   
   1.10 MeV   5.165E+00  8.141E+00    7617 A       757 A       712 A   
   1.20 MeV   5.449E+00  7.864E+00    8310 A       811 A       768 A   
   1.30 MeV   5.716E+00  7.607E+00    9004 A       862 A       823 A   
   1.40 MeV   5.964E+00  7.370E+00    9698 A       912 A       877 A   
   1.50 MeV   6.196E+00  7.150E+00    1.04 um      961 A       931 A   
   1.60 MeV   6.412E+00  6.944E+00    1.11 um     1008 A       984 A   
   1.70 MeV   6.614E+00  6.752E+00    1.18 um     1054 A      1036 A   
   1.80 MeV   6.804E+00  6.572E+00    1.25 um     1099 A      1087 A   
   2.00 MeV   7.155E+00  6.245E+00    1.39 um     1192 A      1188 A   
   2.25 MeV   7.552E+00  5.885E+00    1.56 um     1307 A      1311 A   
   2.50 MeV   7.919E+00  5.572E+00    1.73 um     1415 A      1430 A   
   2.75 MeV   8.264E+00  5.295E+00    1.90 um     1516 A      1545 A   
   3.00 MeV   8.595E+00  5.048E+00    2.07 um     1611 A      1658 A   
   3.25 MeV   8.916E+00  4.827E+00    2.24 um     1702 A      1767 A   
   3.50 MeV   9.231E+00  4.627E+00    2.41 um     1787 A      1872 A   
   3.75 MeV   9.542E+00  4.446E+00    2.58 um     1869 A      1975 A   
   4.00 MeV   9.851E+00  4.281E+00    2.75 um     1947 A      2075 A   
   4.50 MeV   1.047E+01  3.989E+00    3.07 um     2116 A      2265 A   
   5.00 MeV   1.109E+01  3.740E+00    3.39 um     2268 A      2444 A   
   5.50 MeV   1.173E+01  3.524E+00    3.70 um     2405 A      2612 A   
   6.00 MeV   1.238E+01  3.336E+00    4.00 um     2529 A      2769 A   
   6.50 MeV   1.304E+01  3.168E+00    4.30 um     2642 A      2917 A   
   7.00 MeV   1.372E+01  3.019E+00    4.58 um     2745 A      3055 A   
   8.00 MeV   1.511E+01  2.765E+00    5.12 um     2974 A      3306 A   
   9.00 MeV   1.655E+01  2.554E+00    5.63 um     3163 A      3527 A   
  10.00 MeV   1.803E+01  2.377E+00    6.10 um     3322 A      3721 A   
  11.00 MeV   1.953E+01  2.226E+00    6.55 um     3456 A      3893 A   
  12.00 MeV   2.103E+01  2.095E+00    6.97 um     3572 A      4046 A   
  13.00 MeV   2.254E+01  1.980E+00    7.36 um     3671 A      4183 A   
  14.00 MeV   2.404E+01  1.879E+00    7.73 um     3758 A      4305 A   
  15.00 MeV   2.553E+01  1.788E+00    8.08 um     3835 A      4415 A   
  16.00 MeV   2.699E+01  1.707E+00    8.42 um     3902 A      4515 A   
  17.00 MeV   2.842E+01  1.634E+00    8.74 um     3963 A      4605 A   
  18.00 MeV   2.982E+01  1.567E+00    9.05 um     4018 A      4688 A   
  20.00 MeV   3.251E+01  1.450E+00    9.62 um     4152 A      4835 A   
  22.50 MeV   3.566E+01  1.329E+00   10.28 um     4309 A      4989 A   
  25.00 MeV   3.856E+01  1.228E+00   10.90 um     4439 A      5118 A   
  27.50 MeV   4.123E+01  1.143E+00   11.47 um     4547 A      5230 A   
  30.00 MeV   4.369E+01  1.070E+00   12.01 um     4641 A      5326 A   
  32.50 MeV   4.595E+01  1.007E+00   12.52 um     4724 A      5412 A   
  35.00 MeV   4.805E+01  9.510E-01   13.01 um     4797 A      5488 A   
  37.50 MeV   5.000E+01  9.017E-01   13.49 um     4863 A      5557 A   
  40.00 MeV   5.182E+01  8.577E-01   13.94 um     4924 A      5620 A   
  45.00 MeV   5.513E+01  7.825E-01   14.81 um     5104 A      5730 A   
  50.00 MeV   5.808E+01  7.205E-01   15.63 um     5260 A      5824 A   
  55.00 MeV   6.072E+01  6.683E-01   16.41 um     5396 A      5907 A   
  60.00 MeV   6.311E+01  6.238E-01   17.17 um     5518 A      5980 A   
  65.00 MeV   6.527E+01  5.853E-01   17.89 um     5629 A      6046 A   
  70.00 MeV   6.723E+01  5.516E-01   18.60 um     5731 A      6105 A   
  80.00 MeV   7.065E+01  4.955E-01   19.96 um     6067 A      6210 A   
  90.00 MeV   7.350E+01  4.505E-01   21.26 um     6358 A      6300 A   
 100.00 MeV   7.589E+01  4.136E-01   22.51 um     6616 A      6379 A   
 110.00 MeV   7.791E+01  3.826E-01   23.73 um     6851 A      6450 A   
 120.00 MeV   7.963E+01  3.563E-01   24.92 um     7067 A      6514 A   
 130.00 MeV   8.110E+01  3.337E-01   26.09 um     7268 A      6573 A   
 140.00 MeV   8.236E+01  3.139E-01   27.24 um     7457 A      6628 A   
 150.00 MeV   8.343E+01  2.965E-01   28.37 um     7636 A      6679 A   
 160.00 MeV   8.436E+01  2.811E-01   29.49 um     7806 A      6728 A   
 170.00 MeV   8.516E+01  2.673E-01   30.60 um     7970 A      6773 A   
 180.00 MeV   8.584E+01  2.549E-01   31.70 um     8127 A      6817 A   
 200.00 MeV   8.693E+01  2.334E-01   33.88 um     8703 A      6898 A   
 225.00 MeV   8.788E+01  2.115E-01   36.57 um     9511 A      6991 A   
 250.00 MeV   8.885E+01  1.936E-01   39.23 um     1.02 um     7077 A   
 275.00 MeV   9.085E+01  1.787E-01   41.85 um     1.09 um     7157 A   
 300.00 MeV   9.170E+01  1.660E-01   44.43 um     1.15 um     7231 A   
 325.00 MeV   9.172E+01  1.551E-01   47.00 um     1.21 um     7302 A   
 350.00 MeV   9.166E+01  1.457E-01   49.56 um     1.26 um     7370 A   
 375.00 MeV   9.155E+01  1.374E-01   52.14 um     1.31 um     7435 A   
 400.00 MeV   9.138E+01  1.300E-01   54.71 um     1.36 um     7498 A   
 450.00 MeV   9.092E+01  1.176E-01   59.88 um     1.55 um     7620 A   
 500.00 MeV   9.032E+01  1.074E-01   65.08 um     1.71 um     7737 A   
 550.00 MeV   8.962E+01  9.899E-02   70.31 um     1.87 um     7849 A   
 600.00 MeV   8.884E+01  9.185E-02   75.59 um     2.01 um     7959 A   
 650.00 MeV   8.800E+01  8.573E-02   80.92 um     2.15 um     8068 A   
 700.00 MeV   8.710E+01  8.041E-02   86.31 um     2.28 um     8174 A   
 800.00 MeV   8.519E+01  7.164E-02   97.25 um     2.76 um     8384 A   
 900.00 MeV   8.318E+01  6.468E-02  108.45 um     3.18 um     8593 A   
   1.00 GeV   8.112E+01  5.901E-02  119.93 um     3.57 um     8802 A   
   1.10 GeV   7.904E+01  5.431E-02  131.70 um     3.94 um     9013 A   
   1.20 GeV   7.696E+01  5.034E-02  143.79 um     4.30 um     9227 A   
   1.30 GeV   7.492E+01  4.694E-02  156.21 um     4.64 um     9444 A   
   1.40 GeV   7.291E+01  4.399E-02  168.97 um     4.98 um     9666 A   
   1.50 GeV   7.096E+01  4.141E-02  182.08 um     5.32 um     9894 A   
   1.60 GeV   6.907E+01  3.913E-02  195.55 um     5.65 um     1.01 um  
   1.70 GeV   6.725E+01  3.710E-02  209.39 um     5.98 um     1.04 um  
   1.80 GeV   6.549E+01  3.528E-02  223.60 um     6.31 um     1.06 um  
   2.00 GeV   6.219E+01  3.215E-02  253.16 um     7.57 um     1.11 um  
   2.25 GeV   5.847E+01  2.898E-02  292.27 um     9.38 um     1.18 um  
   2.50 GeV   5.516E+01  2.640E-02  333.80 um    11.06 um     1.25 um  
   2.75 GeV   5.225E+01  2.426E-02  377.73 um    12.69 um     1.33 um  
   3.00 GeV   4.969E+01  2.246E-02  424.01 um    14.28 um     1.41 um  
   3.25 GeV   4.744E+01  2.092E-02  472.59 um    15.85 um     1.50 um  
   3.50 GeV   4.546E+01  1.959E-02  523.37 um    17.40 um     1.59 um  
   3.75 GeV   4.370E+01  1.842E-02  576.27 um    18.94 um     1.69 um  
   4.00 GeV   4.201E+01  1.739E-02  631.31 um    20.48 um     1.79 um  
   4.50 GeV   3.903E+01  1.566E-02  747.82 um    26.29 um     2.00 um  
   5.00 GeV   3.649E+01  1.426E-02  872.82 um    31.69 um     2.23 um  
   5.50 GeV   3.430E+01  1.309E-02    1.01 mm    36.87 um     2.47 um  
   6.00 GeV   3.240E+01  1.211E-02    1.15 mm    41.96 um     2.73 um  
   6.50 GeV   3.072E+01  1.127E-02    1.30 mm    46.99 um     3.00 um  
   7.00 GeV   2.924E+01  1.055E-02    1.45 mm    52.00 um     3.29 um  
   8.00 GeV   2.673E+01  9.356E-03    1.79 mm    70.60 um     3.90 um  
   9.00 GeV   2.468E+01  8.416E-03    2.16 mm    87.67 um     4.56 um  
  10.00 GeV   2.298E+01  7.654E-03    2.56 mm   104.05 um     5.27 um  
  11.00 GeV   2.154E+01  7.024E-03    2.98 mm   120.10 um     6.02 um  
  12.00 GeV   2.032E+01  6.494E-03    3.43 mm   136.00 um     6.81 um  
  13.00 GeV   1.925E+01  6.041E-03    3.91 mm   151.82 um     7.65 um  
  14.00 GeV   1.832E+01  5.649E-03    4.41 mm   167.63 um     8.52 um  
  15.00 GeV   1.750E+01  5.308E-03    4.94 mm   183.45 um     9.43 um  
  16.00 GeV   1.677E+01  5.007E-03    5.49 mm   199.30 um    10.37 um  
  17.00 GeV   1.612E+01  4.739E-03    6.06 mm   215.19 um    11.35 um  
  18.00 GeV   1.553E+01  4.500E-03    6.66 mm   231.13 um    12.36 um  
  20.00 GeV   1.452E+01  4.090E-03    7.91 mm   291.57 um    14.47 um  
  22.50 GeV   1.346E+01  3.675E-03    9.60 mm   376.82 um    17.27 um  
  25.00 GeV   1.260E+01  3.340E-03   11.41 mm   455.68 um    20.23 um  
  27.50 GeV   1.189E+01  3.062E-03   13.34 mm   531.03 um    23.34 um  
  30.00 GeV   1.129E+01  2.829E-03   15.38 mm   604.14 um    26.59 um  
  32.50 GeV   1.077E+01  2.630E-03   17.52 mm   675.67 um    29.97 um  
  35.00 GeV   1.033E+01  2.458E-03   19.75 mm   746.01 um    33.45 um  
  37.50 GeV   9.948E+00  2.308E-03   22.08 mm   815.37 um    37.05 um  
  40.00 GeV   9.610E+00  2.176E-03   24.49 mm   883.88 um    40.73 um  
  45.00 GeV   9.046E+00  1.954E-03   29.55 mm     1.14 mm    48.35 um  
  49.20 GeV   8.667E+00  1.801E-03   34.03 mm     1.30 mm    54.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
