 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.852E-01  5.471E+00     140 A        21 A        15 A   
   5.00 keV   9.331E-01  5.740E+00     147 A        22 A        15 A   
   5.50 keV   9.786E-01  5.991E+00     154 A        23 A        16 A   
   6.00 keV   1.022E+00  6.227E+00     160 A        24 A        17 A   
   6.50 keV   1.064E+00  6.448E+00     167 A        25 A        17 A   
   7.00 keV   1.104E+00  6.658E+00     173 A        25 A        18 A   
   8.00 keV   1.180E+00  7.046E+00     184 A        27 A        19 A   
   9.00 keV   1.252E+00  7.399E+00     195 A        28 A        20 A   
  10.00 keV   1.320E+00  7.723E+00     205 A        30 A        21 A   
  11.00 keV   1.384E+00  8.022E+00     215 A        31 A        22 A   
  12.00 keV   1.445E+00  8.300E+00     224 A        32 A        23 A   
  13.00 keV   1.505E+00  8.560E+00     233 A        33 A        24 A   
  14.00 keV   1.561E+00  8.804E+00     242 A        34 A        25 A   
  15.00 keV   1.616E+00  9.033E+00     251 A        35 A        26 A   
  16.00 keV   1.669E+00  9.250E+00     259 A        36 A        26 A   
  17.00 keV   1.720E+00  9.455E+00     268 A        37 A        27 A   
  18.00 keV   1.770E+00  9.650E+00     276 A        38 A        28 A   
  20.00 keV   1.866E+00  1.001E+01     291 A        40 A        30 A   
  22.50 keV   1.979E+00  1.042E+01     310 A        42 A        31 A   
  25.00 keV   2.086E+00  1.079E+01     328 A        44 A        33 A   
  27.50 keV   2.188E+00  1.113E+01     346 A        46 A        35 A   
  30.00 keV   2.286E+00  1.144E+01     362 A        48 A        36 A   
  32.50 keV   2.379E+00  1.172E+01     379 A        50 A        38 A   
  35.00 keV   2.469E+00  1.198E+01     395 A        51 A        40 A   
  37.50 keV   2.555E+00  1.222E+01     410 A        53 A        41 A   
  40.00 keV   2.639E+00  1.245E+01     426 A        55 A        42 A   
  45.00 keV   2.799E+00  1.286E+01     455 A        58 A        45 A   
  50.00 keV   2.951E+00  1.323E+01     484 A        61 A        48 A   
  55.00 keV   3.095E+00  1.355E+01     512 A        64 A        51 A   
  60.00 keV   3.232E+00  1.385E+01     539 A        66 A        53 A   
  65.00 keV   3.364E+00  1.411E+01     566 A        69 A        55 A   
  70.00 keV   3.491E+00  1.435E+01     592 A        71 A        58 A   
  80.00 keV   3.732E+00  1.478E+01     642 A        76 A        62 A   
  90.00 keV   3.959E+00  1.514E+01     691 A        81 A        67 A   
 100.00 keV   4.173E+00  1.544E+01     738 A        86 A        71 A   
 110.00 keV   4.376E+00  1.571E+01     785 A        90 A        75 A   
 120.00 keV   4.571E+00  1.594E+01     830 A        94 A        79 A   
 130.00 keV   4.758E+00  1.615E+01     874 A        98 A        83 A   
 140.00 keV   4.937E+00  1.633E+01     918 A       102 A        86 A   
 150.00 keV   5.111E+00  1.648E+01     961 A       106 A        90 A   
 160.00 keV   5.278E+00  1.662E+01    1003 A       109 A        94 A   
 170.00 keV   5.441E+00  1.675E+01    1045 A       113 A        97 A   
 180.00 keV   5.598E+00  1.686E+01    1086 A       117 A       101 A   
 200.00 keV   5.901E+00  1.705E+01    1167 A       124 A       107 A   
 225.00 keV   6.259E+00  1.723E+01    1266 A       132 A       115 A   
 250.00 keV   6.598E+00  1.736E+01    1364 A       141 A       123 A   
 275.00 keV   6.920E+00  1.746E+01    1459 A       149 A       131 A   
 300.00 keV   7.228E+00  1.753E+01    1553 A       156 A       138 A   
 325.00 keV   7.523E+00  1.757E+01    1646 A       164 A       145 A   
 350.00 keV   7.807E+00  1.760E+01    1737 A       171 A       153 A   
 375.00 keV   8.081E+00  1.761E+01    1828 A       178 A       159 A   
 400.00 keV   8.346E+00  1.760E+01    1917 A       185 A       166 A   
 450.00 keV   9.063E+00  1.756E+01    2093 A       199 A       179 A   
 500.00 keV   9.621E+00  1.749E+01    2265 A       212 A       192 A   
 550.00 keV   1.002E+01  1.740E+01    2435 A       225 A       204 A   
 600.00 keV   1.032E+01  1.729E+01    2604 A       237 A       216 A   
 650.00 keV   1.056E+01  1.717E+01    2771 A       250 A       228 A   
 700.00 keV   1.075E+01  1.704E+01    2938 A       261 A       240 A   
 800.00 keV   1.108E+01  1.676E+01    3272 A       286 A       262 A   
 900.00 keV   1.136E+01  1.647E+01    3605 A       310 A       285 A   
   1.00 MeV   1.162E+01  1.618E+01    3939 A       333 A       307 A   
   1.10 MeV   1.188E+01  1.589E+01    4274 A       356 A       328 A   
   1.20 MeV   1.214E+01  1.561E+01    4609 A       378 A       349 A   
   1.30 MeV   1.241E+01  1.533E+01    4944 A       399 A       370 A   
   1.40 MeV   1.268E+01  1.506E+01    5280 A       420 A       391 A   
   1.50 MeV   1.294E+01  1.480E+01    5615 A       441 A       412 A   
   1.60 MeV   1.321E+01  1.455E+01    5951 A       461 A       432 A   
   1.70 MeV   1.347E+01  1.430E+01    6287 A       480 A       452 A   
   1.80 MeV   1.372E+01  1.406E+01    6622 A       500 A       472 A   
   2.00 MeV   1.422E+01  1.361E+01    7293 A       541 A       511 A   
   2.25 MeV   1.479E+01  1.309E+01    8130 A       593 A       560 A   
   2.50 MeV   1.531E+01  1.262E+01    8966 A       641 A       607 A   
   2.75 MeV   1.579E+01  1.218E+01    9801 A       688 A       653 A   
   3.00 MeV   1.622E+01  1.177E+01    1.06 um      732 A       698 A   
   3.25 MeV   1.662E+01  1.140E+01    1.15 um      775 A       742 A   
   3.50 MeV   1.700E+01  1.105E+01    1.23 um      816 A       786 A   
   3.75 MeV   1.734E+01  1.073E+01    1.31 um      856 A       829 A   
   4.00 MeV   1.767E+01  1.042E+01    1.40 um      894 A       871 A   
   4.50 MeV   1.826E+01  9.876E+00    1.56 um      982 A       954 A   
   5.00 MeV   1.879E+01  9.392E+00    1.73 um     1064 A      1035 A   
   5.50 MeV   1.926E+01  8.961E+00    1.90 um     1141 A      1113 A   
   6.00 MeV   1.968E+01  8.574E+00    2.06 um     1213 A      1190 A   
   6.50 MeV   2.006E+01  8.225E+00    2.23 um     1283 A      1264 A   
   7.00 MeV   2.041E+01  7.907E+00    2.39 um     1349 A      1338 A   
   8.00 MeV   2.103E+01  7.351E+00    2.72 um     1510 A      1480 A   
   9.00 MeV   2.159E+01  6.878E+00    3.05 um     1656 A      1617 A   
  10.00 MeV   2.213E+01  6.472E+00    3.38 um     1791 A      1749 A   
  11.00 MeV   2.266E+01  6.117E+00    3.71 um     1916 A      1876 A   
  12.00 MeV   2.320E+01  5.805E+00    4.03 um     2032 A      1999 A   
  13.00 MeV   2.376E+01  5.528E+00    4.36 um     2142 A      2117 A   
  14.00 MeV   2.435E+01  5.279E+00    4.68 um     2244 A      2231 A   
  15.00 MeV   2.497E+01  5.055E+00    4.99 um     2340 A      2342 A   
  16.00 MeV   2.563E+01  4.852E+00    5.30 um     2431 A      2447 A   
  17.00 MeV   2.632E+01  4.667E+00    5.61 um     2516 A      2549 A   
  18.00 MeV   2.705E+01  4.497E+00    5.91 um     2596 A      2647 A   
  20.00 MeV   2.861E+01  4.196E+00    6.49 um     2804 A      2831 A   
  22.50 MeV   3.073E+01  3.879E+00    7.19 um     3057 A      3040 A   
  25.00 MeV   3.302E+01  3.612E+00    7.85 um     3269 A      3228 A   
  27.50 MeV   3.543E+01  3.384E+00    8.47 um     3449 A      3396 A   
  30.00 MeV   3.793E+01  3.185E+00    9.06 um     3602 A      3547 A   
  32.50 MeV   4.049E+01  3.012E+00    9.62 um     3735 A      3683 A   
  35.00 MeV   4.309E+01  2.858E+00   10.14 um     3850 A      3805 A   
  37.50 MeV   4.570E+01  2.721E+00   10.64 um     3951 A      3915 A   
  40.00 MeV   4.830E+01  2.598E+00   11.12 um     4040 A      4016 A   
  45.00 MeV   5.344E+01  2.386E+00   12.00 um     4283 A      4191 A   
  50.00 MeV   5.842E+01  2.209E+00   12.81 um     4477 A      4339 A   
  55.00 MeV   6.320E+01  2.060E+00   13.56 um     4636 A      4465 A   
  60.00 MeV   6.776E+01  1.931E+00   14.25 um     4770 A      4574 A   
  65.00 MeV   7.209E+01  1.818E+00   14.91 um     4885 A      4670 A   
  70.00 MeV   7.619E+01  1.720E+00   15.53 um     4986 A      4755 A   
  80.00 MeV   8.372E+01  1.554E+00   16.69 um     5282 A      4900 A   
  90.00 MeV   9.042E+01  1.420E+00   17.75 um     5520 A      5019 A   
 100.00 MeV   9.634E+01  1.309E+00   18.74 um     5719 A      5120 A   
 110.00 MeV   1.016E+02  1.216E+00   19.69 um     5891 A      5208 A   
 120.00 MeV   1.061E+02  1.136E+00   20.58 um     6042 A      5285 A   
 130.00 MeV   1.102E+02  1.067E+00   21.45 um     6178 A      5353 A   
 140.00 MeV   1.137E+02  1.007E+00   22.28 um     6302 A      5415 A   
 150.00 MeV   1.167E+02  9.531E-01   23.09 um     6417 A      5471 A   
 160.00 MeV   1.194E+02  9.055E-01   23.88 um     6524 A      5523 A   
 170.00 MeV   1.218E+02  8.629E-01   24.66 um     6624 A      5572 A   
 180.00 MeV   1.238E+02  8.243E-01   25.42 um     6720 A      5617 A   
 200.00 MeV   1.272E+02  7.576E-01   26.92 um     7058 A      5699 A   
 225.00 MeV   1.303E+02  6.889E-01   28.74 um     7528 A      5790 A   
 250.00 MeV   1.325E+02  6.326E-01   30.52 um     7953 A      5872 A   
 275.00 MeV   1.340E+02  5.854E-01   32.28 um     8345 A      5947 A   
 300.00 MeV   1.351E+02  5.452E-01   34.03 um     8712 A      6017 A   
 325.00 MeV   1.357E+02  5.106E-01   35.76 um     9059 A      6082 A   
 350.00 MeV   1.361E+02  4.804E-01   37.49 um     9391 A      6143 A   
 375.00 MeV   1.363E+02  4.538E-01   39.22 um     9710 A      6202 A   
 400.00 MeV   1.363E+02  4.302E-01   40.94 um     1.00 um     6258 A   
 450.00 MeV   1.386E+02  3.902E-01   44.36 um     1.11 um     6363 A   
 500.00 MeV   1.395E+02  3.574E-01   47.75 um     1.21 um     6460 A   
 550.00 MeV   1.387E+02  3.301E-01   51.13 um     1.30 um     6552 A   
 600.00 MeV   1.379E+02  3.069E-01   54.53 um     1.39 um     6641 A   
 650.00 MeV   1.371E+02  2.869E-01   57.95 um     1.47 um     6726 A   
 700.00 MeV   1.363E+02  2.696E-01   61.40 um     1.55 um     6809 A   
 800.00 MeV   1.347E+02  2.408E-01   68.35 um     1.84 um     6969 A   
 900.00 MeV   1.332E+02  2.179E-01   75.38 um     2.09 um     7124 A   
   1.00 GeV   1.317E+02  1.993E-01   82.49 um     2.32 um     7274 A   
   1.10 GeV   1.302E+02  1.837E-01   89.69 um     2.54 um     7421 A   
   1.20 GeV   1.288E+02  1.705E-01   96.96 um     2.74 um     7567 A   
   1.30 GeV   1.273E+02  1.592E-01  104.32 um     2.93 um     7710 A   
   1.40 GeV   1.259E+02  1.494E-01  111.76 um     3.11 um     7853 A   
   1.50 GeV   1.245E+02  1.408E-01  119.29 um     3.29 um     7995 A   
   1.60 GeV   1.231E+02  1.332E-01  126.90 um     3.46 um     8136 A   
   1.70 GeV   1.218E+02  1.264E-01  134.59 um     3.63 um     8277 A   
   1.80 GeV   1.204E+02  1.204E-01  142.38 um     3.79 um     8418 A   
   2.00 GeV   1.177E+02  1.099E-01  158.22 um     4.41 um     8701 A   
   2.25 GeV   1.144E+02  9.921E-02  178.53 um     5.26 um     9058 A   
   2.50 GeV   1.113E+02  9.053E-02  199.42 um     6.03 um     9419 A   
   2.75 GeV   1.082E+02  8.332E-02  220.90 um     6.76 um     9785 A   
   3.00 GeV   1.053E+02  7.723E-02  242.97 um     7.44 um     1.02 um  
   3.25 GeV   1.026E+02  7.202E-02  265.64 um     8.11 um     1.05 um  
   3.50 GeV   1.000E+02  6.750E-02  288.91 um     8.75 um     1.09 um  
   3.75 GeV   9.758E+01  6.354E-02  312.77 um     9.38 um     1.13 um  
   4.00 GeV   9.529E+01  6.004E-02  337.22 um    10.00 um     1.17 um  
   4.50 GeV   9.112E+01  5.414E-02  387.83 um    12.30 um     1.25 um  
   5.00 GeV   8.745E+01  4.935E-02  440.66 um    14.39 um     1.34 um  
   5.50 GeV   8.424E+01  4.537E-02  495.60 um    16.35 um     1.43 um  
   6.00 GeV   8.142E+01  4.202E-02  552.54 um    18.23 um     1.52 um  
   6.50 GeV   7.866E+01  3.915E-02  611.46 um    20.05 um     1.61 um  
   7.00 GeV   7.598E+01  3.666E-02  672.47 um    21.82 um     1.71 um  
   8.00 GeV   7.120E+01  3.257E-02  800.72 um    28.38 um     1.91 um  
   9.00 GeV   6.708E+01  2.934E-02  937.23 um    34.33 um     2.12 um  
  10.00 GeV   6.347E+01  2.671E-02    1.08 mm    39.96 um     2.34 um  
  11.00 GeV   6.030E+01  2.454E-02    1.23 mm    45.41 um     2.57 um  
  12.00 GeV   5.749E+01  2.271E-02    1.39 mm    50.75 um     2.81 um  
  13.00 GeV   5.498E+01  2.114E-02    1.56 mm    56.03 um     3.05 um  
  14.00 GeV   5.272E+01  1.979E-02    1.74 mm    61.26 um     3.31 um  
  15.00 GeV   5.068E+01  1.860E-02    1.92 mm    66.48 um     3.58 um  
  16.00 GeV   4.883E+01  1.756E-02    2.11 mm    71.69 um     3.85 um  
  17.00 GeV   4.714E+01  1.663E-02    2.31 mm    76.89 um     4.13 um  
  18.00 GeV   4.560E+01  1.580E-02    2.51 mm    82.10 um     4.42 um  
  20.00 GeV   4.286E+01  1.437E-02    2.94 mm   101.91 um     5.02 um  
  22.50 GeV   3.998E+01  1.293E-02    3.51 mm   129.94 um     5.81 um  
  25.00 GeV   3.757E+01  1.176E-02    4.11 mm   155.87 um     6.65 um  
  27.50 GeV   3.552E+01  1.079E-02    4.76 mm   180.65 um     7.52 um  
  30.00 GeV   3.376E+01  9.978E-03    5.44 mm   204.74 um     8.43 um  
  32.50 GeV   3.222E+01  9.283E-03    6.16 mm   228.36 um     9.38 um  
  35.00 GeV   3.087E+01  8.682E-03    6.90 mm   251.67 um    10.35 um  
  37.50 GeV   2.968E+01  8.157E-03    7.68 mm   274.74 um    11.36 um  
  40.00 GeV   2.862E+01  7.694E-03    8.49 mm   297.63 um    12.40 um  
  45.00 GeV   2.681E+01  6.916E-03   10.20 mm   382.91 um    14.55 um  
  50.00 GeV   2.533E+01  6.286E-03   12.01 mm   460.66 um    16.80 um  
  55.00 GeV   2.409E+01  5.765E-03   13.92 mm   534.03 um    19.13 um  
  60.00 GeV   2.304E+01  5.327E-03   15.92 mm   604.49 um    21.54 um  
  65.00 GeV   2.215E+01  4.953E-03   18.01 mm   672.79 um    24.02 um  
  70.00 GeV   2.137E+01  4.631E-03   20.18 mm   739.41 um    26.55 um  
  80.00 GeV   2.009E+01  4.101E-03   24.73 mm   980.61 um    31.77 um  
  82.40 GeV   1.985E+01  3.992E-03   25.86 mm   993.63 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
