 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.952E-01  5.603E+00     120 A        25 A        18 A   
   5.00 keV   6.274E-01  5.813E+00     127 A        26 A        19 A   
   5.50 keV   6.581E-01  6.004E+00     134 A        27 A        20 A   
   6.00 keV   6.873E-01  6.180E+00     140 A        28 A        21 A   
   6.50 keV   7.154E-01  6.342E+00     147 A        29 A        22 A   
   7.00 keV   7.424E-01  6.493E+00     153 A        30 A        23 A   
   8.00 keV   7.937E-01  6.766E+00     165 A        32 A        25 A   
   9.00 keV   8.418E-01  7.006E+00     176 A        34 A        26 A   
  10.00 keV   8.873E-01  7.220E+00     187 A        36 A        28 A   
  11.00 keV   9.306E-01  7.412E+00     198 A        37 A        29 A   
  12.00 keV   9.720E-01  7.586E+00     208 A        39 A        31 A   
  13.00 keV   1.012E+00  7.744E+00     218 A        40 A        32 A   
  14.00 keV   1.050E+00  7.889E+00     228 A        42 A        33 A   
  15.00 keV   1.087E+00  8.023E+00     238 A        43 A        35 A   
  16.00 keV   1.122E+00  8.146E+00     248 A        45 A        36 A   
  17.00 keV   1.157E+00  8.260E+00     257 A        46 A        37 A   
  18.00 keV   1.190E+00  8.366E+00     267 A        48 A        38 A   
  20.00 keV   1.255E+00  8.556E+00     285 A        50 A        41 A   
  22.50 keV   1.331E+00  8.762E+00     307 A        54 A        44 A   
  25.00 keV   1.403E+00  8.939E+00     329 A        57 A        47 A   
  27.50 keV   1.471E+00  9.091E+00     350 A        60 A        49 A   
  30.00 keV   1.537E+00  9.224E+00     371 A        63 A        52 A   
  32.50 keV   1.600E+00  9.340E+00     392 A        65 A        55 A   
  35.00 keV   1.660E+00  9.442E+00     412 A        68 A        57 A   
  37.50 keV   1.718E+00  9.533E+00     432 A        71 A        60 A   
  40.00 keV   1.775E+00  9.613E+00     452 A        74 A        62 A   
  45.00 keV   1.882E+00  9.747E+00     491 A        79 A        67 A   
  50.00 keV   1.984E+00  9.852E+00     529 A        84 A        71 A   
  55.00 keV   2.081E+00  9.936E+00     566 A        89 A        76 A   
  60.00 keV   2.174E+00  1.000E+01     603 A        94 A        80 A   
  65.00 keV   2.262E+00  1.005E+01     640 A        98 A        85 A   
  70.00 keV   2.348E+00  1.009E+01     676 A       103 A        89 A   
  80.00 keV   2.510E+00  1.014E+01     748 A       112 A        97 A   
  90.00 keV   2.662E+00  1.016E+01     819 A       121 A       105 A   
 100.00 keV   2.806E+00  1.015E+01     889 A       130 A       113 A   
 110.00 keV   2.943E+00  1.014E+01     958 A       138 A       121 A   
 120.00 keV   3.074E+00  1.010E+01    1027 A       146 A       128 A   
 130.00 keV   3.199E+00  1.006E+01    1095 A       154 A       136 A   
 140.00 keV   3.320E+00  1.002E+01    1163 A       162 A       143 A   
 150.00 keV   3.437E+00  9.963E+00    1231 A       170 A       150 A   
 160.00 keV   3.549E+00  9.905E+00    1299 A       178 A       157 A   
 170.00 keV   3.659E+00  9.844E+00    1366 A       185 A       164 A   
 180.00 keV   3.765E+00  9.781E+00    1433 A       193 A       171 A   
 200.00 keV   3.852E+00  9.650E+00    1567 A       208 A       185 A   
 225.00 keV   3.825E+00  9.481E+00    1737 A       227 A       202 A   
 250.00 keV   3.877E+00  9.311E+00    1909 A       245 A       219 A   
 275.00 keV   3.974E+00  9.142E+00    2082 A       264 A       236 A   
 300.00 keV   4.097E+00  8.976E+00    2256 A       282 A       253 A   
 325.00 keV   4.234E+00  8.814E+00    2431 A       300 A       269 A   
 350.00 keV   4.377E+00  8.657E+00    2606 A       317 A       286 A   
 375.00 keV   4.522E+00  8.504E+00    2782 A       335 A       302 A   
 400.00 keV   4.665E+00  8.357E+00    2957 A       352 A       319 A   
 450.00 keV   4.939E+00  8.077E+00    3309 A       386 A       351 A   
 500.00 keV   5.190E+00  7.816E+00    3662 A       420 A       383 A   
 550.00 keV   5.416E+00  7.574E+00    4015 A       452 A       414 A   
 600.00 keV   5.616E+00  7.347E+00    4369 A       483 A       445 A   
 650.00 keV   5.792E+00  7.136E+00    4724 A       514 A       476 A   
 700.00 keV   5.945E+00  6.938E+00    5080 A       544 A       506 A   
 800.00 keV   6.194E+00  6.578E+00    5799 A       606 A       567 A   
 900.00 keV   6.380E+00  6.259E+00    6525 A       665 A       626 A   
   1.00 MeV   6.516E+00  5.975E+00    7259 A       722 A       685 A   
   1.10 MeV   6.617E+00  5.719E+00    8004 A       778 A       744 A   
   1.20 MeV   6.693E+00  5.488E+00    8758 A       833 A       802 A   
   1.30 MeV   6.752E+00  5.278E+00    9523 A       886 A       860 A   
   1.40 MeV   6.803E+00  5.086E+00    1.03 um      939 A       918 A   
   1.50 MeV   6.849E+00  4.910E+00    1.11 um      991 A       976 A   
   1.60 MeV   6.894E+00  4.748E+00    1.19 um     1042 A      1034 A   
   1.70 MeV   6.941E+00  4.598E+00    1.27 um     1092 A      1091 A   
   1.80 MeV   6.992E+00  4.458E+00    1.35 um     1141 A      1149 A   
   2.00 MeV   7.108E+00  4.207E+00    1.51 um     1248 A      1264 A   
   2.25 MeV   7.283E+00  3.936E+00    1.72 um     1382 A      1406 A   
   2.50 MeV   7.493E+00  3.703E+00    1.92 um     1508 A      1545 A   
   2.75 MeV   7.735E+00  3.500E+00    2.13 um     1627 A      1682 A   
   3.00 MeV   8.008E+00  3.321E+00    2.34 um     1739 A      1815 A   
   3.25 MeV   8.308E+00  3.162E+00    2.54 um     1845 A      1945 A   
   3.50 MeV   8.633E+00  3.019E+00    2.74 um     1943 A      2070 A   
   3.75 MeV   8.981E+00  2.891E+00    2.94 um     2036 A      2190 A   
   4.00 MeV   9.349E+00  2.774E+00    3.14 um     2123 A      2306 A   
   4.50 MeV   1.014E+01  2.571E+00    3.51 um     2310 A      2523 A   
   5.00 MeV   1.099E+01  2.399E+00    3.87 um     2470 A      2721 A   
   5.50 MeV   1.190E+01  2.251E+00    4.21 um     2609 A      2901 A   
   6.00 MeV   1.284E+01  2.123E+00    4.53 um     2729 A      3064 A   
   6.50 MeV   1.382E+01  2.010E+00    4.84 um     2834 A      3212 A   
   7.00 MeV   1.483E+01  1.910E+00    5.12 um     2926 A      3346 A   
   8.00 MeV   1.690E+01  1.740E+00    5.65 um     3123 A      3578 A   
   9.00 MeV   1.901E+01  1.601E+00    6.13 um     3276 A      3771 A   
  10.00 MeV   2.115E+01  1.484E+00    6.56 um     3398 A      3932 A   
  11.00 MeV   2.329E+01  1.386E+00    6.96 um     3497 A      4070 A   
  12.00 MeV   2.539E+01  1.300E+00    7.33 um     3580 A      4187 A   
  13.00 MeV   2.746E+01  1.226E+00    7.67 um     3649 A      4289 A   
  14.00 MeV   2.948E+01  1.161E+00    7.98 um     3708 A      4378 A   
  15.00 MeV   3.143E+01  1.103E+00    8.28 um     3759 A      4457 A   
  16.00 MeV   3.332E+01  1.051E+00    8.56 um     3804 A      4527 A   
  17.00 MeV   3.514E+01  1.004E+00    8.83 um     3844 A      4590 A   
  18.00 MeV   3.689E+01  9.614E-01    9.08 um     3879 A      4647 A   
  20.00 MeV   4.018E+01  8.875E-01    9.56 um     3969 A      4745 A   
  22.50 MeV   4.391E+01  8.109E-01   10.11 um     4075 A      4847 A   
  25.00 MeV   4.726E+01  7.476E-01   10.62 um     4163 A      4931 A   
  27.50 MeV   5.028E+01  6.943E-01   11.09 um     4238 A      5003 A   
  30.00 MeV   5.301E+01  6.487E-01   11.54 um     4303 A      5065 A   
  32.50 MeV   5.549E+01  6.092E-01   11.97 um     4361 A      5120 A   
  35.00 MeV   5.775E+01  5.746E-01   12.38 um     4412 A      5169 A   
  37.50 MeV   5.983E+01  5.441E-01   12.78 um     4459 A      5212 A   
  40.00 MeV   6.173E+01  5.169E-01   13.16 um     4503 A      5252 A   
  45.00 MeV   6.509E+01  4.705E-01   13.90 um     4639 A      5321 A   
  50.00 MeV   6.795E+01  4.324E-01   14.60 um     4759 A      5381 A   
  55.00 MeV   7.038E+01  4.004E-01   15.28 um     4867 A      5433 A   
  60.00 MeV   7.245E+01  3.732E-01   15.94 um     4965 A      5480 A   
  65.00 MeV   7.421E+01  3.497E-01   16.58 um     5056 A      5522 A   
  70.00 MeV   7.571E+01  3.292E-01   17.20 um     5141 A      5560 A   
  80.00 MeV   7.807E+01  2.951E-01   18.43 um     5438 A      5628 A   
  90.00 MeV   7.978E+01  2.678E-01   19.62 um     5704 A      5688 A   
 100.00 MeV   8.100E+01  2.455E-01   20.78 um     5948 A      5741 A   
 110.00 MeV   8.185E+01  2.269E-01   21.94 um     6177 A      5790 A   
 120.00 MeV   8.243E+01  2.110E-01   23.08 um     6393 A      5835 A   
 130.00 MeV   8.280E+01  1.974E-01   24.22 um     6600 A      5877 A   
 140.00 MeV   8.299E+01  1.855E-01   25.36 um     6799 A      5917 A   
 150.00 MeV   8.306E+01  1.751E-01   26.49 um     6991 A      5955 A   
 160.00 MeV   8.303E+01  1.658E-01   27.63 um     7178 A      5991 A   
 170.00 MeV   8.291E+01  1.576E-01   28.76 um     7360 A      6026 A   
 180.00 MeV   8.273E+01  1.502E-01   29.90 um     7539 A      6060 A   
 200.00 MeV   8.301E+01  1.374E-01   32.17 um     8204 A      6125 A   
 225.00 MeV   8.371E+01  1.243E-01   34.99 um     9133 A      6200 A   
 250.00 MeV   8.290E+01  1.137E-01   37.82 um     9978 A      6272 A   
 275.00 MeV   8.192E+01  1.048E-01   40.68 um     1.08 um     6341 A   
 300.00 MeV   8.095E+01  9.729E-02   43.57 um     1.15 um     6408 A   
 325.00 MeV   8.000E+01  9.084E-02   46.50 um     1.23 um     6474 A   
 350.00 MeV   7.907E+01  8.524E-02   49.46 um     1.30 um     6539 A   
 375.00 MeV   7.815E+01  8.033E-02   52.46 um     1.36 um     6603 A   
 400.00 MeV   7.725E+01  7.599E-02   55.49 um     1.43 um     6667 A   
 450.00 MeV   7.549E+01  6.865E-02   61.66 um     1.68 um     6794 A   
 500.00 MeV   7.379E+01  6.267E-02   67.98 um     1.90 um     6921 A   
 550.00 MeV   7.213E+01  5.770E-02   74.44 um     2.11 um     7049 A   
 600.00 MeV   7.053E+01  5.350E-02   81.05 um     2.31 um     7178 A   
 650.00 MeV   6.897E+01  4.990E-02   87.81 um     2.50 um     7309 A   
 700.00 MeV   6.746E+01  4.678E-02   94.72 um     2.68 um     7442 A   
 800.00 MeV   6.455E+01  4.164E-02  109.01 um     3.36 um     7715 A   
 900.00 MeV   6.180E+01  3.756E-02  123.94 um     3.97 um     7999 A   
   1.00 GeV   5.922E+01  3.424E-02  139.53 um     4.54 um     8297 A   
   1.10 GeV   5.679E+01  3.149E-02  155.80 um     5.09 um     8609 A   
   1.20 GeV   5.451E+01  2.917E-02  172.75 um     5.63 um     8935 A   
   1.30 GeV   5.238E+01  2.719E-02  190.41 um     6.16 um     9277 A   
   1.40 GeV   5.038E+01  2.547E-02  208.77 um     6.68 um     9634 A   
   1.50 GeV   4.852E+01  2.396E-02  227.84 um     7.21 um     1.00 um  
   1.60 GeV   4.679E+01  2.263E-02  247.64 um     7.73 um     1.04 um  
   1.70 GeV   4.518E+01  2.145E-02  268.15 um     8.26 um     1.08 um  
   1.80 GeV   4.368E+01  2.039E-02  289.38 um     8.79 um     1.12 um  
   2.00 GeV   4.098E+01  1.857E-02  333.98 um    10.82 um     1.21 um  
   2.25 GeV   3.812E+01  1.673E-02  393.65 um    13.73 um     1.33 um  
   2.50 GeV   3.573E+01  1.523E-02  457.56 um    16.44 um     1.47 um  
   2.75 GeV   3.374E+01  1.399E-02  525.48 um    19.04 um     1.61 um  
   3.00 GeV   3.199E+01  1.295E-02  597.26 um    21.58 um     1.76 um  
   3.25 GeV   3.037E+01  1.205E-02  672.91 um    24.09 um     1.91 um  
   3.50 GeV   2.893E+01  1.128E-02  752.48 um    26.59 um     2.08 um  
   3.75 GeV   2.763E+01  1.061E-02  835.89 um    29.09 um     2.25 um  
   4.00 GeV   2.646E+01  1.001E-02  923.11 um    31.60 um     2.43 um  
   4.50 GeV   2.443E+01  9.008E-03    1.11 mm    41.08 um     2.82 um  
   5.00 GeV   2.273E+01  8.195E-03    1.31 mm    49.90 um     3.23 um  
   5.50 GeV   2.128E+01  7.523E-03    1.52 mm    58.41 um     3.68 um  
   6.00 GeV   2.003E+01  6.956E-03    1.75 mm    66.76 um     4.14 um  
   6.50 GeV   1.895E+01  6.472E-03    1.99 mm    75.03 um     4.64 um  
   7.00 GeV   1.800E+01  6.054E-03    2.25 mm    83.28 um     5.16 um  
   8.00 GeV   1.640E+01  5.367E-03    2.80 mm   113.90 um     6.26 um  
   9.00 GeV   1.512E+01  4.825E-03    3.40 mm   141.98 um     7.45 um  
  10.00 GeV   1.407E+01  4.387E-03    4.04 mm   168.92 um     8.73 um  
  11.00 GeV   1.318E+01  4.024E-03    4.74 mm   195.30 um    10.09 um  
  12.00 GeV   1.243E+01  3.719E-03    5.47 mm   221.38 um    11.51 um  
  13.00 GeV   1.178E+01  3.459E-03    6.25 mm   247.32 um    13.01 um  
  14.00 GeV   1.121E+01  3.234E-03    7.07 mm   273.24 um    14.58 um  
  15.00 GeV   1.070E+01  3.037E-03    7.94 mm   299.20 um    16.21 um  
  16.00 GeV   1.025E+01  2.864E-03    8.84 mm   325.21 um    17.90 um  
  17.00 GeV   9.851E+00  2.711E-03    9.78 mm   351.29 um    19.65 um  
  18.00 GeV   9.494E+00  2.573E-03   10.75 mm   377.43 um    21.46 um  
  20.00 GeV   8.881E+00  2.338E-03   12.81 mm   476.43 um    25.24 um  
  22.50 GeV   8.261E+00  2.100E-03   15.56 mm   615.46 um    30.23 um  
  25.00 GeV   7.760E+00  1.907E-03   18.51 mm   743.30 um    35.50 um  
  27.50 GeV   7.348E+00  1.748E-03   21.63 mm   864.73 um    41.00 um  
  30.00 GeV   7.003E+00  1.615E-03   24.92 mm   981.89 um    46.72 um  
  32.50 GeV   6.710E+00  1.501E-03   28.36 mm     1.10 mm    52.62 um  
  35.00 GeV   6.459E+00  1.402E-03   31.94 mm     1.21 mm    58.70 um  
  37.50 GeV   6.241E+00  1.317E-03   35.66 mm     1.32 mm    64.92 um  
  38.40 GeV   6.172E+00  1.288E-03   37.03 mm     1.33 mm    67.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
