 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.065E-01  5.615E+00     137 A        26 A        18 A   
   5.00 keV   3.231E-01  5.854E+00     144 A        27 A        19 A   
   5.50 keV   3.389E-01  6.074E+00     151 A        28 A        20 A   
   6.00 keV   3.539E-01  6.279E+00     158 A        29 A        21 A   
   6.50 keV   3.684E-01  6.470E+00     164 A        30 A        22 A   
   7.00 keV   3.823E-01  6.648E+00     171 A        31 A        23 A   
   8.00 keV   4.087E-01  6.974E+00     183 A        33 A        24 A   
   9.00 keV   4.335E-01  7.266E+00     195 A        35 A        26 A   
  10.00 keV   4.569E-01  7.530E+00     206 A        36 A        27 A   
  11.00 keV   4.792E-01  7.770E+00     217 A        38 A        29 A   
  12.00 keV   5.006E-01  7.990E+00     228 A        39 A        30 A   
  13.00 keV   5.210E-01  8.193E+00     238 A        41 A        31 A   
  14.00 keV   5.407E-01  8.381E+00     249 A        42 A        32 A   
  15.00 keV   5.596E-01  8.556E+00     258 A        44 A        34 A   
  16.00 keV   5.780E-01  8.720E+00     268 A        45 A        35 A   
  17.00 keV   5.958E-01  8.873E+00     278 A        46 A        36 A   
  18.00 keV   6.131E-01  9.017E+00     287 A        48 A        37 A   
  20.00 keV   6.462E-01  9.280E+00     305 A        50 A        39 A   
  22.50 keV   6.854E-01  9.572E+00     328 A        53 A        42 A   
  25.00 keV   7.225E-01  9.829E+00     349 A        56 A        45 A   
  27.50 keV   7.578E-01  1.006E+01     370 A        59 A        47 A   
  30.00 keV   7.915E-01  1.026E+01     391 A        61 A        49 A   
  32.50 keV   8.238E-01  1.045E+01     411 A        64 A        52 A   
  35.00 keV   8.549E-01  1.061E+01     431 A        66 A        54 A   
  37.50 keV   8.849E-01  1.076E+01     450 A        69 A        56 A   
  40.00 keV   9.139E-01  1.090E+01     469 A        71 A        59 A   
  45.00 keV   9.693E-01  1.115E+01     507 A        76 A        63 A   
  50.00 keV   1.022E+00  1.135E+01     544 A        80 A        67 A   
  55.00 keV   1.072E+00  1.153E+01     580 A        85 A        71 A   
  60.00 keV   1.119E+00  1.169E+01     615 A        89 A        75 A   
  65.00 keV   1.165E+00  1.182E+01     650 A        93 A        79 A   
  70.00 keV   1.209E+00  1.194E+01     685 A        97 A        83 A   
  80.00 keV   1.292E+00  1.213E+01     753 A       106 A        90 A   
  90.00 keV   1.371E+00  1.227E+01     820 A       113 A        97 A   
 100.00 keV   1.445E+00  1.238E+01     886 A       121 A       104 A   
 110.00 keV   1.516E+00  1.247E+01     951 A       128 A       111 A   
 120.00 keV   1.583E+00  1.253E+01    1016 A       136 A       118 A   
 130.00 keV   1.648E+00  1.257E+01    1080 A       143 A       125 A   
 140.00 keV   1.710E+00  1.260E+01    1144 A       150 A       131 A   
 150.00 keV   1.770E+00  1.262E+01    1207 A       157 A       138 A   
 160.00 keV   1.828E+00  1.263E+01    1270 A       164 A       144 A   
 170.00 keV   1.884E+00  1.263E+01    1333 A       170 A       151 A   
 180.00 keV   1.939E+00  1.263E+01    1396 A       177 A       157 A   
 200.00 keV   2.044E+00  1.260E+01    1521 A       190 A       169 A   
 225.00 keV   2.168E+00  1.253E+01    1676 A       207 A       185 A   
 250.00 keV   2.285E+00  1.245E+01    1831 A       224 A       200 A   
 275.00 keV   2.443E+00  1.235E+01    1986 A       239 A       215 A   
 300.00 keV   2.658E+00  1.225E+01    2140 A       255 A       229 A   
 325.00 keV   2.810E+00  1.214E+01    2293 A       270 A       244 A   
 350.00 keV   2.924E+00  1.202E+01    2446 A       285 A       258 A   
 375.00 keV   3.013E+00  1.190E+01    2599 A       300 A       272 A   
 400.00 keV   3.088E+00  1.178E+01    2753 A       315 A       286 A   
 450.00 keV   3.215E+00  1.155E+01    3063 A       345 A       314 A   
 500.00 keV   3.331E+00  1.131E+01    3375 A       375 A       342 A   
 550.00 keV   3.448E+00  1.108E+01    3690 A       404 A       370 A   
 600.00 keV   3.570E+00  1.085E+01    4007 A       433 A       397 A   
 650.00 keV   3.698E+00  1.064E+01    4327 A       462 A       425 A   
 700.00 keV   3.831E+00  1.043E+01    4649 A       490 A       452 A   
 800.00 keV   4.108E+00  1.003E+01    5298 A       548 A       507 A   
 900.00 keV   4.393E+00  9.670E+00    5952 A       605 A       561 A   
   1.00 MeV   4.678E+00  9.334E+00    6609 A       659 A       614 A   
   1.10 MeV   4.956E+00  9.024E+00    7269 A       712 A       667 A   
   1.20 MeV   5.224E+00  8.736E+00    7930 A       763 A       720 A   
   1.30 MeV   5.478E+00  8.469E+00    8593 A       813 A       772 A   
   1.40 MeV   5.720E+00  8.220E+00    9256 A       861 A       823 A   
   1.50 MeV   5.947E+00  7.988E+00    9920 A       908 A       874 A   
   1.60 MeV   6.161E+00  7.771E+00    1.06 um      953 A       924 A   
   1.70 MeV   6.363E+00  7.567E+00    1.13 um      998 A       973 A   
   1.80 MeV   6.554E+00  7.375E+00    1.19 um     1041 A      1022 A   
   2.00 MeV   6.908E+00  7.025E+00    1.32 um     1133 A      1119 A   
   2.25 MeV   7.311E+00  6.638E+00    1.49 um     1245 A      1236 A   
   2.50 MeV   7.682E+00  6.298E+00    1.66 um     1350 A      1351 A   
   2.75 MeV   8.032E+00  5.997E+00    1.82 um     1450 A      1462 A   
   3.00 MeV   8.365E+00  5.728E+00    1.99 um     1544 A      1571 A   
   3.25 MeV   8.687E+00  5.485E+00    2.15 um     1634 A      1677 A   
   3.50 MeV   9.001E+00  5.266E+00    2.32 um     1719 A      1780 A   
   3.75 MeV   9.308E+00  5.066E+00    2.48 um     1801 A      1880 A   
   4.00 MeV   9.611E+00  4.883E+00    2.64 um     1879 A      1978 A   
   4.50 MeV   1.021E+01  4.560E+00    2.96 um     2048 A      2166 A   
   5.00 MeV   1.080E+01  4.283E+00    3.27 um     2202 A      2343 A   
   5.50 MeV   1.140E+01  4.042E+00    3.58 um     2342 A      2511 A   
   6.00 MeV   1.200E+01  3.830E+00    3.88 um     2469 A      2669 A   
   6.50 MeV   1.261E+01  3.643E+00    4.17 um     2586 A      2819 A   
   7.00 MeV   1.323E+01  3.475E+00    4.45 um     2693 A      2960 A   
   8.00 MeV   1.450E+01  3.188E+00    5.00 um     2933 A      3218 A   
   9.00 MeV   1.581E+01  2.950E+00    5.51 um     3134 A      3449 A   
  10.00 MeV   1.715E+01  2.749E+00    6.00 um     3304 A      3654 A   
  11.00 MeV   1.851E+01  2.577E+00    6.45 um     3450 A      3837 A   
  12.00 MeV   1.989E+01  2.428E+00    6.89 um     3576 A      4002 A   
  13.00 MeV   2.127E+01  2.297E+00    7.30 um     3686 A      4150 A   
  14.00 MeV   2.266E+01  2.181E+00    7.68 um     3782 A      4283 A   
  15.00 MeV   2.405E+01  2.077E+00    8.05 um     3867 A      4404 A   
  16.00 MeV   2.542E+01  1.984E+00    8.40 um     3943 A      4514 A   
  17.00 MeV   2.678E+01  1.900E+00    8.74 um     4011 A      4614 A   
  18.00 MeV   2.812E+01  1.824E+00    9.06 um     4072 A      4706 A   
  20.00 MeV   3.071E+01  1.690E+00    9.66 um     4221 A      4869 A   
  22.50 MeV   3.380E+01  1.550E+00   10.36 um     4395 A      5041 A   
  25.00 MeV   3.668E+01  1.434E+00   11.00 um     4536 A      5186 A   
  27.50 MeV   3.936E+01  1.335E+00   11.59 um     4655 A      5310 A   
  30.00 MeV   4.184E+01  1.251E+00   12.16 um     4757 A      5418 A   
  32.50 MeV   4.415E+01  1.178E+00   12.69 um     4847 A      5514 A   
  35.00 MeV   4.629E+01  1.113E+00   13.20 um     4926 A      5599 A   
  37.50 MeV   4.829E+01  1.056E+00   13.68 um     4996 A      5675 A   
  40.00 MeV   5.016E+01  1.005E+00   14.15 um     5061 A      5745 A   
  45.00 MeV   5.357E+01  9.175E-01   15.04 um     5250 A      5867 A   
  50.00 MeV   5.660E+01  8.453E-01   15.88 um     5411 A      5972 A   
  55.00 MeV   5.933E+01  7.846E-01   16.69 um     5553 A      6063 A   
  60.00 MeV   6.179E+01  7.327E-01   17.45 um     5679 A      6144 A   
  65.00 MeV   6.403E+01  6.878E-01   18.19 um     5792 A      6216 A   
  70.00 MeV   6.608E+01  6.485E-01   18.91 um     5896 A      6281 A   
  80.00 MeV   6.965E+01  5.829E-01   20.29 um     6235 A      6396 A   
  90.00 MeV   7.265E+01  5.304E-01   21.60 um     6527 A      6494 A   
 100.00 MeV   7.519E+01  4.871E-01   22.87 um     6786 A      6581 A   
 110.00 MeV   7.735E+01  4.509E-01   24.10 um     7020 A      6658 A   
 120.00 MeV   7.920E+01  4.201E-01   25.30 um     7235 A      6727 A   
 130.00 MeV   8.079E+01  3.935E-01   26.47 um     7435 A      6791 A   
 140.00 MeV   8.217E+01  3.703E-01   27.62 um     7622 A      6851 A   
 150.00 MeV   8.336E+01  3.499E-01   28.75 um     7798 A      6906 A   
 160.00 MeV   8.441E+01  3.318E-01   29.87 um     7966 A      6957 A   
 170.00 MeV   8.532E+01  3.156E-01   30.98 um     8127 A      7006 A   
 180.00 MeV   8.611E+01  3.010E-01   32.08 um     8281 A      7053 A   
 200.00 MeV   8.742E+01  2.758E-01   34.24 um     8843 A      7139 A   
 225.00 MeV   8.863E+01  2.500E-01   36.92 um     9629 A      7238 A   
 250.00 MeV   8.948E+01  2.289E-01   39.56 um     1.03 um     7329 A   
 275.00 MeV   9.064E+01  2.113E-01   42.17 um     1.10 um     7414 A   
 300.00 MeV   9.252E+01  1.964E-01   44.74 um     1.16 um     7492 A   
 325.00 MeV   9.344E+01  1.836E-01   47.27 um     1.21 um     7566 A   
 350.00 MeV   9.355E+01  1.724E-01   49.78 um     1.27 um     7636 A   
 375.00 MeV   9.360E+01  1.627E-01   52.30 um     1.31 um     7704 A   
 400.00 MeV   9.360E+01  1.540E-01   54.82 um     1.36 um     7769 A   
 450.00 MeV   9.346E+01  1.393E-01   59.85 um     1.54 um     7894 A   
 500.00 MeV   9.317E+01  1.273E-01   64.90 um     1.70 um     8012 A   
 550.00 MeV   9.278E+01  1.174E-01   69.96 um     1.84 um     8126 A   
 600.00 MeV   9.230E+01  1.089E-01   75.06 um     1.98 um     8237 A   
 650.00 MeV   9.173E+01  1.017E-01   80.18 um     2.11 um     8344 A   
 700.00 MeV   9.111E+01  9.540E-02   85.33 um     2.23 um     8449 A   
 800.00 MeV   8.970E+01  8.502E-02   95.76 um     2.68 um     8655 A   
 900.00 MeV   8.814E+01  7.678E-02  106.36 um     3.07 um     8857 A   
   1.00 GeV   8.648E+01  7.008E-02  117.15 um     3.43 um     9056 A   
   1.10 GeV   8.475E+01  6.451E-02  128.17 um     3.77 um     9255 A   
   1.20 GeV   8.298E+01  5.980E-02  139.41 um     4.09 um     9455 A   
   1.30 GeV   8.119E+01  5.577E-02  150.90 um     4.40 um     9656 A   
   1.40 GeV   7.940E+01  5.227E-02  162.64 um     4.70 um     9860 A   
   1.50 GeV   7.762E+01  4.921E-02  174.65 um     5.00 um     1.01 um  
   1.60 GeV   7.588E+01  4.651E-02  186.94 um     5.30 um     1.03 um  
   1.70 GeV   7.417E+01  4.410E-02  199.51 um     5.59 um     1.05 um  
   1.80 GeV   7.249E+01  4.195E-02  212.37 um     5.88 um     1.07 um  
   2.00 GeV   6.929E+01  3.824E-02  238.99 um     6.98 um     1.12 um  
   2.25 GeV   6.558E+01  3.447E-02  273.97 um     8.56 um     1.17 um  
   2.50 GeV   6.219E+01  3.141E-02  310.90 um    10.03 um     1.24 um  
   2.75 GeV   5.913E+01  2.888E-02  349.79 um    11.44 um     1.30 um  
   3.00 GeV   5.637E+01  2.674E-02  390.63 um    12.81 um     1.37 um  
   3.25 GeV   5.389E+01  2.491E-02  433.42 um    14.17 um     1.45 um  
   3.50 GeV   5.167E+01  2.332E-02  478.11 um    15.52 um     1.52 um  
   3.75 GeV   4.968E+01  2.194E-02  524.65 um    16.86 um     1.60 um  
   4.00 GeV   4.790E+01  2.071E-02  572.99 um    18.19 um     1.69 um  
   4.50 GeV   4.461E+01  1.865E-02  675.03 um    23.23 um     1.86 um  
   5.00 GeV   4.179E+01  1.698E-02  784.28 um    27.90 um     2.05 um  
   5.50 GeV   3.935E+01  1.560E-02  900.61 um    32.39 um     2.26 um  
   6.00 GeV   3.721E+01  1.443E-02    1.02 mm    36.79 um     2.47 um  
   6.50 GeV   3.532E+01  1.343E-02    1.15 mm    41.14 um     2.70 um  
   7.00 GeV   3.365E+01  1.257E-02    1.29 mm    45.46 um     2.94 um  
   8.00 GeV   3.080E+01  1.115E-02    1.58 mm    61.54 um     3.46 um  
   9.00 GeV   2.846E+01  1.003E-02    1.90 mm    76.29 um     4.01 um  
  10.00 GeV   2.652E+01  9.128E-03    2.25 mm    90.44 um     4.60 um  
  11.00 GeV   2.487E+01  8.377E-03    2.61 mm   104.31 um     5.24 um  
  12.00 GeV   2.346E+01  7.746E-03    3.00 mm   118.04 um     5.90 um  
  13.00 GeV   2.223E+01  7.207E-03    3.42 mm   131.72 um     6.61 um  
  14.00 GeV   2.116E+01  6.740E-03    3.85 mm   145.39 um     7.34 um  
  15.00 GeV   2.021E+01  6.333E-03    4.31 mm   159.07 um     8.11 um  
  16.00 GeV   1.936E+01  5.974E-03    4.79 mm   172.79 um     8.90 um  
  17.00 GeV   1.860E+01  5.656E-03    5.28 mm   186.55 um     9.72 um  
  18.00 GeV   1.792E+01  5.371E-03    5.80 mm   200.35 um    10.58 um  
  20.00 GeV   1.674E+01  4.882E-03    6.89 mm   252.76 um    12.36 um  
  22.50 GeV   1.554E+01  4.387E-03    8.35 mm   326.64 um    14.72 um  
  25.00 GeV   1.453E+01  3.987E-03    9.92 mm   394.97 um    17.22 um  
  27.50 GeV   1.370E+01  3.657E-03   11.59 mm   460.37 um    19.85 um  
  30.00 GeV   1.299E+01  3.378E-03   13.36 mm   523.94 um    22.60 um  
  32.50 GeV   1.239E+01  3.141E-03   15.22 mm   586.25 um    25.46 um  
  35.00 GeV   1.187E+01  2.936E-03   17.17 mm   647.61 um    28.42 um  
  37.50 GeV   1.141E+01  2.757E-03   19.19 mm   708.22 um    31.48 um  
  40.00 GeV   1.101E+01  2.600E-03   21.30 mm   768.19 um    34.61 um  
  45.00 GeV   1.035E+01  2.335E-03   25.72 mm   990.42 um    41.12 um  
  50.00 GeV   9.810E+00  2.121E-03   30.40 mm     1.19 mm    47.88 um  
  53.60 GeV   9.494E+00  1.990E-03   33.92 mm     1.29 mm    52.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
