 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.594E-01  5.419E+00     141 A        21 A        15 A   
   5.00 keV   9.059E-01  5.682E+00     148 A        22 A        16 A   
   5.50 keV   9.501E-01  5.927E+00     155 A        23 A        16 A   
   6.00 keV   9.923E-01  6.156E+00     161 A        24 A        17 A   
   6.50 keV   1.033E+00  6.372E+00     167 A        25 A        18 A   
   7.00 keV   1.072E+00  6.576E+00     173 A        26 A        18 A   
   8.00 keV   1.146E+00  6.953E+00     185 A        27 A        19 A   
   9.00 keV   1.215E+00  7.295E+00     196 A        29 A        20 A   
  10.00 keV   1.281E+00  7.608E+00     206 A        30 A        22 A   
  11.00 keV   1.344E+00  7.898E+00     216 A        31 A        23 A   
  12.00 keV   1.403E+00  8.166E+00     226 A        33 A        23 A   
  13.00 keV   1.461E+00  8.417E+00     235 A        34 A        24 A   
  14.00 keV   1.516E+00  8.651E+00     244 A        35 A        25 A   
  15.00 keV   1.569E+00  8.872E+00     253 A        36 A        26 A   
  16.00 keV   1.620E+00  9.080E+00     262 A        37 A        27 A   
  17.00 keV   1.670E+00  9.277E+00     270 A        38 A        28 A   
  18.00 keV   1.719E+00  9.464E+00     278 A        39 A        29 A   
  20.00 keV   1.812E+00  9.812E+00     294 A        41 A        30 A   
  22.50 keV   1.922E+00  1.020E+01     314 A        43 A        32 A   
  25.00 keV   2.026E+00  1.056E+01     332 A        45 A        34 A   
  27.50 keV   2.124E+00  1.088E+01     350 A        47 A        36 A   
  30.00 keV   2.219E+00  1.117E+01     367 A        49 A        37 A   
  32.50 keV   2.310E+00  1.144E+01     384 A        51 A        39 A   
  35.00 keV   2.397E+00  1.168E+01     400 A        52 A        41 A   
  37.50 keV   2.481E+00  1.191E+01     416 A        54 A        42 A   
  40.00 keV   2.562E+00  1.213E+01     432 A        56 A        44 A   
  45.00 keV   2.718E+00  1.252E+01     463 A        59 A        46 A   
  50.00 keV   2.865E+00  1.286E+01     492 A        62 A        49 A   
  55.00 keV   3.004E+00  1.316E+01     521 A        65 A        52 A   
  60.00 keV   3.138E+00  1.343E+01     549 A        68 A        54 A   
  65.00 keV   3.266E+00  1.368E+01     576 A        70 A        57 A   
  70.00 keV   3.390E+00  1.390E+01     603 A        73 A        59 A   
  80.00 keV   3.624E+00  1.429E+01     655 A        78 A        64 A   
  90.00 keV   3.843E+00  1.462E+01     705 A        83 A        69 A   
 100.00 keV   4.051E+00  1.490E+01     754 A        88 A        73 A   
 110.00 keV   4.249E+00  1.515E+01     802 A        92 A        77 A   
 120.00 keV   4.438E+00  1.535E+01     849 A        96 A        81 A   
 130.00 keV   4.619E+00  1.554E+01     895 A       101 A        85 A   
 140.00 keV   4.794E+00  1.570E+01     940 A       105 A        89 A   
 150.00 keV   4.962E+00  1.583E+01     985 A       109 A        93 A   
 160.00 keV   5.125E+00  1.596E+01    1029 A       112 A        97 A   
 170.00 keV   5.282E+00  1.607E+01    1072 A       116 A       100 A   
 180.00 keV   5.435E+00  1.616E+01    1115 A       120 A       104 A   
 200.00 keV   5.729E+00  1.632E+01    1200 A       127 A       111 A   
 225.00 keV   6.077E+00  1.646E+01    1303 A       136 A       119 A   
 250.00 keV   6.406E+00  1.657E+01    1404 A       145 A       128 A   
 275.00 keV   6.718E+00  1.664E+01    1504 A       153 A       136 A   
 300.00 keV   7.017E+00  1.668E+01    1602 A       161 A       143 A   
 325.00 keV   7.304E+00  1.670E+01    1699 A       169 A       151 A   
 350.00 keV   7.579E+00  1.671E+01    1794 A       177 A       158 A   
 375.00 keV   7.845E+00  1.670E+01    1889 A       184 A       166 A   
 400.00 keV   8.103E+00  1.668E+01    1983 A       191 A       173 A   
 450.00 keV   8.832E+00  1.661E+01    2167 A       206 A       186 A   
 500.00 keV   9.323E+00  1.651E+01    2347 A       220 A       200 A   
 550.00 keV   9.670E+00  1.640E+01    2526 A       233 A       213 A   
 600.00 keV   9.931E+00  1.627E+01    2703 A       247 A       225 A   
 650.00 keV   1.014E+01  1.613E+01    2880 A       259 A       238 A   
 700.00 keV   1.032E+01  1.599E+01    3056 A       272 A       250 A   
 800.00 keV   1.062E+01  1.569E+01    3409 A       298 A       274 A   
 900.00 keV   1.091E+01  1.539E+01    3762 A       323 A       297 A   
   1.00 MeV   1.118E+01  1.509E+01    4115 A       348 A       321 A   
   1.10 MeV   1.146E+01  1.479E+01    4469 A       371 A       343 A   
   1.20 MeV   1.175E+01  1.450E+01    4823 A       395 A       366 A   
   1.30 MeV   1.203E+01  1.422E+01    5178 A       417 A       388 A   
   1.40 MeV   1.231E+01  1.395E+01    5532 A       439 A       410 A   
   1.50 MeV   1.259E+01  1.369E+01    5887 A       460 A       432 A   
   1.60 MeV   1.286E+01  1.344E+01    6241 A       481 A       453 A   
   1.70 MeV   1.312E+01  1.320E+01    6595 A       502 A       474 A   
   1.80 MeV   1.338E+01  1.297E+01    6949 A       522 A       495 A   
   2.00 MeV   1.386E+01  1.253E+01    7656 A       565 A       536 A   
   2.25 MeV   1.440E+01  1.202E+01    8540 A       619 A       587 A   
   2.50 MeV   1.488E+01  1.156E+01    9422 A       670 A       636 A   
   2.75 MeV   1.531E+01  1.114E+01    1.03 um      718 A       685 A   
   3.00 MeV   1.569E+01  1.076E+01    1.12 um      765 A       732 A   
   3.25 MeV   1.604E+01  1.040E+01    1.21 um      809 A       779 A   
   3.50 MeV   1.636E+01  1.007E+01    1.30 um      852 A       825 A   
   3.75 MeV   1.665E+01  9.764E+00    1.38 um      894 A       870 A   
   4.00 MeV   1.693E+01  9.479E+00    1.47 um      934 A       915 A   
   4.50 MeV   1.744E+01  8.964E+00    1.65 um     1027 A      1002 A   
   5.00 MeV   1.789E+01  8.512E+00    1.83 um     1113 A      1088 A   
   5.50 MeV   1.830E+01  8.109E+00    2.00 um     1194 A      1171 A   
   6.00 MeV   1.868E+01  7.750E+00    2.18 um     1271 A      1252 A   
   6.50 MeV   1.903E+01  7.425E+00    2.36 um     1344 A      1331 A   
   7.00 MeV   1.936E+01  7.131E+00    2.54 um     1414 A      1409 A   
   8.00 MeV   1.999E+01  6.618E+00    2.89 um     1585 A      1559 A   
   9.00 MeV   2.060E+01  6.184E+00    3.24 um     1739 A      1704 A   
  10.00 MeV   2.120E+01  5.811E+00    3.59 um     1880 A      1842 A   
  11.00 MeV   2.182E+01  5.487E+00    3.94 um     2010 A      1975 A   
  12.00 MeV   2.247E+01  5.202E+00    4.28 um     2130 A      2103 A   
  13.00 MeV   2.314E+01  4.949E+00    4.61 um     2242 A      2225 A   
  14.00 MeV   2.385E+01  4.723E+00    4.95 um     2345 A      2342 A   
  15.00 MeV   2.459E+01  4.520E+00    5.27 um     2442 A      2454 A   
  16.00 MeV   2.536E+01  4.335E+00    5.59 um     2532 A      2561 A   
  17.00 MeV   2.617E+01  4.167E+00    5.90 um     2617 A      2663 A   
  18.00 MeV   2.700E+01  4.013E+00    6.21 um     2696 A      2761 A   
  20.00 MeV   2.876E+01  3.742E+00    6.80 um     2899 A      2943 A   
  22.50 MeV   3.108E+01  3.456E+00    7.50 um     3144 A      3147 A   
  25.00 MeV   3.352E+01  3.215E+00    8.16 um     3348 A      3328 A   
  27.50 MeV   3.604E+01  3.009E+00    8.78 um     3520 A      3489 A   
  30.00 MeV   3.860E+01  2.831E+00    9.37 um     3666 A      3632 A   
  32.50 MeV   4.118E+01  2.675E+00    9.92 um     3792 A      3761 A   
  35.00 MeV   4.375E+01  2.538E+00   10.44 um     3902 A      3876 A   
  37.50 MeV   4.631E+01  2.415E+00   10.94 um     3998 A      3981 A   
  40.00 MeV   4.883E+01  2.305E+00   11.41 um     4084 A      4076 A   
  45.00 MeV   5.374E+01  2.115E+00   12.29 um     4319 A      4241 A   
  50.00 MeV   5.844E+01  1.957E+00   13.10 um     4509 A      4381 A   
  55.00 MeV   6.290E+01  1.823E+00   13.85 um     4666 A      4501 A   
  60.00 MeV   6.713E+01  1.708E+00   14.56 um     4800 A      4605 A   
  65.00 MeV   7.112E+01  1.608E+00   15.22 um     4915 A      4697 A   
  70.00 MeV   7.490E+01  1.520E+00   15.86 um     5017 A      4779 A   
  80.00 MeV   8.181E+01  1.373E+00   17.04 um     5321 A      4918 A   
  90.00 MeV   8.793E+01  1.254E+00   18.13 um     5567 A      5034 A   
 100.00 MeV   9.334E+01  1.156E+00   19.16 um     5775 A      5132 A   
 110.00 MeV   9.810E+01  1.073E+00   20.13 um     5955 A      5218 A   
 120.00 MeV   1.023E+02  1.002E+00   21.06 um     6114 A      5293 A   
 130.00 MeV   1.059E+02  9.407E-01   21.96 um     6257 A      5360 A   
 140.00 MeV   1.091E+02  8.871E-01   22.83 um     6389 A      5421 A   
 150.00 MeV   1.119E+02  8.397E-01   23.67 um     6510 A      5477 A   
 160.00 MeV   1.144E+02  7.976E-01   24.50 um     6624 A      5529 A   
 170.00 MeV   1.165E+02  7.598E-01   25.31 um     6731 A      5577 A   
 180.00 MeV   1.184E+02  7.258E-01   26.11 um     6833 A      5622 A   
 200.00 MeV   1.214E+02  6.667E-01   27.67 um     7196 A      5704 A   
 225.00 MeV   1.243E+02  6.061E-01   29.58 um     7700 A      5795 A   
 250.00 MeV   1.262E+02  5.563E-01   31.46 um     8155 A      5878 A   
 275.00 MeV   1.276E+02  5.146E-01   33.31 um     8575 A      5953 A   
 300.00 MeV   1.285E+02  4.792E-01   35.14 um     8968 A      6023 A   
 325.00 MeV   1.290E+02  4.486E-01   36.97 um     9340 A      6089 A   
 350.00 MeV   1.293E+02  4.220E-01   38.79 um     9696 A      6151 A   
 375.00 MeV   1.294E+02  3.986E-01   40.60 um     1.00 um     6211 A   
 400.00 MeV   1.294E+02  3.778E-01   42.42 um     1.04 um     6268 A   
 450.00 MeV   1.318E+02  3.426E-01   46.02 um     1.16 um     6375 A   
 500.00 MeV   1.321E+02  3.137E-01   49.59 um     1.26 um     6474 A   
 550.00 MeV   1.312E+02  2.896E-01   53.16 um     1.36 um     6569 A   
 600.00 MeV   1.303E+02  2.692E-01   56.76 um     1.45 um     6659 A   
 650.00 MeV   1.294E+02  2.517E-01   60.39 um     1.54 um     6747 A   
 700.00 MeV   1.285E+02  2.364E-01   64.04 um     1.63 um     6833 A   
 800.00 MeV   1.268E+02  2.111E-01   71.41 um     1.93 um     6999 A   
 900.00 MeV   1.252E+02  1.910E-01   78.89 um     2.20 um     7160 A   
   1.00 GeV   1.236E+02  1.746E-01   86.47 um     2.45 um     7317 A   
   1.10 GeV   1.220E+02  1.609E-01   94.14 um     2.68 um     7471 A   
   1.20 GeV   1.205E+02  1.494E-01  101.91 um     2.90 um     7624 A   
   1.30 GeV   1.190E+02  1.395E-01  109.78 um     3.11 um     7775 A   
   1.40 GeV   1.176E+02  1.309E-01  117.74 um     3.30 um     7926 A   
   1.50 GeV   1.162E+02  1.233E-01  125.80 um     3.50 um     8076 A   
   1.60 GeV   1.148E+02  1.166E-01  133.96 um     3.68 um     8225 A   
   1.70 GeV   1.134E+02  1.107E-01  142.22 um     3.86 um     8375 A   
   1.80 GeV   1.121E+02  1.053E-01  150.58 um     4.04 um     8526 A   
   2.00 GeV   1.095E+02  9.615E-02  167.60 um     4.70 um     8827 A   
   2.25 GeV   1.063E+02  8.680E-02  189.46 um     5.63 um     9208 A   
   2.50 GeV   1.033E+02  7.919E-02  211.95 um     6.47 um     9595 A   
   2.75 GeV   1.004E+02  7.288E-02  235.10 um     7.25 um     9988 A   
   3.00 GeV   9.772E+01  6.754E-02  258.89 um     7.99 um     1.04 um  
   3.25 GeV   9.516E+01  6.297E-02  283.34 um     8.71 um     1.08 um  
   3.50 GeV   9.275E+01  5.902E-02  308.44 um     9.41 um     1.12 um  
   3.75 GeV   9.048E+01  5.555E-02  334.17 um    10.09 um     1.16 um  
   4.00 GeV   8.834E+01  5.249E-02  360.54 um    10.75 um     1.21 um  
   4.50 GeV   8.446E+01  4.732E-02  415.13 um    13.24 um     1.30 um  
   5.00 GeV   8.103E+01  4.313E-02  472.14 um    15.50 um     1.39 um  
   5.50 GeV   7.799E+01  3.965E-02  531.46 um    17.63 um     1.48 um  
   6.00 GeV   7.529E+01  3.671E-02  593.01 um    19.66 um     1.58 um  
   6.50 GeV   7.244E+01  3.420E-02  656.87 um    21.64 um     1.68 um  
   7.00 GeV   6.981E+01  3.203E-02  723.19 um    23.58 um     1.78 um  
   8.00 GeV   6.515E+01  2.845E-02  863.08 um    30.79 um     2.00 um  
   9.00 GeV   6.115E+01  2.562E-02    1.01 mm    37.35 um     2.23 um  
  10.00 GeV   5.769E+01  2.332E-02    1.17 mm    43.59 um     2.47 um  
  11.00 GeV   5.466E+01  2.142E-02    1.34 mm    49.64 um     2.72 um  
  12.00 GeV   5.199E+01  1.982E-02    1.52 mm    55.60 um     2.98 um  
  13.00 GeV   4.962E+01  1.845E-02    1.70 mm    61.49 um     3.25 um  
  14.00 GeV   4.750E+01  1.727E-02    1.90 mm    67.36 um     3.54 um  
  15.00 GeV   4.558E+01  1.623E-02    2.10 mm    73.21 um     3.83 um  
  16.00 GeV   4.385E+01  1.532E-02    2.31 mm    79.06 um     4.14 um  
  17.00 GeV   4.228E+01  1.451E-02    2.53 mm    84.92 um     4.45 um  
  18.00 GeV   4.084E+01  1.379E-02    2.76 mm    90.78 um     4.77 um  
  20.00 GeV   3.831E+01  1.254E-02    3.23 mm   113.11 um     5.44 um  
  22.50 GeV   3.567E+01  1.128E-02    3.87 mm   144.72 um     6.33 um  
  25.00 GeV   3.346E+01  1.026E-02    4.55 mm   173.99 um     7.27 um  
  27.50 GeV   3.159E+01  9.413E-03    5.28 mm   202.00 um     8.25 um  
  30.00 GeV   2.998E+01  8.702E-03    6.05 mm   229.26 um     9.28 um  
  32.50 GeV   2.859E+01  8.095E-03    6.85 mm   256.01 um    10.35 um  
  35.00 GeV   2.737E+01  7.571E-03    7.69 mm   282.42 um    11.45 um  
  37.50 GeV   2.630E+01  7.112E-03    8.57 mm   308.58 um    12.59 um  
  40.00 GeV   2.534E+01  6.709E-03    9.49 mm   334.55 um    13.77 um  
  45.00 GeV   2.372E+01  6.030E-03   11.41 mm   431.30 um    16.21 um  
  50.00 GeV   2.239E+01  5.480E-03   13.46 mm   519.51 um    18.77 um  
  55.00 GeV   2.128E+01  5.026E-03   15.62 mm   602.76 um    21.42 um  
  60.00 GeV   2.035E+01  4.643E-03   17.89 mm   682.72 um    24.16 um  
  65.00 GeV   1.955E+01  4.317E-03   20.25 mm   760.25 um    26.98 um  
  70.00 GeV   1.886E+01  4.036E-03   22.71 mm   835.89 um    29.87 um  
  80.00 GeV   1.772E+01  3.573E-03   27.87 mm     1.11 mm    35.82 um  
  80.40 GeV   1.768E+01  3.557E-03   28.08 mm     1.11 mm    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
