 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.579E-01  3.846E+00     121 A        34 A        27 A   
   5.00 keV   5.880E-01  3.908E+00     130 A        36 A        29 A   
   5.50 keV   6.167E-01  3.961E+00     139 A        39 A        30 A   
   6.00 keV   6.442E-01  4.005E+00     148 A        41 A        32 A   
   6.50 keV   6.705E-01  4.043E+00     157 A        43 A        34 A   
   7.00 keV   6.958E-01  4.075E+00     165 A        45 A        35 A   
   8.00 keV   7.438E-01  4.126E+00     183 A        49 A        39 A   
   9.00 keV   7.889E-01  4.162E+00     199 A        53 A        42 A   
  10.00 keV   8.316E-01  4.188E+00     216 A        56 A        45 A   
  11.00 keV   8.722E-01  4.205E+00     233 A        60 A        48 A   
  12.00 keV   9.110E-01  4.216E+00     249 A        64 A        51 A   
  13.00 keV   9.482E-01  4.221E+00     265 A        67 A        53 A   
  14.00 keV   9.840E-01  4.222E+00     282 A        71 A        56 A   
  15.00 keV   1.019E+00  4.220E+00     298 A        74 A        59 A   
  16.00 keV   1.052E+00  4.214E+00     314 A        78 A        62 A   
  17.00 keV   1.084E+00  4.207E+00     330 A        81 A        64 A   
  18.00 keV   1.116E+00  4.197E+00     346 A        84 A        67 A   
  20.00 keV   1.176E+00  4.173E+00     377 A        91 A        72 A   
  22.50 keV   1.247E+00  4.136E+00     417 A        99 A        79 A   
  25.00 keV   1.315E+00  4.094E+00     456 A       107 A        85 A   
  27.50 keV   1.379E+00  4.049E+00     496 A       115 A        92 A   
  30.00 keV   1.440E+00  4.003E+00     535 A       123 A        98 A   
  32.50 keV   1.499E+00  3.956E+00     574 A       131 A       104 A   
  35.00 keV   1.556E+00  3.908E+00     614 A       138 A       110 A   
  37.50 keV   1.610E+00  3.860E+00     653 A       146 A       116 A   
  40.00 keV   1.663E+00  3.813E+00     693 A       153 A       122 A   
  45.00 keV   1.764E+00  3.720E+00     771 A       168 A       134 A   
  50.00 keV   1.860E+00  3.631E+00     850 A       182 A       145 A   
  55.00 keV   1.950E+00  3.545E+00     930 A       196 A       157 A   
  60.00 keV   2.037E+00  3.462E+00    1009 A       209 A       168 A   
  65.00 keV   2.120E+00  3.384E+00    1088 A       223 A       179 A   
  70.00 keV   2.153E+00  3.309E+00    1168 A       236 A       190 A   
  80.00 keV   2.230E+00  3.170E+00    1330 A       262 A       212 A   
  90.00 keV   2.337E+00  3.043E+00    1493 A       288 A       234 A   
 100.00 keV   2.458E+00  2.927E+00    1657 A       313 A       256 A   
 110.00 keV   2.582E+00  2.821E+00    1821 A       337 A       277 A   
 120.00 keV   2.706E+00  2.724E+00    1985 A       360 A       298 A   
 130.00 keV   2.828E+00  2.634E+00    2148 A       382 A       319 A   
 140.00 keV   2.946E+00  2.551E+00    2310 A       404 A       340 A   
 150.00 keV   3.061E+00  2.474E+00    2472 A       424 A       360 A   
 160.00 keV   3.171E+00  2.403E+00    2633 A       444 A       380 A   
 170.00 keV   3.277E+00  2.336E+00    2792 A       464 A       399 A   
 180.00 keV   3.379E+00  2.273E+00    2952 A       482 A       419 A   
 200.00 keV   3.571E+00  2.159E+00    3267 A       519 A       456 A   
 225.00 keV   3.793E+00  2.034E+00    3656 A       561 A       502 A   
 250.00 keV   3.996E+00  1.925E+00    4041 A       601 A       545 A   
 275.00 keV   4.183E+00  1.828E+00    4420 A       638 A       587 A   
 300.00 keV   4.356E+00  1.743E+00    4794 A       673 A       627 A   
 325.00 keV   4.518E+00  1.666E+00    5164 A       706 A       666 A   
 350.00 keV   4.670E+00  1.597E+00    5529 A       737 A       703 A   
 375.00 keV   4.813E+00  1.534E+00    5890 A       766 A       739 A   
 400.00 keV   4.950E+00  1.477E+00    6247 A       794 A       774 A   
 450.00 keV   5.206E+00  1.376E+00    6950 A       848 A       840 A   
 500.00 keV   5.449E+00  1.290E+00    7638 A       898 A       903 A   
 550.00 keV   5.682E+00  1.215E+00    8312 A       943 A       962 A   
 600.00 keV   5.912E+00  1.150E+00    8971 A       984 A      1017 A   
 650.00 keV   6.138E+00  1.092E+00    9615 A      1023 A      1070 A   
 700.00 keV   6.362E+00  1.041E+00    1.02 um     1058 A      1120 A   
 800.00 keV   6.805E+00  9.526E-01    1.15 um     1128 A      1212 A   
 900.00 keV   7.241E+00  8.799E-01    1.26 um     1188 A      1295 A   
   1.00 MeV   7.669E+00  8.188E-01    1.37 um     1241 A      1370 A   
   1.10 MeV   8.088E+00  7.666E-01    1.48 um     1287 A      1439 A   
   1.20 MeV   8.499E+00  7.213E-01    1.58 um     1329 A      1502 A   
   1.30 MeV   8.901E+00  6.817E-01    1.68 um     1366 A      1560 A   
   1.40 MeV   9.297E+00  6.467E-01    1.78 um     1399 A      1613 A   
   1.50 MeV   9.685E+00  6.155E-01    1.87 um     1429 A      1663 A   
   1.60 MeV   1.007E+01  5.875E-01    1.96 um     1457 A      1709 A   
   1.70 MeV   1.045E+01  5.622E-01    2.05 um     1482 A      1751 A   
   1.80 MeV   1.082E+01  5.393E-01    2.13 um     1505 A      1791 A   
   2.00 MeV   1.155E+01  4.991E-01    2.29 um     1554 A      1864 A   
   2.25 MeV   1.244E+01  4.573E-01    2.48 um     1610 A      1943 A   
   2.50 MeV   1.332E+01  4.226E-01    2.65 um     1657 A      2012 A   
   2.75 MeV   1.417E+01  3.933E-01    2.82 um     1697 A      2072 A   
   3.00 MeV   1.501E+01  3.681E-01    2.98 um     1732 A      2125 A   
   3.25 MeV   1.582E+01  3.463E-01    3.12 um     1763 A      2173 A   
   3.50 MeV   1.662E+01  3.271E-01    3.27 um     1789 A      2215 A   
   3.75 MeV   1.740E+01  3.101E-01    3.40 um     1813 A      2254 A   
   4.00 MeV   1.816E+01  2.950E-01    3.53 um     1835 A      2289 A   
   4.50 MeV   1.960E+01  2.691E-01    3.78 um     1888 A      2350 A   
   5.00 MeV   2.096E+01  2.477E-01    4.01 um     1932 A      2403 A   
   5.50 MeV   2.221E+01  2.298E-01    4.22 um     1970 A      2448 A   
   6.00 MeV   2.338E+01  2.145E-01    4.43 um     2003 A      2488 A   
   6.50 MeV   2.446E+01  2.012E-01    4.62 um     2033 A      2523 A   
   7.00 MeV   2.545E+01  1.896E-01    4.81 um     2059 A      2555 A   
   8.00 MeV   2.721E+01  1.703E-01    5.16 um     2135 A      2610 A   
   9.00 MeV   2.871E+01  1.549E-01    5.50 um     2199 A      2657 A   
  10.00 MeV   2.999E+01  1.422E-01    5.82 um     2255 A      2697 A   
  11.00 MeV   3.110E+01  1.315E-01    6.12 um     2305 A      2733 A   
  12.00 MeV   3.206E+01  1.225E-01    6.42 um     2351 A      2765 A   
  13.00 MeV   3.288E+01  1.147E-01    6.71 um     2393 A      2794 A   
  14.00 MeV   3.360E+01  1.079E-01    6.99 um     2433 A      2820 A   
  15.00 MeV   3.422E+01  1.019E-01    7.27 um     2470 A      2844 A   
  16.00 MeV   3.475E+01  9.659E-02    7.54 um     2505 A      2867 A   
  17.00 MeV   3.520E+01  9.185E-02    7.81 um     2538 A      2889 A   
  18.00 MeV   3.558E+01  8.758E-02    8.08 um     2571 A      2909 A   
  20.00 MeV   3.616E+01  8.021E-02    8.60 um     2683 A      2946 A   
  22.50 MeV   3.660E+01  7.268E-02    9.25 um     2843 A      2989 A   
  25.00 MeV   3.680E+01  6.652E-02    9.89 um     2992 A      3027 A   
  27.50 MeV   3.682E+01  6.138E-02   10.53 um     3132 A      3064 A   
  30.00 MeV   3.670E+01  5.703E-02   11.17 um     3267 A      3098 A   
  32.50 MeV   3.649E+01  5.329E-02   11.81 um     3397 A      3130 A   
  35.00 MeV   3.621E+01  5.004E-02   12.46 um     3524 A      3162 A   
  37.50 MeV   3.587E+01  4.719E-02   13.11 um     3648 A      3192 A   
  40.00 MeV   3.549E+01  4.466E-02   13.77 um     3771 A      3222 A   
  45.00 MeV   3.467E+01  4.039E-02   15.12 um     4231 A      3280 A   
  50.00 MeV   3.380E+01  3.690E-02   16.49 um     4665 A      3337 A   
  55.00 MeV   3.293E+01  3.400E-02   17.90 um     5082 A      3393 A   
  60.00 MeV   3.207E+01  3.155E-02   19.35 um     5487 A      3449 A   
  65.00 MeV   3.123E+01  2.944E-02   20.84 um     5884 A      3506 A   
  70.00 MeV   3.081E+01  2.762E-02   22.36 um     6271 A      3562 A   
  80.00 MeV   2.978E+01  2.460E-02   25.48 um     7672 A      3676 A   
  90.00 MeV   2.837E+01  2.221E-02   28.72 um     8949 A      3793 A   
 100.00 MeV   2.712E+01  2.027E-02   32.12 um     1.02 um     3914 A   
 110.00 MeV   2.600E+01  1.865E-02   35.67 um     1.13 um     4040 A   
 120.00 MeV   2.499E+01  1.729E-02   39.37 um     1.25 um     4171 A   
 130.00 MeV   2.408E+01  1.612E-02   43.21 um     1.36 um     4307 A   
 140.00 MeV   2.324E+01  1.511E-02   47.20 um     1.48 um     4449 A   
 150.00 MeV   2.248E+01  1.422E-02   51.32 um     1.59 um     4597 A   
 160.00 MeV   2.177E+01  1.344E-02   55.59 um     1.70 um     4750 A   
 170.00 MeV   2.112E+01  1.274E-02   59.98 um     1.81 um     4908 A   
 180.00 MeV   2.051E+01  1.211E-02   64.52 um     1.92 um     5073 A   
 200.00 MeV   1.940E+01  1.104E-02   73.97 um     2.34 um     5418 A   
 225.00 MeV   1.820E+01  9.950E-03   86.52 um     2.94 um     5880 A   
 250.00 MeV   1.716E+01  9.065E-03   99.86 um     3.50 um     6375 A   
 275.00 MeV   1.623E+01  8.331E-03  113.99 um     4.03 um     6902 A   
 300.00 MeV   1.541E+01  7.713E-03  128.90 um     4.55 um     7461 A   
 325.00 MeV   1.467E+01  7.184E-03  144.58 um     5.06 um     8050 A   
 350.00 MeV   1.401E+01  6.726E-03  161.03 um     5.57 um     8669 A   
 375.00 MeV   1.340E+01  6.325E-03  178.24 um     6.08 um     9316 A   
 400.00 MeV   1.285E+01  5.972E-03  196.20 um     6.60 um     9993 A   
 450.00 MeV   1.188E+01  5.377E-03  234.38 um     8.53 um     1.14 um  
 500.00 MeV   1.105E+01  4.894E-03  275.55 um    10.33 um     1.30 um  
 550.00 MeV   1.034E+01  4.494E-03  319.68 um    12.07 um     1.46 um  
 600.00 MeV   9.721E+00  4.158E-03  366.73 um    13.79 um     1.64 um  
 650.00 MeV   9.180E+00  3.870E-03  416.66 um    15.50 um     1.82 um  
 700.00 MeV   8.704E+00  3.621E-03  469.42 um    17.21 um     2.02 um  
 800.00 MeV   7.903E+00  3.212E-03  583.18 um    23.57 um     2.44 um  
 900.00 MeV   7.258E+00  2.889E-03  707.76 um    29.44 um     2.89 um  
   1.00 GeV   6.724E+00  2.627E-03  842.81 um    35.10 um     3.38 um  
   1.10 GeV   6.260E+00  2.411E-03  988.22 um    40.69 um     3.91 um  
   1.20 GeV   5.864E+00  2.229E-03    1.14 mm    46.28 um     4.46 um  
   1.30 GeV   5.521E+00  2.074E-03    1.31 mm    51.90 um     5.06 um  
   1.40 GeV   5.220E+00  1.939E-03    1.49 mm    57.55 um     5.68 um  
   1.50 GeV   4.956E+00  1.822E-03    1.67 mm    63.26 um     6.33 um  
   1.60 GeV   4.720E+00  1.719E-03    1.87 mm    69.03 um     7.02 um  
   1.70 GeV   4.510E+00  1.627E-03    2.07 mm    74.86 um     7.73 um  
   1.80 GeV   4.314E+00  1.545E-03    2.28 mm    80.75 um     8.48 um  
   2.00 GeV   3.972E+00  1.404E-03    2.74 mm   103.37 um    10.06 um  
   2.25 GeV   3.624E+00  1.261E-03    3.36 mm   135.75 um    12.20 um  
   2.50 GeV   3.341E+00  1.146E-03    4.04 mm   166.24 um    14.51 um  
   2.75 GeV   3.106E+00  1.051E-03    4.77 mm   195.91 um    17.00 um  
   3.00 GeV   2.907E+00  9.710E-04    5.56 mm   225.23 um    19.65 um  
   3.25 GeV   2.737E+00  9.027E-04    6.39 mm   254.44 um    22.46 um  
   3.50 GeV   2.590E+00  8.437E-04    7.28 mm   283.66 um    25.42 um  
   3.75 GeV   2.461E+00  7.922E-04    8.21 mm   312.98 um    28.52 um  
   4.00 GeV   2.348E+00  7.469E-04    9.19 mm   342.42 um    31.77 um  
   4.50 GeV   2.157E+00  6.707E-04   11.29 mm   453.11 um    38.66 um  
   5.00 GeV   2.002E+00  6.091E-04   13.56 mm   555.47 um    46.06 um  
   5.50 GeV   1.875E+00  5.582E-04   16.00 mm   653.69 um    53.93 um  
   6.00 GeV   1.768E+00  5.155E-04   18.59 mm   749.56 um    62.24 um  
   6.50 GeV   1.676E+00  4.790E-04   21.33 mm   843.97 um    70.95 um  
   7.00 GeV   1.598E+00  4.476E-04   24.21 mm   937.40 um    80.04 um  
   8.00 GeV   1.469E+00  3.959E-04   30.37 mm     1.28 mm    99.26 um  
   9.00 GeV   1.369E+00  3.553E-04   37.02 mm     1.59 mm   119.71 um  
  10.00 GeV   1.288E+00  3.225E-04   44.13 mm     1.88 mm   141.24 um  
  11.00 GeV   1.222E+00  2.955E-04   51.65 mm     2.16 mm   163.69 um  
  12.00 GeV   1.167E+00  2.727E-04   59.55 mm     2.43 mm   186.96 um  
  13.00 GeV   1.120E+00  2.533E-04   67.80 mm     2.70 mm   210.94 um  
  13.20 GeV   1.113E+00  2.498E-04   69.49 mm     2.71 mm   215.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
