 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.858E-01  5.771E+00     122 A        24 A        18 A   
   5.00 keV   6.175E-01  6.002E+00     128 A        25 A        19 A   
   5.50 keV   6.476E-01  6.213E+00     135 A        26 A        19 A   
   6.00 keV   6.764E-01  6.408E+00     141 A        27 A        20 A   
   6.50 keV   7.040E-01  6.589E+00     147 A        28 A        21 A   
   7.00 keV   7.306E-01  6.758E+00     153 A        29 A        22 A   
   8.00 keV   7.810E-01  7.065E+00     165 A        31 A        24 A   
   9.00 keV   8.284E-01  7.337E+00     176 A        33 A        25 A   
  10.00 keV   8.732E-01  7.581E+00     187 A        35 A        26 A   
  11.00 keV   9.158E-01  7.802E+00     197 A        36 A        28 A   
  12.00 keV   9.566E-01  8.004E+00     207 A        38 A        29 A   
  13.00 keV   9.956E-01  8.188E+00     217 A        39 A        30 A   
  14.00 keV   1.033E+00  8.358E+00     226 A        40 A        32 A   
  15.00 keV   1.069E+00  8.515E+00     236 A        42 A        33 A   
  16.00 keV   1.105E+00  8.662E+00     245 A        43 A        34 A   
  17.00 keV   1.139E+00  8.798E+00     254 A        44 A        35 A   
  18.00 keV   1.172E+00  8.925E+00     263 A        46 A        36 A   
  20.00 keV   1.235E+00  9.156E+00     280 A        48 A        39 A   
  22.50 keV   1.310E+00  9.409E+00     301 A        51 A        41 A   
  25.00 keV   1.381E+00  9.629E+00     322 A        54 A        44 A   
  27.50 keV   1.448E+00  9.822E+00     342 A        57 A        46 A   
  30.00 keV   1.512E+00  9.992E+00     361 A        59 A        49 A   
  32.50 keV   1.574E+00  1.014E+01     381 A        62 A        51 A   
  35.00 keV   1.634E+00  1.028E+01     400 A        65 A        53 A   
  37.50 keV   1.691E+00  1.040E+01     418 A        67 A        56 A   
  40.00 keV   1.746E+00  1.051E+01     437 A        69 A        58 A   
  45.00 keV   1.852E+00  1.070E+01     473 A        74 A        62 A   
  50.00 keV   1.953E+00  1.086E+01     508 A        79 A        66 A   
  55.00 keV   2.048E+00  1.099E+01     543 A        83 A        70 A   
  60.00 keV   2.139E+00  1.110E+01     577 A        88 A        74 A   
  65.00 keV   2.226E+00  1.119E+01     611 A        92 A        78 A   
  70.00 keV   2.310E+00  1.126E+01     644 A        96 A        82 A   
  80.00 keV   2.470E+00  1.138E+01     710 A       104 A        90 A   
  90.00 keV   2.620E+00  1.146E+01     775 A       112 A        97 A   
 100.00 keV   2.761E+00  1.150E+01     838 A       120 A       104 A   
 110.00 keV   2.896E+00  1.153E+01     901 A       127 A       111 A   
 120.00 keV   3.025E+00  1.154E+01     964 A       134 A       118 A   
 130.00 keV   3.149E+00  1.154E+01    1026 A       141 A       124 A   
 140.00 keV   3.267E+00  1.152E+01    1087 A       148 A       131 A   
 150.00 keV   3.382E+00  1.150E+01    1149 A       155 A       137 A   
 160.00 keV   3.493E+00  1.147E+01    1209 A       162 A       143 A   
 170.00 keV   3.601E+00  1.144E+01    1270 A       169 A       150 A   
 180.00 keV   3.705E+00  1.139E+01    1330 A       175 A       156 A   
 200.00 keV   3.905E+00  1.130E+01    1450 A       188 A       168 A   
 225.00 keV   4.078E+00  1.117E+01    1600 A       205 A       183 A   
 250.00 keV   4.156E+00  1.103E+01    1749 A       221 A       198 A   
 275.00 keV   4.251E+00  1.089E+01    1900 A       236 A       212 A   
 300.00 keV   4.352E+00  1.074E+01    2051 A       252 A       226 A   
 325.00 keV   4.456E+00  1.059E+01    2203 A       267 A       241 A   
 350.00 keV   4.560E+00  1.044E+01    2355 A       282 A       255 A   
 375.00 keV   4.662E+00  1.030E+01    2507 A       297 A       269 A   
 400.00 keV   4.761E+00  1.016E+01    2661 A       312 A       283 A   
 450.00 keV   4.954E+00  9.879E+00    2969 A       342 A       311 A   
 500.00 keV   5.140E+00  9.614E+00    3279 A       372 A       338 A   
 550.00 keV   5.319E+00  9.363E+00    3591 A       401 A       366 A   
 600.00 keV   5.494E+00  9.125E+00    3904 A       429 A       393 A   
 650.00 keV   5.666E+00  8.899E+00    4220 A       456 A       420 A   
 700.00 keV   5.835E+00  8.686E+00    4536 A       483 A       447 A   
 800.00 keV   6.166E+00  8.291E+00    5172 A       540 A       500 A   
 900.00 keV   6.487E+00  7.935E+00    5810 A       593 A       552 A   
   1.00 MeV   6.798E+00  7.613E+00    6451 A       644 A       604 A   
   1.10 MeV   7.099E+00  7.320E+00    7092 A       694 A       655 A   
   1.20 MeV   7.388E+00  7.053E+00    7732 A       741 A       705 A   
   1.30 MeV   7.666E+00  6.807E+00    8372 A       786 A       754 A   
   1.40 MeV   7.935E+00  6.581E+00    9011 A       830 A       802 A   
   1.50 MeV   8.194E+00  6.372E+00    9648 A       872 A       849 A   
   1.60 MeV   8.446E+00  6.178E+00    1.03 um      913 A       896 A   
   1.70 MeV   8.690E+00  5.998E+00    1.09 um      953 A       942 A   
   1.80 MeV   8.929E+00  5.829E+00    1.15 um      991 A       987 A   
   2.00 MeV   9.392E+00  5.524E+00    1.28 um     1071 A      1074 A   
   2.25 MeV   9.944E+00  5.191E+00    1.43 um     1167 A      1179 A   
   2.50 MeV   1.047E+01  4.902E+00    1.59 um     1256 A      1280 A   
   2.75 MeV   1.097E+01  4.648E+00    1.74 um     1337 A      1376 A   
   3.00 MeV   1.145E+01  4.423E+00    1.88 um     1413 A      1467 A   
   3.25 MeV   1.191E+01  4.222E+00    2.03 um     1484 A      1555 A   
   3.50 MeV   1.235E+01  4.042E+00    2.17 um     1550 A      1639 A   
   3.75 MeV   1.277E+01  3.878E+00    2.31 um     1613 A      1720 A   
   4.00 MeV   1.318E+01  3.729E+00    2.45 um     1671 A      1798 A   
   4.50 MeV   1.397E+01  3.467E+00    2.73 um     1799 A      1944 A   
   5.00 MeV   1.474E+01  3.245E+00    2.99 um     1913 A      2080 A   
   5.50 MeV   1.548E+01  3.052E+00    3.25 um     2015 A      2206 A   
   6.00 MeV   1.622E+01  2.885E+00    3.49 um     2107 A      2324 A   
   6.50 MeV   1.696E+01  2.736E+00    3.74 um     2190 A      2434 A   
   7.00 MeV   1.771E+01  2.605E+00    3.97 um     2267 A      2536 A   
   8.00 MeV   1.923E+01  2.380E+00    4.42 um     2441 A      2722 A   
   9.00 MeV   2.080E+01  2.196E+00    4.84 um     2586 A      2885 A   
  10.00 MeV   2.241E+01  2.040E+00    5.23 um     2708 A      3030 A   
  11.00 MeV   2.407E+01  1.908E+00    5.61 um     2812 A      3158 A   
  12.00 MeV   2.577E+01  1.794E+00    5.96 um     2901 A      3271 A   
  13.00 MeV   2.749E+01  1.694E+00    6.29 um     2979 A      3373 A   
  14.00 MeV   2.923E+01  1.606E+00    6.60 um     3046 A      3464 A   
  15.00 MeV   3.097E+01  1.527E+00    6.90 um     3106 A      3546 A   
  16.00 MeV   3.271E+01  1.457E+00    7.18 um     3159 A      3620 A   
  17.00 MeV   3.444E+01  1.393E+00    7.45 um     3206 A      3688 A   
  18.00 MeV   3.615E+01  1.335E+00    7.70 um     3248 A      3750 A   
  20.00 MeV   3.949E+01  1.235E+00    8.19 um     3355 A      3858 A   
  22.50 MeV   4.349E+01  1.130E+00    8.74 um     3481 A      3971 A   
  25.00 MeV   4.725E+01  1.044E+00    9.24 um     3583 A      4066 A   
  27.50 MeV   5.078E+01  9.704E-01    9.71 um     3669 A      4146 A   
  30.00 MeV   5.407E+01  9.077E-01   10.16 um     3742 A      4215 A   
  32.50 MeV   5.713E+01  8.533E-01   10.57 um     3805 A      4276 A   
  35.00 MeV   5.998E+01  8.056E-01   10.97 um     3861 A      4330 A   
  37.50 MeV   6.264E+01  7.634E-01   11.35 um     3912 A      4379 A   
  40.00 MeV   6.511E+01  7.259E-01   11.71 um     3957 A      4422 A   
  45.00 MeV   6.956E+01  6.616E-01   12.41 um     4096 A      4499 A   
  50.00 MeV   7.342E+01  6.087E-01   13.06 um     4215 A      4564 A   
  55.00 MeV   7.675E+01  5.643E-01   13.68 um     4319 A      4620 A   
  60.00 MeV   7.963E+01  5.263E-01   14.28 um     4413 A      4670 A   
  65.00 MeV   8.211E+01  4.936E-01   14.86 um     4498 A      4714 A   
  70.00 MeV   8.425E+01  4.650E-01   15.42 um     4577 A      4755 A   
  80.00 MeV   8.767E+01  4.174E-01   16.51 um     4845 A      4826 A   
  90.00 MeV   9.019E+01  3.792E-01   17.57 um     5082 A      4888 A   
 100.00 MeV   9.205E+01  3.479E-01   18.60 um     5297 A      4943 A   
 110.00 MeV   9.340E+01  3.217E-01   19.61 um     5496 A      4993 A   
 120.00 MeV   9.437E+01  2.995E-01   20.61 um     5683 A      5039 A   
 130.00 MeV   9.505E+01  2.803E-01   21.61 um     5861 A      5081 A   
 140.00 MeV   9.551E+01  2.636E-01   22.59 um     6032 A      5122 A   
 150.00 MeV   9.579E+01  2.489E-01   23.58 um     6196 A      5159 A   
 160.00 MeV   9.594E+01  2.359E-01   24.56 um     6355 A      5196 A   
 170.00 MeV   9.598E+01  2.242E-01   25.54 um     6510 A      5230 A   
 180.00 MeV   9.593E+01  2.138E-01   26.52 um     6661 A      5264 A   
 200.00 MeV   9.566E+01  1.957E-01   28.49 um     7226 A      5327 A   
 225.00 MeV   9.598E+01  1.772E-01   30.94 um     8026 A      5402 A   
 250.00 MeV   9.689E+01  1.622E-01   33.38 um     8745 A      5472 A   
 275.00 MeV   9.635E+01  1.496E-01   35.82 um     9406 A      5538 A   
 300.00 MeV   9.549E+01  1.389E-01   38.27 um     1.00 um     5603 A   
 325.00 MeV   9.466E+01  1.298E-01   40.75 um     1.06 um     5665 A   
 350.00 MeV   9.386E+01  1.218E-01   43.25 um     1.12 um     5726 A   
 375.00 MeV   9.308E+01  1.149E-01   45.77 um     1.18 um     5786 A   
 400.00 MeV   9.231E+01  1.087E-01   48.31 um     1.23 um     5845 A   
 450.00 MeV   9.083E+01  9.826E-02   53.46 um     1.43 um     5961 A   
 500.00 MeV   8.939E+01  8.975E-02   58.69 um     1.61 um     6075 A   
 550.00 MeV   8.799E+01  8.268E-02   64.00 um     1.78 um     6188 A   
 600.00 MeV   8.661E+01  7.669E-02   69.40 um     1.94 um     6301 A   
 650.00 MeV   8.525E+01  7.156E-02   74.89 um     2.09 um     6413 A   
 700.00 MeV   8.391E+01  6.711E-02   80.46 um     2.23 um     6526 A   
 800.00 MeV   8.126E+01  5.976E-02   91.88 um     2.75 um     6754 A   
 900.00 MeV   7.868E+01  5.394E-02  103.67 um     3.22 um     6986 A   
   1.00 GeV   7.616E+01  4.920E-02  115.85 um     3.65 um     7223 A   
   1.10 GeV   7.372E+01  4.527E-02  128.44 um     4.06 um     7466 A   
   1.20 GeV   7.136E+01  4.195E-02  141.44 um     4.46 um     7717 A   
   1.30 GeV   6.909E+01  3.911E-02  154.87 um     4.85 um     7974 A   
   1.40 GeV   6.692E+01  3.664E-02  168.74 um     5.23 um     8240 A   
   1.50 GeV   6.484E+01  3.449E-02  183.06 um     5.61 um     8515 A   
   1.60 GeV   6.286E+01  3.258E-02  197.83 um     5.99 um     8798 A   
   1.70 GeV   6.098E+01  3.089E-02  213.06 um     6.36 um     9091 A   
   1.80 GeV   5.919E+01  2.937E-02  228.76 um     6.74 um     9393 A   
   2.00 GeV   5.590E+01  2.676E-02  261.56 um     8.18 um     1.00 um  
   2.25 GeV   5.228E+01  2.411E-02  305.19 um    10.25 um     1.09 um  
   2.50 GeV   4.915E+01  2.196E-02  351.71 um    12.18 um     1.18 um  
   2.75 GeV   4.646E+01  2.018E-02  401.07 um    14.04 um     1.27 um  
   3.00 GeV   4.416E+01  1.868E-02  453.14 um    15.86 um     1.38 um  
   3.25 GeV   4.218E+01  1.740E-02  507.78 um    17.64 um     1.48 um  
   3.50 GeV   4.029E+01  1.628E-02  564.99 um    19.41 um     1.60 um  
   3.75 GeV   3.858E+01  1.531E-02  624.81 um    21.18 um     1.71 um  
   4.00 GeV   3.702E+01  1.446E-02  687.22 um    22.94 um     1.84 um  
   4.50 GeV   3.430E+01  1.301E-02  819.61 um    29.62 um     2.10 um  
   5.00 GeV   3.200E+01  1.184E-02  962.02 um    35.82 um     2.38 um  
   5.50 GeV   3.002E+01  1.087E-02    1.11 mm    41.80 um     2.67 um  
   6.00 GeV   2.831E+01  1.006E-02    1.28 mm    47.65 um     2.99 um  
   6.50 GeV   2.682E+01  9.360E-03    1.45 mm    53.46 um     3.32 um  
   7.00 GeV   2.550E+01  8.757E-03    1.63 mm    59.24 um     3.67 um  
   8.00 GeV   2.327E+01  7.766E-03    2.01 mm    80.70 um     4.41 um  
   9.00 GeV   2.147E+01  6.984E-03    2.44 mm   100.40 um     5.21 um  
  10.00 GeV   1.997E+01  6.351E-03    2.89 mm   119.31 um     6.06 um  
  11.00 GeV   1.872E+01  5.827E-03    3.38 mm   137.84 um     6.97 um  
  12.00 GeV   1.765E+01  5.386E-03    3.90 mm   156.18 um     7.92 um  
  13.00 GeV   1.673E+01  5.010E-03    4.45 mm   174.44 um     8.93 um  
  14.00 GeV   1.592E+01  4.685E-03    5.03 mm   192.66 um     9.98 um  
  15.00 GeV   1.521E+01  4.401E-03    5.63 mm   210.89 um    11.07 um  
  16.00 GeV   1.458E+01  4.151E-03    6.27 mm   229.14 um    12.20 um  
  17.00 GeV   1.402E+01  3.929E-03    6.93 mm   247.42 um    13.38 um  
  18.00 GeV   1.351E+01  3.730E-03    7.61 mm   265.75 um    14.59 um  
  20.00 GeV   1.263E+01  3.390E-03    9.06 mm   335.24 um    17.11 um  
  22.50 GeV   1.174E+01  3.046E-03   10.99 mm   433.02 um    20.46 um  
  25.00 GeV   1.101E+01  2.767E-03   13.07 mm   523.12 um    23.99 um  
  27.50 GeV   1.041E+01  2.537E-03   15.27 mm   608.88 um    27.69 um  
  30.00 GeV   9.910E+00  2.344E-03   17.59 mm   691.82 um    31.54 um  
  32.50 GeV   9.482E+00  2.179E-03   20.03 mm   772.71 um    35.53 um  
  35.00 GeV   9.113E+00  2.036E-03   22.56 mm   852.00 um    39.63 um  
  37.50 GeV   8.793E+00  1.912E-03   25.20 mm   929.95 um    43.85 um  
  40.00 GeV   8.512E+00  1.802E-03   27.93 mm     1.01 mm    48.16 um  
  43.20 GeV   8.213E+00  1.680E-03   31.54 mm     1.13 mm    53.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
