 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.589E-01  4.336E+00     125 A        31 A        24 A   
   5.00 keV   4.837E-01  4.438E+00     133 A        32 A        26 A   
   5.50 keV   5.073E-01  4.526E+00     142 A        34 A        27 A   
   6.00 keV   5.299E-01  4.605E+00     150 A        36 A        29 A   
   6.50 keV   5.515E-01  4.675E+00     158 A        37 A        30 A   
   7.00 keV   5.723E-01  4.738E+00     167 A        39 A        31 A   
   8.00 keV   6.119E-01  4.845E+00     182 A        42 A        34 A   
   9.00 keV   6.490E-01  4.932E+00     198 A        45 A        36 A   
  10.00 keV   6.841E-01  5.004E+00     213 A        48 A        39 A   
  11.00 keV   7.175E-01  5.064E+00     228 A        51 A        41 A   
  12.00 keV   7.494E-01  5.114E+00     243 A        54 A        44 A   
  13.00 keV   7.800E-01  5.156E+00     257 A        56 A        46 A   
  14.00 keV   8.094E-01  5.191E+00     272 A        59 A        48 A   
  15.00 keV   8.378E-01  5.220E+00     286 A        62 A        51 A   
  16.00 keV   8.653E-01  5.244E+00     300 A        64 A        53 A   
  17.00 keV   8.919E-01  5.264E+00     314 A        67 A        55 A   
  18.00 keV   9.178E-01  5.280E+00     328 A        69 A        57 A   
  20.00 keV   9.675E-01  5.303E+00     356 A        75 A        61 A   
  22.50 keV   1.026E+00  5.317E+00     390 A        81 A        67 A   
  25.00 keV   1.082E+00  5.320E+00     424 A        87 A        72 A   
  27.50 keV   1.134E+00  5.315E+00     458 A        93 A        77 A   
  30.00 keV   1.185E+00  5.302E+00     492 A        98 A        82 A   
  32.50 keV   1.233E+00  5.285E+00     525 A       104 A        86 A   
  35.00 keV   1.280E+00  5.263E+00     559 A       110 A        91 A   
  37.50 keV   1.325E+00  5.238E+00     592 A       115 A        96 A   
  40.00 keV   1.368E+00  5.211E+00     626 A       121 A       101 A   
  45.00 keV   1.451E+00  5.152E+00     692 A       132 A       110 A   
  50.00 keV   1.530E+00  5.088E+00     759 A       143 A       119 A   
  55.00 keV   1.604E+00  5.021E+00     825 A       153 A       128 A   
  60.00 keV   1.676E+00  4.954E+00     892 A       164 A       137 A   
  65.00 keV   1.744E+00  4.886E+00     958 A       174 A       145 A   
  70.00 keV   1.810E+00  4.818E+00    1025 A       184 A       154 A   
  80.00 keV   1.935E+00  4.686E+00    1159 A       204 A       171 A   
  90.00 keV   2.052E+00  4.559E+00    1293 A       224 A       188 A   
 100.00 keV   2.163E+00  4.438E+00    1428 A       243 A       205 A   
 110.00 keV   2.199E+00  4.322E+00    1564 A       262 A       221 A   
 120.00 keV   2.242E+00  4.213E+00    1702 A       281 A       238 A   
 130.00 keV   2.303E+00  4.110E+00    1841 A       299 A       254 A   
 140.00 keV   2.374E+00  4.011E+00    1981 A       318 A       271 A   
 150.00 keV   2.451E+00  3.918E+00    2122 A       336 A       287 A   
 160.00 keV   2.529E+00  3.830E+00    2263 A       354 A       303 A   
 170.00 keV   2.609E+00  3.746E+00    2405 A       371 A       320 A   
 180.00 keV   2.687E+00  3.667E+00    2546 A       388 A       336 A   
 200.00 keV   2.839E+00  3.519E+00    2830 A       422 A       368 A   
 225.00 keV   3.016E+00  3.352E+00    3185 A       464 A       407 A   
 250.00 keV   3.178E+00  3.203E+00    3540 A       503 A       446 A   
 275.00 keV   3.324E+00  3.069E+00    3895 A       541 A       484 A   
 300.00 keV   3.457E+00  2.947E+00    4249 A       577 A       521 A   
 325.00 keV   3.579E+00  2.837E+00    4604 A       612 A       558 A   
 350.00 keV   3.690E+00  2.735E+00    4959 A       646 A       594 A   
 375.00 keV   3.792E+00  2.642E+00    5313 A       679 A       630 A   
 400.00 keV   3.887E+00  2.556E+00    5667 A       710 A       665 A   
 450.00 keV   4.060E+00  2.403E+00    6375 A       774 A       733 A   
 500.00 keV   4.215E+00  2.269E+00    7083 A       834 A       800 A   
 550.00 keV   4.357E+00  2.152E+00    7788 A       891 A       865 A   
 600.00 keV   4.492E+00  2.048E+00    8492 A       945 A       928 A   
 650.00 keV   4.623E+00  1.956E+00    9193 A       997 A       990 A   
 700.00 keV   4.752E+00  1.872E+00    9890 A      1046 A      1050 A   
 800.00 keV   5.012E+00  1.728E+00    1.13 um     1145 A      1165 A   
 900.00 keV   5.282E+00  1.607E+00    1.26 um     1235 A      1274 A   
   1.00 MeV   5.565E+00  1.504E+00    1.39 um     1316 A      1376 A   
   1.10 MeV   5.861E+00  1.415E+00    1.52 um     1390 A      1473 A   
   1.20 MeV   6.168E+00  1.337E+00    1.65 um     1457 A      1564 A   
   1.30 MeV   6.484E+00  1.269E+00    1.77 um     1518 A      1649 A   
   1.40 MeV   6.806E+00  1.208E+00    1.89 um     1574 A      1729 A   
   1.50 MeV   7.132E+00  1.153E+00    2.00 um     1625 A      1804 A   
   1.60 MeV   7.463E+00  1.104E+00    2.11 um     1671 A      1875 A   
   1.70 MeV   7.795E+00  1.059E+00    2.22 um     1714 A      1941 A   
   1.80 MeV   8.129E+00  1.018E+00    2.32 um     1753 A      2003 A   
   2.00 MeV   8.797E+00  9.466E-01    2.52 um     1833 A      2116 A   
   2.25 MeV   9.630E+00  8.714E-01    2.75 um     1922 A      2241 A   
   2.50 MeV   1.045E+01  8.084E-01    2.97 um     1997 A      2349 A   
   2.75 MeV   1.127E+01  7.549E-01    3.17 um     2059 A      2444 A   
   3.00 MeV   1.207E+01  7.087E-01    3.36 um     2113 A      2528 A   
   3.25 MeV   1.285E+01  6.685E-01    3.53 um     2159 A      2602 A   
   3.50 MeV   1.363E+01  6.330E-01    3.70 um     2200 A      2669 A   
   3.75 MeV   1.439E+01  6.015E-01    3.86 um     2235 A      2729 A   
   4.00 MeV   1.513E+01  5.732E-01    4.01 um     2267 A      2784 A   
   4.50 MeV   1.658E+01  5.248E-01    4.30 um     2339 A      2878 A   
   5.00 MeV   1.796E+01  4.846E-01    4.56 um     2397 A      2958 A   
   5.50 MeV   1.928E+01  4.506E-01    4.81 um     2446 A      3027 A   
   6.00 MeV   2.054E+01  4.215E-01    5.04 um     2488 A      3086 A   
   6.50 MeV   2.174E+01  3.963E-01    5.26 um     2525 A      3139 A   
   7.00 MeV   2.288E+01  3.742E-01    5.47 um     2557 A      3185 A   
   8.00 MeV   2.496E+01  3.372E-01    5.85 um     2639 A      3264 A   
   9.00 MeV   2.681E+01  3.074E-01    6.21 um     2707 A      3330 A   
  10.00 MeV   2.845E+01  2.828E-01    6.55 um     2765 A      3385 A   
  11.00 MeV   2.989E+01  2.622E-01    6.87 um     2815 A      3433 A   
  12.00 MeV   3.118E+01  2.446E-01    7.18 um     2859 A      3475 A   
  13.00 MeV   3.233E+01  2.294E-01    7.47 um     2900 A      3513 A   
  14.00 MeV   3.335E+01  2.161E-01    7.76 um     2936 A      3547 A   
  15.00 MeV   3.428E+01  2.044E-01    8.03 um     2970 A      3578 A   
  16.00 MeV   3.511E+01  1.939E-01    8.30 um     3002 A      3606 A   
  17.00 MeV   3.587E+01  1.846E-01    8.57 um     3032 A      3632 A   
  18.00 MeV   3.657E+01  1.762E-01    8.83 um     3060 A      3657 A   
  20.00 MeV   3.778E+01  1.617E-01    9.33 um     3153 A      3701 A   
  22.50 MeV   3.903E+01  1.468E-01    9.94 um     3280 A      3750 A   
  25.00 MeV   4.004E+01  1.346E-01   10.54 um     3396 A      3794 A   
  27.50 MeV   4.085E+01  1.244E-01   11.12 um     3502 A      3833 A   
  30.00 MeV   4.148E+01  1.157E-01   11.69 um     3601 A      3868 A   
  32.50 MeV   4.197E+01  1.082E-01   12.25 um     3695 A      3901 A   
  35.00 MeV   4.234E+01  1.018E-01   12.81 um     3784 A      3932 A   
  37.50 MeV   4.261E+01  9.605E-02   13.36 um     3870 A      3961 A   
  40.00 MeV   4.279E+01  9.099E-02   13.91 um     3953 A      3989 A   
  45.00 MeV   4.293E+01  8.241E-02   15.01 um     4256 A      4041 A   
  50.00 MeV   4.287E+01  7.540E-02   16.11 um     4538 A      4089 A   
  55.00 MeV   4.267E+01  6.955E-02   17.21 um     4805 A      4134 A   
  60.00 MeV   4.235E+01  6.460E-02   18.32 um     5061 A      4177 A   
  65.00 MeV   4.197E+01  6.035E-02   19.43 um     5308 A      4219 A   
  70.00 MeV   4.153E+01  5.666E-02   20.56 um     5548 A      4260 A   
  80.00 MeV   4.056E+01  5.055E-02   22.86 um     6438 A      4339 A   
  90.00 MeV   3.953E+01  4.570E-02   25.21 um     7256 A      4417 A   
 100.00 MeV   3.850E+01  4.174E-02   27.63 um     8028 A      4493 A   
 110.00 MeV   3.811E+01  3.845E-02   30.09 um     8757 A      4569 A   
 120.00 MeV   3.756E+01  3.567E-02   32.58 um     9446 A      4645 A   
 130.00 MeV   3.664E+01  3.328E-02   35.12 um     1.01 um     4720 A   
 140.00 MeV   3.572E+01  3.121E-02   37.73 um     1.08 um     4796 A   
 150.00 MeV   3.487E+01  2.940E-02   40.40 um     1.14 um     4874 A   
 160.00 MeV   3.406E+01  2.780E-02   43.13 um     1.21 um     4952 A   
 170.00 MeV   3.330E+01  2.637E-02   45.93 um     1.27 um     5032 A   
 180.00 MeV   3.258E+01  2.509E-02   48.79 um     1.33 um     5114 A   
 200.00 MeV   3.126E+01  2.289E-02   54.70 um     1.57 um     5282 A   
 225.00 MeV   2.978E+01  2.065E-02   62.43 um     1.92 um     5501 A   
 250.00 MeV   2.846E+01  1.883E-02   70.53 um     2.24 um     5732 A   
 275.00 MeV   2.728E+01  1.732E-02   78.99 um     2.54 um     5974 A   
 300.00 MeV   2.620E+01  1.604E-02   87.81 um     2.83 um     6228 A   
 325.00 MeV   2.522E+01  1.495E-02   96.98 um     3.11 um     6494 A   
 350.00 MeV   2.431E+01  1.401E-02  106.50 um     3.39 um     6772 A   
 375.00 MeV   2.347E+01  1.318E-02  116.37 um     3.67 um     7061 A   
 400.00 MeV   2.269E+01  1.245E-02  126.59 um     3.94 um     7362 A   
 450.00 MeV   2.129E+01  1.122E-02  148.05 um     4.98 um     7998 A   
 500.00 MeV   2.006E+01  1.022E-02  170.87 um     5.94 um     8679 A   
 550.00 MeV   1.896E+01  9.390E-03  195.05 um     6.85 um     9404 A   
 600.00 MeV   1.799E+01  8.691E-03  220.59 um     7.75 um     1.02 um  
 650.00 MeV   1.711E+01  8.094E-03  247.48 um     8.63 um     1.10 um  
 700.00 MeV   1.632E+01  7.577E-03  275.70 um     9.51 um     1.18 um  
 800.00 MeV   1.494E+01  6.727E-03  336.12 um    12.79 um     1.37 um  
 900.00 MeV   1.380E+01  6.055E-03  401.82 um    15.81 um     1.56 um  
   1.00 GeV   1.283E+01  5.510E-03  472.70 um    18.73 um     1.78 um  
   1.10 GeV   1.201E+01  5.060E-03  548.69 um    21.60 um     2.01 um  
   1.20 GeV   1.130E+01  4.680E-03  629.67 um    24.45 um     2.25 um  
   1.30 GeV   1.068E+01  4.355E-03  715.53 um    27.30 um     2.50 um  
   1.40 GeV   1.014E+01  4.075E-03  806.17 um    30.17 um     2.77 um  
   1.50 GeV   9.658E+00  3.830E-03  901.49 um    33.05 um     3.06 um  
   1.60 GeV   9.217E+00  3.614E-03    1.00 mm    35.95 um     3.35 um  
   1.70 GeV   8.814E+00  3.422E-03    1.11 mm    38.88 um     3.66 um  
   1.80 GeV   8.450E+00  3.250E-03    1.22 mm    41.85 um     3.98 um  
   2.00 GeV   7.815E+00  2.956E-03    1.45 mm    53.21 um     4.65 um  
   2.25 GeV   7.160E+00  2.657E-03    1.76 mm    69.45 um     5.56 um  
   2.50 GeV   6.619E+00  2.416E-03    2.11 mm    84.70 um     6.55 um  
   2.75 GeV   6.166E+00  2.216E-03    2.47 mm    99.52 um     7.60 um  
   3.00 GeV   5.780E+00  2.048E-03    2.87 mm   114.15 um     8.71 um  
   3.25 GeV   5.446E+00  1.905E-03    3.29 mm   128.73 um     9.90 um  
   3.50 GeV   5.144E+00  1.781E-03    3.74 mm   143.35 um    11.14 um  
   3.75 GeV   4.879E+00  1.673E-03    4.21 mm   158.08 um    12.45 um  
   4.00 GeV   4.644E+00  1.578E-03    4.70 mm   172.93 um    13.82 um  
   4.50 GeV   4.248E+00  1.418E-03    5.76 mm   229.13 um    16.74 um  
   5.00 GeV   3.925E+00  1.288E-03    6.92 mm   281.48 um    19.90 um  
   5.50 GeV   3.658E+00  1.181E-03    8.17 mm   332.07 um    23.27 um  
   6.00 GeV   3.432E+00  1.091E-03    9.50 mm   381.80 um    26.86 um  
   6.50 GeV   3.239E+00  1.014E-03   10.91 mm   431.10 um    30.64 um  
   7.00 GeV   3.073E+00  9.477E-04   12.41 mm   480.22 um    34.62 um  
   8.00 GeV   2.799E+00  8.388E-04   15.62 mm   661.79 um    43.11 um  
   9.00 GeV   2.583E+00  7.532E-04   19.13 mm   827.38 um    52.26 um  
  10.00 GeV   2.409E+00  6.839E-04   22.92 mm   985.41 um    62.02 um  
  11.00 GeV   2.265E+00  6.268E-04   26.96 mm     1.14 mm    72.33 um  
  12.00 GeV   2.145E+00  5.787E-04   31.24 mm     1.29 mm    83.14 um  
  13.00 GeV   2.043E+00  5.377E-04   35.74 mm     1.44 mm    94.41 um  
  14.00 GeV   1.955E+00  5.024E-04   40.46 mm     1.59 mm   106.10 um  
  15.00 GeV   1.879E+00  4.715E-04   45.39 mm     1.73 mm   118.17 um  
  16.00 GeV   1.812E+00  4.444E-04   50.50 mm     1.88 mm   130.60 um  
  17.00 GeV   1.753E+00  4.203E-04   55.80 mm     2.02 mm   143.34 um  
  18.00 GeV   1.700E+00  3.988E-04   61.26 mm     2.16 mm   156.38 um  
  20.00 GeV   1.611E+00  3.619E-04   72.66 mm     2.70 mm   183.24 um  
  20.40 GeV   1.597E+00  3.554E-04   75.02 mm     2.72 mm   188.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
