 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  5.618E+00     135 A        26 A        19 A   
   5.00 keV   3.394E-01  5.853E+00     142 A        27 A        19 A   
   5.50 keV   3.560E-01  6.070E+00     149 A        28 A        20 A   
   6.00 keV   3.718E-01  6.271E+00     156 A        29 A        21 A   
   6.50 keV   3.870E-01  6.458E+00     162 A        30 A        22 A   
   7.00 keV   4.016E-01  6.632E+00     169 A        31 A        23 A   
   8.00 keV   4.293E-01  6.951E+00     181 A        33 A        24 A   
   9.00 keV   4.554E-01  7.236E+00     193 A        35 A        26 A   
  10.00 keV   4.800E-01  7.493E+00     204 A        36 A        27 A   
  11.00 keV   5.034E-01  7.726E+00     215 A        38 A        29 A   
  12.00 keV   5.258E-01  7.940E+00     226 A        39 A        30 A   
  13.00 keV   5.473E-01  8.136E+00     236 A        41 A        31 A   
  14.00 keV   5.680E-01  8.318E+00     246 A        42 A        33 A   
  15.00 keV   5.879E-01  8.488E+00     256 A        44 A        34 A   
  16.00 keV   6.072E-01  8.645E+00     266 A        45 A        35 A   
  17.00 keV   6.259E-01  8.793E+00     276 A        47 A        36 A   
  18.00 keV   6.440E-01  8.931E+00     285 A        48 A        37 A   
  20.00 keV   6.788E-01  9.185E+00     303 A        50 A        40 A   
  22.50 keV   7.200E-01  9.464E+00     326 A        53 A        42 A   
  25.00 keV   7.590E-01  9.709E+00     347 A        56 A        45 A   
  27.50 keV   7.960E-01  9.926E+00     369 A        59 A        48 A   
  30.00 keV   8.314E-01  1.012E+01     389 A        62 A        50 A   
  32.50 keV   8.654E-01  1.029E+01     410 A        64 A        52 A   
  35.00 keV   8.980E-01  1.045E+01     430 A        67 A        55 A   
  37.50 keV   9.295E-01  1.059E+01     449 A        69 A        57 A   
  40.00 keV   9.600E-01  1.072E+01     469 A        72 A        59 A   
  45.00 keV   1.018E+00  1.095E+01     507 A        77 A        64 A   
  50.00 keV   1.073E+00  1.114E+01     544 A        81 A        68 A   
  55.00 keV   1.126E+00  1.131E+01     580 A        86 A        72 A   
  60.00 keV   1.176E+00  1.145E+01     616 A        90 A        76 A   
  65.00 keV   1.224E+00  1.157E+01     652 A        95 A        80 A   
  70.00 keV   1.270E+00  1.167E+01     687 A        99 A        84 A   
  80.00 keV   1.358E+00  1.184E+01     756 A       107 A        92 A   
  90.00 keV   1.440E+00  1.197E+01     824 A       115 A        99 A   
 100.00 keV   1.518E+00  1.206E+01     891 A       123 A       107 A   
 110.00 keV   1.592E+00  1.213E+01     958 A       131 A       114 A   
 120.00 keV   1.663E+00  1.218E+01    1024 A       138 A       121 A   
 130.00 keV   1.731E+00  1.221E+01    1089 A       146 A       127 A   
 140.00 keV   1.796E+00  1.222E+01    1154 A       153 A       134 A   
 150.00 keV   1.859E+00  1.223E+01    1219 A       160 A       141 A   
 160.00 keV   1.920E+00  1.223E+01    1283 A       167 A       148 A   
 170.00 keV   1.979E+00  1.222E+01    1347 A       174 A       154 A   
 180.00 keV   2.037E+00  1.220E+01    1411 A       181 A       161 A   
 200.00 keV   2.147E+00  1.216E+01    1539 A       195 A       173 A   
 225.00 keV   2.277E+00  1.207E+01    1698 A       212 A       189 A   
 250.00 keV   2.400E+00  1.197E+01    1857 A       229 A       205 A   
 275.00 keV   2.552E+00  1.187E+01    2015 A       246 A       220 A   
 300.00 keV   2.687E+00  1.175E+01    2174 A       262 A       235 A   
 325.00 keV   2.801E+00  1.163E+01    2332 A       278 A       250 A   
 350.00 keV   2.900E+00  1.150E+01    2491 A       293 A       265 A   
 375.00 keV   2.991E+00  1.138E+01    2650 A       309 A       280 A   
 400.00 keV   3.075E+00  1.125E+01    2809 A       324 A       295 A   
 450.00 keV   3.232E+00  1.100E+01    3130 A       356 A       324 A   
 500.00 keV   3.381E+00  1.076E+01    3454 A       387 A       353 A   
 550.00 keV   3.527E+00  1.052E+01    3779 A       418 A       382 A   
 600.00 keV   3.671E+00  1.029E+01    4107 A       448 A       411 A   
 650.00 keV   3.814E+00  1.007E+01    4438 A       477 A       439 A   
 700.00 keV   3.956E+00  9.863E+00    4770 A       506 A       468 A   
 800.00 keV   4.239E+00  9.469E+00    5439 A       567 A       524 A   
 900.00 keV   4.516E+00  9.109E+00    6113 A       625 A       581 A   
   1.00 MeV   4.785E+00  8.777E+00    6792 A       682 A       636 A   
   1.10 MeV   5.045E+00  8.473E+00    7474 A       736 A       691 A   
   1.20 MeV   5.292E+00  8.191E+00    8158 A       789 A       746 A   
   1.30 MeV   5.528E+00  7.931E+00    8844 A       840 A       800 A   
   1.40 MeV   5.752E+00  7.690E+00    9532 A       890 A       853 A   
   1.50 MeV   5.965E+00  7.465E+00    1.02 um      938 A       906 A   
   1.60 MeV   6.168E+00  7.255E+00    1.09 um      985 A       958 A   
   1.70 MeV   6.361E+00  7.059E+00    1.16 um     1031 A      1010 A   
   1.80 MeV   6.547E+00  6.874E+00    1.23 um     1076 A      1061 A   
   2.00 MeV   6.898E+00  6.538E+00    1.37 um     1171 A      1161 A   
   2.25 MeV   7.310E+00  6.168E+00    1.54 um     1286 A      1283 A   
   2.50 MeV   7.699E+00  5.845E+00    1.71 um     1394 A      1402 A   
   2.75 MeV   8.073E+00  5.559E+00    1.88 um     1496 A      1517 A   
   3.00 MeV   8.434E+00  5.304E+00    2.05 um     1592 A      1629 A   
   3.25 MeV   8.785E+00  5.075E+00    2.22 um     1682 A      1738 A   
   3.50 MeV   9.128E+00  4.868E+00    2.39 um     1768 A      1843 A   
   3.75 MeV   9.464E+00  4.679E+00    2.55 um     1850 A      1945 A   
   4.00 MeV   9.795E+00  4.507E+00    2.72 um     1927 A      2044 A   
   4.50 MeV   1.045E+01  4.204E+00    3.04 um     2095 A      2232 A   
   5.00 MeV   1.109E+01  3.944E+00    3.35 um     2246 A      2410 A   
   5.50 MeV   1.172E+01  3.719E+00    3.66 um     2383 A      2576 A   
   6.00 MeV   1.236E+01  3.522E+00    3.96 um     2506 A      2732 A   
   6.50 MeV   1.300E+01  3.347E+00    4.25 um     2619 A      2879 A   
   7.00 MeV   1.365E+01  3.191E+00    4.53 um     2723 A      3017 A   
   8.00 MeV   1.496E+01  2.924E+00    5.07 um     2953 A      3268 A   
   9.00 MeV   1.629E+01  2.703E+00    5.58 um     3146 A      3491 A   
  10.00 MeV   1.765E+01  2.517E+00    6.06 um     3308 A      3688 A   
  11.00 MeV   1.903E+01  2.358E+00    6.51 um     3448 A      3864 A   
  12.00 MeV   2.042E+01  2.220E+00    6.94 um     3568 A      4022 A   
  13.00 MeV   2.182E+01  2.099E+00    7.34 um     3672 A      4163 A   
  14.00 MeV   2.322E+01  1.992E+00    7.72 um     3764 A      4290 A   
  15.00 MeV   2.461E+01  1.897E+00    8.08 um     3845 A      4406 A   
  16.00 MeV   2.598E+01  1.811E+00    8.43 um     3918 A      4510 A   
  17.00 MeV   2.734E+01  1.734E+00    8.76 um     3982 A      4606 A   
  18.00 MeV   2.868E+01  1.663E+00    9.08 um     4041 A      4694 A   
  20.00 MeV   3.128E+01  1.540E+00    9.67 um     4184 A      4849 A   
  22.50 MeV   3.436E+01  1.412E+00   10.36 um     4352 A      5012 A   
  25.00 MeV   3.724E+01  1.305E+00   10.99 um     4489 A      5150 A   
  27.50 MeV   3.992E+01  1.215E+00   11.58 um     4605 A      5268 A   
  30.00 MeV   4.241E+01  1.138E+00   12.14 um     4704 A      5371 A   
  32.50 MeV   4.472E+01  1.071E+00   12.66 um     4790 A      5462 A   
  35.00 MeV   4.688E+01  1.012E+00   13.17 um     4867 A      5543 A   
  37.50 MeV   4.889E+01  9.595E-01   13.65 um     4936 A      5615 A   
  40.00 MeV   5.077E+01  9.129E-01   14.11 um     4998 A      5682 A   
  45.00 MeV   5.421E+01  8.331E-01   15.00 um     5184 A      5798 A   
  50.00 MeV   5.726E+01  7.673E-01   15.83 um     5343 A      5897 A   
  55.00 MeV   6.001E+01  7.119E-01   16.62 um     5481 A      5983 A   
  60.00 MeV   6.248E+01  6.646E-01   17.38 um     5605 A      6060 A   
  65.00 MeV   6.472E+01  6.237E-01   18.12 um     5717 A      6128 A   
  70.00 MeV   6.675E+01  5.879E-01   18.83 um     5819 A      6190 A   
  80.00 MeV   7.027E+01  5.283E-01   20.19 um     6155 A      6299 A   
  90.00 MeV   7.319E+01  4.804E-01   21.50 um     6445 A      6392 A   
 100.00 MeV   7.564E+01  4.411E-01   22.76 um     6703 A      6474 A   
 110.00 MeV   7.770E+01  4.082E-01   23.98 um     6937 A      6547 A   
 120.00 MeV   7.945E+01  3.802E-01   25.17 um     7152 A      6614 A   
 130.00 MeV   8.095E+01  3.561E-01   26.34 um     7352 A      6675 A   
 140.00 MeV   8.223E+01  3.350E-01   27.49 um     7540 A      6731 A   
 150.00 MeV   8.333E+01  3.165E-01   28.63 um     7717 A      6784 A   
 160.00 MeV   8.428E+01  3.001E-01   29.75 um     7887 A      6834 A   
 170.00 MeV   8.510E+01  2.854E-01   30.86 um     8049 A      6881 A   
 180.00 MeV   8.581E+01  2.721E-01   31.96 um     8205 A      6925 A   
 200.00 MeV   8.696E+01  2.493E-01   34.14 um     8776 A      7008 A   
 225.00 MeV   8.799E+01  2.259E-01   36.83 um     9577 A      7104 A   
 250.00 MeV   8.869E+01  2.068E-01   39.49 um     1.03 um     7192 A   
 275.00 MeV   9.055E+01  1.909E-01   42.11 um     1.10 um     7274 A   
 300.00 MeV   9.194E+01  1.774E-01   44.69 um     1.16 um     7350 A   
 325.00 MeV   9.222E+01  1.658E-01   47.25 um     1.21 um     7422 A   
 350.00 MeV   9.224E+01  1.557E-01   49.80 um     1.27 um     7490 A   
 375.00 MeV   9.221E+01  1.468E-01   52.35 um     1.32 um     7556 A   
 400.00 MeV   9.212E+01  1.390E-01   54.91 um     1.37 um     7620 A   
 450.00 MeV   9.183E+01  1.257E-01   60.03 um     1.55 um     7743 A   
 500.00 MeV   9.139E+01  1.149E-01   65.17 um     1.71 um     7860 A   
 550.00 MeV   9.085E+01  1.059E-01   70.34 um     1.86 um     7973 A   
 600.00 MeV   9.022E+01  9.824E-02   75.55 um     2.00 um     8083 A   
 650.00 MeV   8.951E+01  9.170E-02   80.79 um     2.14 um     8190 A   
 700.00 MeV   8.874E+01  8.602E-02   86.08 um     2.26 um     8296 A   
 800.00 MeV   8.706E+01  7.664E-02   96.80 um     2.73 um     8503 A   
 900.00 MeV   8.525E+01  6.921E-02  107.74 um     3.13 um     8708 A   
   1.00 GeV   8.334E+01  6.315E-02  118.93 um     3.51 um     8912 A   
   1.10 GeV   8.139E+01  5.813E-02  130.38 um     3.87 um     9116 A   
   1.20 GeV   7.942E+01  5.388E-02  142.11 um     4.21 um     9323 A   
   1.30 GeV   7.745E+01  5.024E-02  154.13 um     4.54 um     9532 A   
   1.40 GeV   7.551E+01  4.709E-02  166.46 um     4.86 um     9745 A   
   1.50 GeV   7.360E+01  4.433E-02  179.11 um     5.18 um     9962 A   
   1.60 GeV   7.174E+01  4.189E-02  192.09 um     5.50 um     1.02 um  
   1.70 GeV   6.993E+01  3.972E-02  205.40 um     5.81 um     1.04 um  
   1.80 GeV   6.819E+01  3.777E-02  219.06 um     6.13 um     1.06 um  
   2.00 GeV   6.489E+01  3.443E-02  247.42 um     7.32 um     1.11 um  
   2.25 GeV   6.114E+01  3.103E-02  284.86 um     9.04 um     1.18 um  
   2.50 GeV   5.780E+01  2.828E-02  324.53 um    10.64 um     1.24 um  
   2.75 GeV   5.485E+01  2.599E-02  366.42 um    12.18 um     1.32 um  
   3.00 GeV   5.225E+01  2.406E-02  410.47 um    13.68 um     1.39 um  
   3.25 GeV   4.999E+01  2.241E-02  456.61 um    15.16 um     1.47 um  
   3.50 GeV   4.802E+01  2.099E-02  504.75 um    16.62 um     1.56 um  
   3.75 GeV   4.631E+01  1.974E-02  554.75 um    18.06 um     1.65 um  
   4.00 GeV   4.463E+01  1.864E-02  606.63 um    19.50 um     1.74 um  
   4.50 GeV   4.151E+01  1.678E-02  716.23 um    24.91 um     1.93 um  
   5.00 GeV   3.884E+01  1.527E-02  833.73 um    29.95 um     2.14 um  
   5.50 GeV   3.653E+01  1.403E-02  958.97 um    34.80 um     2.37 um  
   6.00 GeV   3.452E+01  1.298E-02    1.09 mm    39.55 um     2.60 um  
   6.50 GeV   3.275E+01  1.208E-02    1.23 mm    44.25 um     2.85 um  
   7.00 GeV   3.118E+01  1.130E-02    1.38 mm    48.93 um     3.12 um  
   8.00 GeV   2.851E+01  1.003E-02    1.70 mm    66.33 um     3.68 um  
   9.00 GeV   2.634E+01  9.021E-03    2.04 mm    82.30 um     4.28 um  
  10.00 GeV   2.453E+01  8.205E-03    2.41 mm    97.63 um     4.94 um  
  11.00 GeV   2.299E+01  7.530E-03    2.81 mm   112.65 um     5.63 um  
  12.00 GeV   2.168E+01  6.962E-03    3.23 mm   127.53 um     6.36 um  
  13.00 GeV   2.055E+01  6.477E-03    3.68 mm   142.34 um     7.12 um  
  14.00 GeV   1.955E+01  6.057E-03    4.15 mm   157.14 um     7.93 um  
  15.00 GeV   1.868E+01  5.691E-03    4.64 mm   171.96 um     8.76 um  
  16.00 GeV   1.790E+01  5.368E-03    5.16 mm   186.82 um     9.63 um  
  17.00 GeV   1.720E+01  5.082E-03    5.70 mm   201.71 um    10.53 um  
  18.00 GeV   1.657E+01  4.825E-03    6.26 mm   216.65 um    11.46 um  
  20.00 GeV   1.548E+01  4.386E-03    7.43 mm   273.33 um    13.40 um  
  22.50 GeV   1.436E+01  3.941E-03    9.02 mm   353.27 um    15.98 um  
  25.00 GeV   1.343E+01  3.582E-03   10.71 mm   427.22 um    18.71 um  
  27.50 GeV   1.267E+01  3.284E-03   12.52 mm   497.94 um    21.58 um  
  30.00 GeV   1.202E+01  3.034E-03   14.43 mm   566.63 um    24.58 um  
  32.50 GeV   1.147E+01  2.821E-03   16.44 mm   633.89 um    27.70 um  
  35.00 GeV   1.099E+01  2.637E-03   18.54 mm   700.07 um    30.92 um  
  37.50 GeV   1.058E+01  2.476E-03   20.73 mm   765.39 um    34.24 um  
  40.00 GeV   1.021E+01  2.335E-03   23.00 mm   829.96 um    37.65 um  
  45.00 GeV   9.605E+00  2.097E-03   27.76 mm     1.07 mm    44.71 um  
  50.00 GeV   9.116E+00  1.904E-03   32.80 mm     1.29 mm    52.04 um  
  51.20 GeV   9.020E+00  1.863E-03   34.05 mm     1.30 mm    53.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
