 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.581E-01  5.554E+00     135 A        22 A        16 A   
   5.00 keV   7.991E-01  5.809E+00     142 A        23 A        17 A   
   5.50 keV   8.381E-01  6.046E+00     149 A        24 A        17 A   
   6.00 keV   8.753E-01  6.267E+00     155 A        25 A        18 A   
   6.50 keV   9.111E-01  6.474E+00     161 A        26 A        19 A   
   7.00 keV   9.455E-01  6.669E+00     167 A        27 A        19 A   
   8.00 keV   1.011E+00  7.027E+00     179 A        29 A        21 A   
   9.00 keV   1.072E+00  7.350E+00     190 A        30 A        22 A   
  10.00 keV   1.130E+00  7.645E+00     200 A        31 A        23 A   
  11.00 keV   1.185E+00  7.915E+00     210 A        33 A        24 A   
  12.00 keV   1.238E+00  8.164E+00     220 A        34 A        25 A   
  13.00 keV   1.288E+00  8.396E+00     230 A        35 A        26 A   
  14.00 keV   1.337E+00  8.612E+00     239 A        36 A        27 A   
  15.00 keV   1.384E+00  8.815E+00     248 A        38 A        28 A   
  16.00 keV   1.429E+00  9.005E+00     257 A        39 A        29 A   
  17.00 keV   1.473E+00  9.184E+00     265 A        40 A        30 A   
  18.00 keV   1.516E+00  9.354E+00     274 A        41 A        31 A   
  20.00 keV   1.598E+00  9.666E+00     290 A        43 A        33 A   
  22.50 keV   1.695E+00  1.002E+01     310 A        45 A        35 A   
  25.00 keV   1.787E+00  1.033E+01     329 A        47 A        37 A   
  27.50 keV   1.874E+00  1.061E+01     347 A        50 A        39 A   
  30.00 keV   1.957E+00  1.086E+01     365 A        52 A        41 A   
  32.50 keV   2.037E+00  1.110E+01     382 A        54 A        42 A   
  35.00 keV   2.114E+00  1.131E+01     400 A        56 A        44 A   
  37.50 keV   2.188E+00  1.151E+01     416 A        58 A        46 A   
  40.00 keV   2.260E+00  1.169E+01     433 A        59 A        48 A   
  45.00 keV   2.397E+00  1.201E+01     465 A        63 A        51 A   
  50.00 keV   2.527E+00  1.230E+01     496 A        66 A        54 A   
  55.00 keV   2.650E+00  1.254E+01     526 A        70 A        57 A   
  60.00 keV   2.768E+00  1.276E+01     556 A        73 A        60 A   
  65.00 keV   2.881E+00  1.296E+01     585 A        76 A        63 A   
  70.00 keV   2.990E+00  1.314E+01     614 A        79 A        66 A   
  80.00 keV   3.196E+00  1.344E+01     669 A        85 A        71 A   
  90.00 keV   3.390E+00  1.368E+01     723 A        90 A        76 A   
 100.00 keV   3.574E+00  1.389E+01     776 A        96 A        81 A   
 110.00 keV   3.748E+00  1.405E+01     828 A       101 A        86 A   
 120.00 keV   3.915E+00  1.420E+01     879 A       106 A        91 A   
 130.00 keV   4.075E+00  1.431E+01     929 A       111 A        96 A   
 140.00 keV   4.228E+00  1.441E+01     979 A       116 A       100 A   
 150.00 keV   4.377E+00  1.450E+01    1028 A       120 A       105 A   
 160.00 keV   4.520E+00  1.456E+01    1076 A       125 A       109 A   
 170.00 keV   4.660E+00  1.462E+01    1124 A       129 A       113 A   
 180.00 keV   4.795E+00  1.467E+01    1171 A       133 A       118 A   
 200.00 keV   5.054E+00  1.473E+01    1265 A       142 A       126 A   
 225.00 keV   5.361E+00  1.478E+01    1380 A       153 A       136 A   
 250.00 keV   5.651E+00  1.479E+01    1493 A       163 A       146 A   
 275.00 keV   5.926E+00  1.478E+01    1605 A       173 A       155 A   
 300.00 keV   6.190E+00  1.475E+01    1715 A       183 A       164 A   
 325.00 keV   6.443E+00  1.470E+01    1825 A       192 A       173 A   
 350.00 keV   6.813E+00  1.464E+01    1933 A       201 A       182 A   
 375.00 keV   7.147E+00  1.458E+01    2040 A       210 A       191 A   
 400.00 keV   7.393E+00  1.450E+01    2145 A       219 A       199 A   
 450.00 keV   7.724E+00  1.434E+01    2355 A       237 A       216 A   
 500.00 keV   7.940E+00  1.417E+01    2564 A       254 A       232 A   
 550.00 keV   8.104E+00  1.398E+01    2773 A       271 A       248 A   
 600.00 keV   8.249E+00  1.380E+01    2983 A       287 A       264 A   
 650.00 keV   8.388E+00  1.361E+01    3193 A       303 A       280 A   
 700.00 keV   8.530E+00  1.342E+01    3404 A       319 A       295 A   
 800.00 keV   8.827E+00  1.306E+01    3826 A       352 A       325 A   
 900.00 keV   9.143E+00  1.271E+01    4250 A       384 A       355 A   
   1.00 MeV   9.469E+00  1.237E+01    4675 A       415 A       385 A   
   1.10 MeV   9.795E+00  1.205E+01    5100 A       445 A       414 A   
   1.20 MeV   1.011E+01  1.175E+01    5525 A       473 A       442 A   
   1.30 MeV   1.042E+01  1.146E+01    5950 A       501 A       471 A   
   1.40 MeV   1.070E+01  1.119E+01    6374 A       529 A       499 A   
   1.50 MeV   1.097E+01  1.093E+01    6799 A       555 A       526 A   
   1.60 MeV   1.122E+01  1.068E+01    7224 A       581 A       553 A   
   1.70 MeV   1.145E+01  1.045E+01    7649 A       606 A       580 A   
   1.80 MeV   1.165E+01  1.023E+01    8074 A       631 A       607 A   
   2.00 MeV   1.201E+01  9.815E+00    8926 A       684 A       659 A   
   2.25 MeV   1.238E+01  9.351E+00    9996 A       750 A       724 A   
   2.50 MeV   1.267E+01  8.936E+00    1.11 um      813 A       787 A   
   2.75 MeV   1.292E+01  8.562E+00    1.22 um      874 A       849 A   
   3.00 MeV   1.313E+01  8.223E+00    1.32 um      932 A       911 A   
   3.25 MeV   1.332E+01  7.914E+00    1.43 um      988 A       972 A   
   3.50 MeV   1.350E+01  7.632E+00    1.54 um     1042 A      1032 A   
   3.75 MeV   1.366E+01  7.372E+00    1.66 um     1095 A      1091 A   
   4.00 MeV   1.382E+01  7.133E+00    1.77 um     1147 A      1150 A   
   4.50 MeV   1.413E+01  6.704E+00    1.99 um     1265 A      1266 A   
   5.00 MeV   1.443E+01  6.332E+00    2.22 um     1377 A      1380 A   
   5.50 MeV   1.474E+01  6.005E+00    2.44 um     1481 A      1491 A   
   6.00 MeV   1.506E+01  5.716E+00    2.67 um     1581 A      1599 A   
   6.50 MeV   1.539E+01  5.457E+00    2.89 um     1675 A      1705 A   
   7.00 MeV   1.575E+01  5.224E+00    3.12 um     1764 A      1809 A   
   8.00 MeV   1.650E+01  4.821E+00    3.56 um     1979 A      2007 A   
   9.00 MeV   1.733E+01  4.483E+00    3.99 um     2169 A      2195 A   
  10.00 MeV   1.823E+01  4.196E+00    4.42 um     2337 A      2371 A   
  11.00 MeV   1.918E+01  3.948E+00    4.83 um     2488 A      2536 A   
  12.00 MeV   2.018E+01  3.731E+00    5.23 um     2623 A      2690 A   
  13.00 MeV   2.123E+01  3.540E+00    5.61 um     2744 A      2833 A   
  14.00 MeV   2.232E+01  3.370E+00    5.99 um     2854 A      2967 A   
  15.00 MeV   2.344E+01  3.218E+00    6.35 um     2953 A      3092 A   
  16.00 MeV   2.458E+01  3.080E+00    6.69 um     3043 A      3208 A   
  17.00 MeV   2.574E+01  2.955E+00    7.02 um     3125 A      3316 A   
  18.00 MeV   2.692E+01  2.841E+00    7.35 um     3199 A      3418 A   
  20.00 MeV   2.930E+01  2.641E+00    7.96 um     3385 A      3600 A   
  22.50 MeV   3.230E+01  2.431E+00    8.66 um     3603 A      3798 A   
  25.00 MeV   3.526E+01  2.255E+00    9.31 um     3779 A      3967 A   
  27.50 MeV   3.817E+01  2.106E+00    9.92 um     3925 A      4114 A   
  30.00 MeV   4.101E+01  1.977E+00   10.48 um     4048 A      4242 A   
  32.50 MeV   4.375E+01  1.865E+00   11.01 um     4154 A      4355 A   
  35.00 MeV   4.640E+01  1.766E+00   11.52 um     4246 A      4456 A   
  37.50 MeV   4.896E+01  1.678E+00   11.99 um     4327 A      4546 A   
  40.00 MeV   5.143E+01  1.599E+00   12.45 um     4400 A      4627 A   
  45.00 MeV   5.609E+01  1.464E+00   13.30 um     4602 A      4769 A   
  50.00 MeV   6.041E+01  1.352E+00   14.09 um     4769 A      4888 A   
  55.00 MeV   6.444E+01  1.257E+00   14.83 um     4910 A      4991 A   
  60.00 MeV   6.820E+01  1.176E+00   15.52 um     5031 A      5080 A   
  65.00 MeV   7.171E+01  1.105E+00   16.19 um     5138 A      5159 A   
  70.00 MeV   7.499E+01  1.044E+00   16.82 um     5232 A      5229 A   
  80.00 MeV   8.090E+01  9.405E-01   18.01 um     5526 A      5350 A   
  90.00 MeV   8.604E+01  8.573E-01   19.13 um     5770 A      5451 A   
 100.00 MeV   9.049E+01  7.888E-01   20.19 um     5979 A      5537 A   
 110.00 MeV   9.432E+01  7.312E-01   21.20 um     6163 A      5613 A   
 120.00 MeV   9.762E+01  6.821E-01   22.18 um     6329 A      5680 A   
 130.00 MeV   1.005E+02  6.397E-01   23.12 um     6480 A      5741 A   
 140.00 MeV   1.029E+02  6.027E-01   24.04 um     6620 A      5796 A   
 150.00 MeV   1.050E+02  5.700E-01   24.95 um     6751 A      5847 A   
 160.00 MeV   1.067E+02  5.410E-01   25.83 um     6875 A      5894 A   
 170.00 MeV   1.083E+02  5.150E-01   26.70 um     6992 A      5938 A   
 180.00 MeV   1.096E+02  4.915E-01   27.57 um     7105 A      5980 A   
 200.00 MeV   1.116E+02  4.510E-01   29.27 um     7512 A      6057 A   
 225.00 MeV   1.133E+02  4.094E-01   31.35 um     8085 A      6143 A   
 250.00 MeV   1.143E+02  3.753E-01   33.42 um     8607 A      6222 A   
 275.00 MeV   1.149E+02  3.469E-01   35.47 um     9092 A      6295 A   
 300.00 MeV   1.151E+02  3.227E-01   37.51 um     9549 A      6363 A   
 325.00 MeV   1.150E+02  3.019E-01   39.56 um     9985 A      6428 A   
 350.00 MeV   1.160E+02  2.838E-01   41.59 um     1.04 um     6490 A   
 375.00 MeV   1.170E+02  2.679E-01   43.61 um     1.08 um     6548 A   
 400.00 MeV   1.173E+02  2.538E-01   45.62 um     1.12 um     6604 A   
 450.00 MeV   1.161E+02  2.298E-01   49.65 um     1.25 um     6711 A   
 500.00 MeV   1.149E+02  2.103E-01   53.73 um     1.38 um     6813 A   
 550.00 MeV   1.136E+02  1.940E-01   57.85 um     1.50 um     6912 A   
 600.00 MeV   1.124E+02  1.802E-01   62.02 um     1.61 um     7008 A   
 650.00 MeV   1.112E+02  1.683E-01   66.23 um     1.72 um     7102 A   
 700.00 MeV   1.100E+02  1.580E-01   70.49 um     1.82 um     7194 A   
 800.00 MeV   1.077E+02  1.410E-01   79.15 um     2.20 um     7376 A   
 900.00 MeV   1.056E+02  1.274E-01   87.98 um     2.53 um     7555 A   
   1.00 GeV   1.036E+02  1.164E-01   96.99 um     2.83 um     7732 A   
   1.10 GeV   1.017E+02  1.072E-01  106.18 um     3.12 um     7910 A   
   1.20 GeV   9.986E+01  9.947E-02  115.53 um     3.39 um     8087 A   
   1.30 GeV   9.812E+01  9.282E-02  125.05 um     3.64 um     8266 A   
   1.40 GeV   9.645E+01  8.705E-02  134.74 um     3.89 um     8445 A   
   1.50 GeV   9.485E+01  8.199E-02  144.60 um     4.14 um     8626 A   
   1.60 GeV   9.331E+01  7.752E-02  154.62 um     4.37 um     8809 A   
   1.70 GeV   9.182E+01  7.354E-02  164.80 um     4.61 um     8993 A   
   1.80 GeV   9.038E+01  6.997E-02  175.15 um     4.83 um     9179 A   
   2.00 GeV   8.764E+01  6.382E-02  196.34 um     5.69 um     9558 A   
   2.25 GeV   8.446E+01  5.758E-02  223.74 um     6.88 um     1.00 um  
   2.50 GeV   8.153E+01  5.250E-02  252.15 um     7.97 um     1.05 um  
   2.75 GeV   7.880E+01  4.829E-02  281.57 um     8.99 um     1.11 um  
   3.00 GeV   7.628E+01  4.474E-02  311.98 um     9.97 um     1.16 um  
   3.25 GeV   7.392E+01  4.169E-02  343.38 um    10.91 um     1.21 um  
   3.50 GeV   7.172E+01  3.906E-02  375.76 um    11.84 um     1.27 um  
   3.75 GeV   6.967E+01  3.675E-02  409.11 um    12.74 um     1.33 um  
   4.00 GeV   6.773E+01  3.472E-02  443.44 um    13.64 um     1.38 um  
   4.50 GeV   6.418E+01  3.128E-02  514.97 um    16.98 um     1.51 um  
   5.00 GeV   6.096E+01  2.849E-02  590.37 um    20.05 um     1.63 um  
   5.50 GeV   5.780E+01  2.618E-02  669.83 um    22.99 um     1.77 um  
   6.00 GeV   5.499E+01  2.424E-02  753.49 um    25.86 um     1.91 um  
   6.50 GeV   5.247E+01  2.257E-02  841.29 um    28.69 um     2.05 um  
   7.00 GeV   5.020E+01  2.113E-02  933.19 um    31.49 um     2.21 um  
   8.00 GeV   4.628E+01  1.876E-02    1.13 mm    41.94 um     2.53 um  
   9.00 GeV   4.302E+01  1.688E-02    1.34 mm    51.51 um     2.88 um  
  10.00 GeV   4.025E+01  1.537E-02    1.57 mm    60.68 um     3.24 um  
  11.00 GeV   3.787E+01  1.411E-02    1.81 mm    69.65 um     3.63 um  
  12.00 GeV   3.581E+01  1.305E-02    2.06 mm    78.51 um     4.04 um  
  13.00 GeV   3.401E+01  1.214E-02    2.34 mm    87.33 um     4.47 um  
  14.00 GeV   3.242E+01  1.136E-02    2.62 mm    96.13 um     4.92 um  
  15.00 GeV   3.100E+01  1.068E-02    2.92 mm   104.95 um     5.39 um  
  16.00 GeV   2.973E+01  1.008E-02    3.23 mm   113.78 um     5.87 um  
  17.00 GeV   2.858E+01  9.541E-03    3.55 mm   122.65 um     6.38 um  
  18.00 GeV   2.755E+01  9.062E-03    3.89 mm   131.54 um     6.90 um  
  20.00 GeV   2.574E+01  8.241E-03    4.60 mm   165.39 um     7.98 um  
  22.50 GeV   2.388E+01  7.410E-03    5.55 mm   213.23 um     9.42 um  
  25.00 GeV   2.235E+01  6.737E-03    6.57 mm   257.55 um    10.95 um  
  27.50 GeV   2.106E+01  6.180E-03    7.66 mm   299.98 um    12.55 um  
  30.00 GeV   1.997E+01  5.712E-03    8.81 mm   341.25 um    14.23 um  
  32.50 GeV   1.903E+01  5.312E-03   10.02 mm   381.76 um    15.98 um  
  35.00 GeV   1.822E+01  4.966E-03   11.28 mm   421.71 um    17.79 um  
  37.50 GeV   1.750E+01  4.665E-03   12.60 mm   461.25 um    19.66 um  
  40.00 GeV   1.685E+01  4.399E-03   13.98 mm   500.49 um    21.59 um  
  45.00 GeV   1.577E+01  3.953E-03   16.87 mm   646.58 um    25.59 um  
  50.00 GeV   1.489E+01  3.591E-03   19.95 mm   779.52 um    29.78 um  
  55.00 GeV   1.417E+01  3.293E-03   23.20 mm   904.78 um    34.13 um  
  60.00 GeV   1.357E+01  3.042E-03   26.60 mm     1.02 mm    38.61 um  
  65.00 GeV   1.305E+01  2.827E-03   30.14 mm     1.14 mm    43.21 um  
  66.80 GeV   1.289E+01  2.758E-03   31.45 mm     1.16 mm    44.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
