 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.306E-01  5.506E+00     132 A        26 A        19 A   
   5.00 keV   3.484E-01  5.724E+00     140 A        27 A        20 A   
   5.50 keV   3.654E-01  5.924E+00     147 A        28 A        21 A   
   6.00 keV   3.817E-01  6.108E+00     154 A        29 A        22 A   
   6.50 keV   3.973E-01  6.279E+00     160 A        31 A        23 A   
   7.00 keV   4.123E-01  6.438E+00     167 A        32 A        24 A   
   8.00 keV   4.407E-01  6.727E+00     179 A        34 A        25 A   
   9.00 keV   4.675E-01  6.984E+00     191 A        35 A        27 A   
  10.00 keV   4.928E-01  7.213E+00     203 A        37 A        29 A   
  11.00 keV   5.168E-01  7.421E+00     215 A        39 A        30 A   
  12.00 keV   5.398E-01  7.610E+00     226 A        41 A        31 A   
  13.00 keV   5.618E-01  7.783E+00     236 A        42 A        33 A   
  14.00 keV   5.830E-01  7.943E+00     247 A        44 A        34 A   
  15.00 keV   6.035E-01  8.090E+00     257 A        45 A        36 A   
  16.00 keV   6.233E-01  8.227E+00     267 A        47 A        37 A   
  17.00 keV   6.425E-01  8.354E+00     277 A        48 A        38 A   
  18.00 keV   6.611E-01  8.473E+00     287 A        49 A        39 A   
  20.00 keV   6.969E-01  8.689E+00     306 A        52 A        42 A   
  22.50 keV   7.391E-01  8.924E+00     330 A        55 A        45 A   
  25.00 keV   7.791E-01  9.129E+00     353 A        59 A        48 A   
  27.50 keV   8.172E-01  9.308E+00     375 A        62 A        50 A   
  30.00 keV   8.535E-01  9.466E+00     397 A        65 A        53 A   
  32.50 keV   8.883E-01  9.606E+00     418 A        67 A        56 A   
  35.00 keV   9.219E-01  9.732E+00     439 A        70 A        58 A   
  37.50 keV   9.542E-01  9.844E+00     460 A        73 A        61 A   
  40.00 keV   9.855E-01  9.945E+00     481 A        76 A        63 A   
  45.00 keV   1.045E+00  1.012E+01     522 A        81 A        68 A   
  50.00 keV   1.102E+00  1.026E+01     561 A        86 A        73 A   
  55.00 keV   1.156E+00  1.038E+01     601 A        91 A        77 A   
  60.00 keV   1.207E+00  1.048E+01     639 A        96 A        82 A   
  65.00 keV   1.256E+00  1.056E+01     678 A       101 A        86 A   
  70.00 keV   1.304E+00  1.063E+01     716 A       106 A        91 A   
  80.00 keV   1.394E+00  1.073E+01     791 A       115 A        99 A   
  90.00 keV   1.478E+00  1.079E+01     865 A       124 A       107 A   
 100.00 keV   1.558E+00  1.083E+01     938 A       133 A       116 A   
 110.00 keV   1.634E+00  1.085E+01    1011 A       142 A       124 A   
 120.00 keV   1.707E+00  1.085E+01    1083 A       150 A       131 A   
 130.00 keV   1.777E+00  1.084E+01    1155 A       158 A       139 A   
 140.00 keV   1.844E+00  1.083E+01    1227 A       167 A       147 A   
 150.00 keV   1.909E+00  1.080E+01    1298 A       175 A       154 A   
 160.00 keV   1.971E+00  1.077E+01    1369 A       183 A       162 A   
 170.00 keV   2.032E+00  1.073E+01    1441 A       191 A       169 A   
 180.00 keV   2.091E+00  1.069E+01    1512 A       199 A       177 A   
 200.00 keV   2.204E+00  1.059E+01    1654 A       215 A       191 A   
 225.00 keV   2.337E+00  1.046E+01    1832 A       234 A       209 A   
 250.00 keV   2.567E+00  1.032E+01    2009 A       254 A       227 A   
 275.00 keV   2.723E+00  1.018E+01    2186 A       272 A       244 A   
 300.00 keV   2.831E+00  1.003E+01    2363 A       291 A       261 A   
 325.00 keV   2.914E+00  9.889E+00    2541 A       309 A       279 A   
 350.00 keV   2.986E+00  9.746E+00    2720 A       327 A       296 A   
 375.00 keV   3.054E+00  9.605E+00    2900 A       345 A       313 A   
 400.00 keV   3.121E+00  9.467E+00    3081 A       363 A       330 A   
 450.00 keV   3.262E+00  9.200E+00    3447 A       399 A       363 A   
 500.00 keV   3.416E+00  8.946E+00    3816 A       435 A       397 A   
 550.00 keV   3.581E+00  8.706E+00    4189 A       470 A       430 A   
 600.00 keV   3.755E+00  8.479E+00    4563 A       504 A       464 A   
 650.00 keV   3.933E+00  8.264E+00    4939 A       538 A       497 A   
 700.00 keV   4.113E+00  8.061E+00    5316 A       571 A       529 A   
 800.00 keV   4.469E+00  7.687E+00    6073 A       639 A       594 A   
 900.00 keV   4.810E+00  7.351E+00    6831 A       703 A       658 A   
   1.00 MeV   5.127E+00  7.048E+00    7589 A       764 A       721 A   
   1.10 MeV   5.420E+00  6.772E+00    8347 A       823 A       783 A   
   1.20 MeV   5.686E+00  6.521E+00    9104 A       880 A       843 A   
   1.30 MeV   5.929E+00  6.290E+00    9861 A       934 A       903 A   
   1.40 MeV   6.150E+00  6.078E+00    1.06 um      986 A       961 A   
   1.50 MeV   6.353E+00  5.883E+00    1.14 um     1037 A      1019 A   
   1.60 MeV   6.541E+00  5.701E+00    1.21 um     1087 A      1075 A   
   1.70 MeV   6.717E+00  5.533E+00    1.29 um     1134 A      1131 A   
   1.80 MeV   6.883E+00  5.375E+00    1.36 um     1181 A      1186 A   
   2.00 MeV   7.193E+00  5.091E+00    1.52 um     1279 A      1294 A   
   2.25 MeV   7.554E+00  4.781E+00    1.70 um     1399 A      1425 A   
   2.50 MeV   7.900E+00  4.512E+00    1.89 um     1511 A      1552 A   
   2.75 MeV   8.238E+00  4.276E+00    2.08 um     1616 A      1674 A   
   3.00 MeV   8.574E+00  4.067E+00    2.26 um     1714 A      1792 A   
   3.25 MeV   8.910E+00  3.881E+00    2.45 um     1806 A      1906 A   
   3.50 MeV   9.248E+00  3.714E+00    2.63 um     1893 A      2016 A   
   3.75 MeV   9.590E+00  3.562E+00    2.81 um     1975 A      2122 A   
   4.00 MeV   9.936E+00  3.424E+00    2.98 um     2052 A      2224 A   
   4.50 MeV   1.064E+01  3.182E+00    3.33 um     2220 A      2417 A   
   5.00 MeV   1.137E+01  2.977E+00    3.66 um     2368 A      2595 A   
   5.50 MeV   1.211E+01  2.799E+00    3.98 um     2499 A      2760 A   
   6.00 MeV   1.288E+01  2.644E+00    4.28 um     2616 A      2912 A   
   6.50 MeV   1.365E+01  2.508E+00    4.58 um     2720 A      3053 A   
   7.00 MeV   1.444E+01  2.387E+00    4.86 um     2814 A      3183 A   
   8.00 MeV   1.605E+01  2.180E+00    5.40 um     3022 A      3414 A   
   9.00 MeV   1.769E+01  2.010E+00    5.89 um     3190 A      3614 A   
  10.00 MeV   1.933E+01  1.867E+00    6.35 um     3329 A      3787 A   
  11.00 MeV   2.097E+01  1.746E+00    6.78 um     3446 A      3937 A   
  12.00 MeV   2.259E+01  1.641E+00    7.18 um     3545 A      4070 A   
  13.00 MeV   2.419E+01  1.549E+00    7.55 um     3631 A      4187 A   
  14.00 MeV   2.576E+01  1.468E+00    7.91 um     3705 A      4292 A   
  15.00 MeV   2.728E+01  1.396E+00    8.25 um     3770 A      4386 A   
  16.00 MeV   2.877E+01  1.331E+00    8.57 um     3828 A      4470 A   
  17.00 MeV   3.021E+01  1.273E+00    8.87 um     3880 A      4547 A   
  18.00 MeV   3.160E+01  1.220E+00    9.16 um     3927 A      4617 A   
  20.00 MeV   3.423E+01  1.128E+00    9.72 um     4046 A      4741 A   
  22.50 MeV   3.726E+01  1.032E+00   10.35 um     4188 A      4871 A   
  25.00 MeV   4.002E+01  9.528E-01   10.95 um     4306 A      4981 A   
  27.50 MeV   4.253E+01  8.858E-01   11.51 um     4406 A      5076 A   
  30.00 MeV   4.483E+01  8.284E-01   12.03 um     4493 A      5159 A   
  32.50 MeV   4.695E+01  7.787E-01   12.54 um     4571 A      5232 A   
  35.00 MeV   4.891E+01  7.350E-01   13.02 um     4640 A      5297 A   
  37.50 MeV   5.075E+01  6.965E-01   13.49 um     4703 A      5357 A   
  40.00 MeV   5.246E+01  6.621E-01   13.94 um     4761 A      5411 A   
  45.00 MeV   5.560E+01  6.034E-01   14.80 um     4939 A      5506 A   
  50.00 MeV   5.841E+01  5.550E-01   15.62 um     5093 A      5587 A   
  55.00 MeV   6.094E+01  5.144E-01   16.40 um     5229 A      5659 A   
  60.00 MeV   6.322E+01  4.798E-01   17.15 um     5351 A      5723 A   
  65.00 MeV   6.529E+01  4.499E-01   17.88 um     5462 A      5780 A   
  70.00 MeV   6.715E+01  4.238E-01   18.59 um     5565 A      5832 A   
  80.00 MeV   7.037E+01  3.803E-01   19.95 um     5908 A      5923 A   
  90.00 MeV   7.302E+01  3.455E-01   21.26 um     6206 A      6002 A   
 100.00 MeV   7.519E+01  3.169E-01   22.53 um     6473 A      6072 A   
 110.00 MeV   7.699E+01  2.930E-01   23.76 um     6715 A      6135 A   
 120.00 MeV   7.847E+01  2.727E-01   24.97 um     6939 A      6192 A   
 130.00 MeV   7.970E+01  2.552E-01   26.16 um     7148 A      6244 A   
 140.00 MeV   8.070E+01  2.400E-01   27.33 um     7346 A      6293 A   
 150.00 MeV   8.153E+01  2.266E-01   28.49 um     7534 A      6339 A   
 160.00 MeV   8.220E+01  2.148E-01   29.64 um     7714 A      6383 A   
 170.00 MeV   8.275E+01  2.041E-01   30.78 um     7887 A      6424 A   
 180.00 MeV   8.318E+01  1.946E-01   31.91 um     8054 A      6464 A   
 200.00 MeV   8.377E+01  1.781E-01   34.17 um     8672 A      6538 A   
 225.00 MeV   8.412E+01  1.613E-01   36.97 um     9546 A      6624 A   
 250.00 MeV   8.580E+01  1.476E-01   39.74 um     1.03 um     6704 A   
 275.00 MeV   8.653E+01  1.361E-01   42.48 um     1.10 um     6778 A   
 300.00 MeV   8.618E+01  1.264E-01   45.20 um     1.17 um     6849 A   
 325.00 MeV   8.577E+01  1.181E-01   47.94 um     1.23 um     6917 A   
 350.00 MeV   8.530E+01  1.108E-01   50.69 um     1.29 um     6982 A   
 375.00 MeV   8.480E+01  1.045E-01   53.46 um     1.35 um     7046 A   
 400.00 MeV   8.427E+01  9.888E-02   56.25 um     1.41 um     7109 A   
 450.00 MeV   8.313E+01  8.938E-02   61.88 um     1.62 um     7231 A   
 500.00 MeV   8.194E+01  8.163E-02   67.59 um     1.81 um     7349 A   
 550.00 MeV   8.071E+01  7.519E-02   73.39 um     1.99 um     7466 A   
 600.00 MeV   7.945E+01  6.974E-02   79.27 um     2.16 um     7581 A   
 650.00 MeV   7.819E+01  6.507E-02   85.25 um     2.32 um     7696 A   
 700.00 MeV   7.692E+01  6.102E-02   91.33 um     2.47 um     7811 A   
 800.00 MeV   7.439E+01  5.434E-02  103.80 um     3.04 um     8042 A   
 900.00 MeV   7.191E+01  4.904E-02  116.69 um     3.54 um     8277 A   
   1.00 GeV   6.949E+01  4.473E-02  130.03 um     4.01 um     8516 A   
   1.10 GeV   6.715E+01  4.115E-02  143.84 um     4.46 um     8763 A   
   1.20 GeV   6.489E+01  3.813E-02  158.12 um     4.90 um     9017 A   
   1.30 GeV   6.274E+01  3.554E-02  172.90 um     5.33 um     9279 A   
   1.40 GeV   6.068E+01  3.330E-02  188.19 um     5.75 um     9550 A   
   1.50 GeV   5.872E+01  3.134E-02  203.99 um     6.17 um     9831 A   
   1.60 GeV   5.687E+01  2.961E-02  220.31 um     6.59 um     1.01 um  
   1.70 GeV   5.510E+01  2.807E-02  237.16 um     7.01 um     1.04 um  
   1.80 GeV   5.343E+01  2.669E-02  254.54 um     7.43 um     1.07 um  
   2.00 GeV   5.036E+01  2.432E-02  290.91 um     9.04 um     1.14 um  
   2.25 GeV   4.698E+01  2.191E-02  339.39 um    11.35 um     1.23 um  
   2.50 GeV   4.406E+01  1.995E-02  391.23 um    13.51 um     1.32 um  
   2.75 GeV   4.153E+01  1.834E-02  446.37 um    15.60 um     1.43 um  
   3.00 GeV   3.934E+01  1.697E-02  504.72 um    17.65 um     1.54 um  
   3.25 GeV   3.744E+01  1.580E-02  566.16 um    19.68 um     1.65 um  
   3.50 GeV   3.578E+01  1.479E-02  630.60 um    21.68 um     1.77 um  
   3.75 GeV   3.426E+01  1.391E-02  697.96 um    23.69 um     1.90 um  
   4.00 GeV   3.287E+01  1.313E-02  768.23 um    25.69 um     2.04 um  
   4.50 GeV   3.045E+01  1.182E-02  917.33 um    33.24 um     2.32 um  
   5.00 GeV   2.841E+01  1.076E-02    1.08 mm    40.25 um     2.63 um  
   5.50 GeV   2.665E+01  9.875E-03    1.25 mm    46.99 um     2.96 um  
   6.00 GeV   2.513E+01  9.134E-03    1.43 mm    53.60 um     3.31 um  
   6.50 GeV   2.380E+01  8.500E-03    1.62 mm    60.15 um     3.67 um  
   7.00 GeV   2.262E+01  7.952E-03    1.83 mm    66.67 um     4.06 um  
   8.00 GeV   2.065E+01  7.052E-03    2.26 mm    90.89 um     4.88 um  
   9.00 GeV   1.904E+01  6.342E-03    2.74 mm   113.11 um     5.76 um  
  10.00 GeV   1.771E+01  5.767E-03    3.25 mm   134.45 um     6.71 um  
  11.00 GeV   1.660E+01  5.291E-03    3.80 mm   155.36 um     7.72 um  
  12.00 GeV   1.564E+01  4.891E-03    4.39 mm   176.07 um     8.78 um  
  13.00 GeV   1.482E+01  4.549E-03    5.01 mm   196.68 um     9.90 um  
  14.00 GeV   1.410E+01  4.254E-03    5.66 mm   217.27 um    11.07 um  
  15.00 GeV   1.347E+01  3.996E-03    6.35 mm   237.86 um    12.28 um  
  16.00 GeV   1.291E+01  3.769E-03    7.06 mm   258.49 um    13.55 um  
  17.00 GeV   1.241E+01  3.567E-03    7.81 mm   279.17 um    14.85 um  
  18.00 GeV   1.194E+01  3.387E-03    8.58 mm   299.92 um    16.20 um  
  20.00 GeV   1.115E+01  3.077E-03   10.22 mm   378.77 um    19.02 um  
  22.50 GeV   1.034E+01  2.765E-03   12.41 mm   489.97 um    22.77 um  
  25.00 GeV   9.686E+00  2.512E-03   14.77 mm   592.67 um    26.73 um  
  27.50 GeV   9.144E+00  2.303E-03   17.28 mm   690.63 um    30.89 um  
  30.00 GeV   8.689E+00  2.127E-03   19.92 mm   785.54 um    35.23 um  
  32.50 GeV   8.302E+00  1.977E-03   22.70 mm   878.28 um    39.73 um  
  35.00 GeV   7.969E+00  1.848E-03   25.60 mm   969.34 um    44.38 um  
  37.50 GeV   7.680E+00  1.735E-03   28.62 mm     1.06 mm    49.15 um  
  40.00 GeV   7.426E+00  1.636E-03   31.74 mm     1.15 mm    54.05 um  
  45.00 GeV   7.002E+00  1.469E-03   38.28 mm     1.47 mm    64.15 um  
  45.60 GeV   6.962E+00  1.451E-03   39.09 mm     1.48 mm    65.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
