 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.753E-01  5.633E+00     130 A        22 A        16 A   
   5.00 keV   8.173E-01  5.884E+00     137 A        23 A        17 A   
   5.50 keV   8.572E-01  6.117E+00     144 A        24 A        18 A   
   6.00 keV   8.953E-01  6.333E+00     150 A        25 A        18 A   
   6.50 keV   9.318E-01  6.536E+00     156 A        26 A        19 A   
   7.00 keV   9.670E-01  6.726E+00     162 A        27 A        20 A   
   8.00 keV   1.034E+00  7.075E+00     173 A        29 A        21 A   
   9.00 keV   1.096E+00  7.389E+00     184 A        30 A        22 A   
  10.00 keV   1.156E+00  7.674E+00     195 A        32 A        23 A   
  11.00 keV   1.212E+00  7.935E+00     205 A        33 A        25 A   
  12.00 keV   1.266E+00  8.175E+00     214 A        34 A        26 A   
  13.00 keV   1.318E+00  8.397E+00     224 A        36 A        27 A   
  14.00 keV   1.368E+00  8.604E+00     233 A        37 A        28 A   
  15.00 keV   1.416E+00  8.797E+00     242 A        38 A        29 A   
  16.00 keV   1.462E+00  8.979E+00     251 A        39 A        30 A   
  17.00 keV   1.507E+00  9.149E+00     259 A        40 A        31 A   
  18.00 keV   1.551E+00  9.310E+00     267 A        41 A        32 A   
  20.00 keV   1.635E+00  9.606E+00     284 A        43 A        33 A   
  22.50 keV   1.734E+00  9.935E+00     304 A        46 A        36 A   
  25.00 keV   1.828E+00  1.023E+01     323 A        48 A        38 A   
  27.50 keV   1.917E+00  1.049E+01     341 A        50 A        40 A   
  30.00 keV   2.002E+00  1.073E+01     359 A        52 A        42 A   
  32.50 keV   2.084E+00  1.094E+01     377 A        55 A        44 A   
  35.00 keV   2.162E+00  1.114E+01     394 A        57 A        45 A   
  37.50 keV   2.238E+00  1.132E+01     411 A        59 A        47 A   
  40.00 keV   2.312E+00  1.148E+01     427 A        60 A        49 A   
  45.00 keV   2.452E+00  1.178E+01     460 A        64 A        52 A   
  50.00 keV   2.585E+00  1.203E+01     491 A        68 A        56 A   
  55.00 keV   2.711E+00  1.225E+01     522 A        71 A        59 A   
  60.00 keV   2.831E+00  1.245E+01     552 A        74 A        62 A   
  65.00 keV   2.947E+00  1.262E+01     581 A        78 A        65 A   
  70.00 keV   3.058E+00  1.277E+01     610 A        81 A        68 A   
  80.00 keV   3.269E+00  1.303E+01     667 A        87 A        74 A   
  90.00 keV   3.468E+00  1.324E+01     722 A        93 A        79 A   
 100.00 keV   3.655E+00  1.340E+01     776 A        98 A        84 A   
 110.00 keV   3.833E+00  1.354E+01     829 A       104 A        90 A   
 120.00 keV   4.004E+00  1.365E+01     881 A       109 A        95 A   
 130.00 keV   4.167E+00  1.374E+01     933 A       114 A        99 A   
 140.00 keV   4.325E+00  1.381E+01     984 A       119 A       104 A   
 150.00 keV   4.477E+00  1.386E+01    1034 A       124 A       109 A   
 160.00 keV   4.623E+00  1.391E+01    1083 A       129 A       114 A   
 170.00 keV   4.766E+00  1.394E+01    1133 A       134 A       118 A   
 180.00 keV   4.904E+00  1.397E+01    1181 A       138 A       123 A   
 200.00 keV   5.169E+00  1.399E+01    1278 A       148 A       131 A   
 225.00 keV   5.483E+00  1.399E+01    1396 A       159 A       142 A   
 250.00 keV   5.779E+00  1.396E+01    1513 A       170 A       152 A   
 275.00 keV   6.061E+00  1.391E+01    1629 A       181 A       162 A   
 300.00 keV   6.331E+00  1.385E+01    1744 A       191 A       172 A   
 325.00 keV   5.991E+00  1.377E+01    1859 A       201 A       182 A   
 350.00 keV   5.794E+00  1.369E+01    1976 A       211 A       192 A   
 375.00 keV   5.729E+00  1.360E+01    2095 A       222 A       201 A   
 400.00 keV   5.753E+00  1.350E+01    2214 A       232 A       211 A   
 450.00 keV   5.958E+00  1.330E+01    2453 A       253 A       230 A   
 500.00 keV   6.269E+00  1.309E+01    2692 A       274 A       250 A   
 550.00 keV   6.617E+00  1.289E+01    2930 A       294 A       268 A   
 600.00 keV   6.968E+00  1.268E+01    3165 A       313 A       287 A   
 650.00 keV   7.305E+00  1.247E+01    3400 A       332 A       305 A   
 700.00 keV   7.619E+00  1.227E+01    3633 A       350 A       323 A   
 800.00 keV   8.171E+00  1.189E+01    4096 A       388 A       358 A   
 900.00 keV   8.623E+00  1.152E+01    4556 A       424 A       392 A   
   1.00 MeV   8.990E+00  1.118E+01    5016 A       458 A       425 A   
   1.10 MeV   9.287E+00  1.085E+01    5476 A       491 A       458 A   
   1.20 MeV   9.527E+00  1.055E+01    5937 A       523 A       491 A   
   1.30 MeV   9.722E+00  1.027E+01    6401 A       554 A       522 A   
   1.40 MeV   9.882E+00  9.999E+00    6867 A       584 A       554 A   
   1.50 MeV   1.001E+01  9.746E+00    7335 A       614 A       586 A   
   1.60 MeV   1.013E+01  9.508E+00    7807 A       644 A       617 A   
   1.70 MeV   1.022E+01  9.283E+00    8283 A       673 A       648 A   
   1.80 MeV   1.030E+01  9.070E+00    8761 A       701 A       679 A   
   2.00 MeV   1.044E+01  8.677E+00    9728 A       763 A       740 A   
   2.25 MeV   1.060E+01  8.239E+00    1.10 um      841 A       817 A   
   2.50 MeV   1.075E+01  7.850E+00    1.22 um      916 A       893 A   
   2.75 MeV   1.092E+01  7.502E+00    1.35 um      989 A       968 A   
   3.00 MeV   1.109E+01  7.188E+00    1.47 um     1059 A      1043 A   
   3.25 MeV   1.128E+01  6.904E+00    1.60 um     1127 A      1117 A   
   3.50 MeV   1.148E+01  6.645E+00    1.73 um     1192 A      1191 A   
   3.75 MeV   1.169E+01  6.408E+00    1.86 um     1256 A      1264 A   
   4.00 MeV   1.191E+01  6.190E+00    1.99 um     1317 A      1335 A   
   4.50 MeV   1.237E+01  5.802E+00    2.25 um     1457 A      1476 A   
   5.00 MeV   1.284E+01  5.467E+00    2.50 um     1586 A      1612 A   
   5.50 MeV   1.333E+01  5.174E+00    2.76 um     1705 A      1743 A   
   6.00 MeV   1.382E+01  4.916E+00    3.01 um     1816 A      1870 A   
   6.50 MeV   1.432E+01  4.686E+00    3.25 um     1919 A      1992 A   
   7.00 MeV   1.483E+01  4.479E+00    3.50 um     2016 A      2109 A   
   8.00 MeV   1.587E+01  4.123E+00    3.98 um     2242 A      2330 A   
   9.00 MeV   1.693E+01  3.826E+00    4.44 um     2436 A      2533 A   
  10.00 MeV   1.803E+01  3.574E+00    4.88 um     2606 A      2720 A   
  11.00 MeV   1.916E+01  3.358E+00    5.30 um     2755 A      2892 A   
  12.00 MeV   2.032E+01  3.169E+00    5.71 um     2886 A      3050 A   
  13.00 MeV   2.150E+01  3.003E+00    6.10 um     3003 A      3196 A   
  14.00 MeV   2.272E+01  2.856E+00    6.48 um     3108 A      3330 A   
  15.00 MeV   2.396E+01  2.724E+00    6.84 um     3201 A      3453 A   
  16.00 MeV   2.521E+01  2.605E+00    7.18 um     3286 A      3567 A   
  17.00 MeV   2.649E+01  2.497E+00    7.51 um     3362 A      3672 A   
  18.00 MeV   2.777E+01  2.399E+00    7.83 um     3431 A      3770 A   
  20.00 MeV   3.037E+01  2.227E+00    8.43 um     3601 A      3944 A   
  22.50 MeV   3.362E+01  2.047E+00    9.12 um     3798 A      4129 A   
  25.00 MeV   3.683E+01  1.897E+00    9.75 um     3957 A      4287 A   
  27.50 MeV   3.998E+01  1.769E+00   10.34 um     4087 A      4421 A   
  30.00 MeV   4.303E+01  1.660E+00   10.88 um     4198 A      4538 A   
  32.50 MeV   4.597E+01  1.564E+00   11.39 um     4292 A      4640 A   
  35.00 MeV   4.880E+01  1.480E+00   11.87 um     4373 A      4731 A   
  37.50 MeV   5.151E+01  1.405E+00   12.33 um     4445 A      4811 A   
  40.00 MeV   5.410E+01  1.338E+00   12.76 um     4509 A      4884 A   
  45.00 MeV   5.895E+01  1.224E+00   13.58 um     4690 A      5009 A   
  50.00 MeV   6.335E+01  1.129E+00   14.33 um     4839 A      5114 A   
  55.00 MeV   6.737E+01  1.049E+00   15.04 um     4965 A      5205 A   
  60.00 MeV   7.102E+01  9.806E-01   15.71 um     5075 A      5283 A   
  65.00 MeV   7.435E+01  9.213E-01   16.35 um     5173 A      5353 A   
  70.00 MeV   7.737E+01  8.694E-01   16.97 um     5260 A      5415 A   
  80.00 MeV   8.260E+01  7.826E-01   18.13 um     5537 A      5522 A   
  90.00 MeV   8.690E+01  7.128E-01   19.24 um     5772 A      5612 A   
 100.00 MeV   9.042E+01  6.554E-01   20.29 um     5978 A      5690 A   
 110.00 MeV   9.330E+01  6.071E-01   21.31 um     6164 A      5760 A   
 120.00 MeV   9.565E+01  5.661E-01   22.30 um     6333 A      5822 A   
 130.00 MeV   9.758E+01  5.306E-01   23.27 um     6491 A      5878 A   
 140.00 MeV   9.916E+01  4.996E-01   24.23 um     6639 A      5930 A   
 150.00 MeV   1.004E+02  4.724E-01   25.17 um     6780 A      5979 A   
 160.00 MeV   1.015E+02  4.481E-01   26.10 um     6914 A      6024 A   
 170.00 MeV   1.024E+02  4.265E-01   27.02 um     7043 A      6067 A   
 180.00 MeV   1.030E+02  4.069E-01   27.93 um     7168 A      6108 A   
 200.00 MeV   1.040E+02  3.731E-01   29.75 um     7625 A      6183 A   
 225.00 MeV   1.048E+02  3.386E-01   32.00 um     8276 A      6270 A   
 250.00 MeV   1.051E+02  3.102E-01   34.24 um     8872 A      6350 A   
 275.00 MeV   1.051E+02  2.866E-01   36.48 um     9429 A      6425 A   
 300.00 MeV   1.050E+02  2.665E-01   38.71 um     9955 A      6496 A   
 325.00 MeV   1.064E+02  2.492E-01   40.94 um     1.04 um     6564 A   
 350.00 MeV   1.072E+02  2.342E-01   43.14 um     1.09 um     6628 A   
 375.00 MeV   1.072E+02  2.210E-01   45.34 um     1.13 um     6689 A   
 400.00 MeV   1.067E+02  2.093E-01   47.54 um     1.18 um     6748 A   
 450.00 MeV   1.059E+02  1.895E-01   51.97 um     1.33 um     6863 A   
 500.00 MeV   1.051E+02  1.733E-01   56.43 um     1.48 um     6972 A   
 550.00 MeV   1.043E+02  1.598E-01   60.93 um     1.61 um     7078 A   
 600.00 MeV   1.035E+02  1.484E-01   65.46 um     1.73 um     7181 A   
 650.00 MeV   1.028E+02  1.386E-01   70.03 um     1.85 um     7282 A   
 700.00 MeV   1.020E+02  1.300E-01   74.63 um     1.96 um     7381 A   
 800.00 MeV   1.006E+02  1.160E-01   83.94 um     2.36 um     7576 A   
 900.00 MeV   9.909E+01  1.048E-01   93.38 um     2.72 um     7767 A   
   1.00 GeV   9.760E+01  9.568E-02  102.96 um     3.04 um     7955 A   
   1.10 GeV   9.610E+01  8.812E-02  112.69 um     3.33 um     8142 A   
   1.20 GeV   9.459E+01  8.172E-02  122.58 um     3.62 um     8329 A   
   1.30 GeV   9.306E+01  7.623E-02  132.63 um     3.89 um     8516 A   
   1.40 GeV   9.154E+01  7.148E-02  142.84 um     4.15 um     8704 A   
   1.50 GeV   9.002E+01  6.731E-02  153.23 um     4.40 um     8892 A   
   1.60 GeV   8.850E+01  6.363E-02  163.79 um     4.65 um     9083 A   
   1.70 GeV   8.701E+01  6.035E-02  174.54 um     4.89 um     9275 A   
   1.80 GeV   8.553E+01  5.741E-02  185.47 um     5.13 um     9469 A   
   2.00 GeV   8.264E+01  5.236E-02  207.90 um     6.03 um     9864 A   
   2.25 GeV   7.920E+01  4.722E-02  237.04 um     7.31 um     1.04 um  
   2.50 GeV   7.597E+01  4.305E-02  267.44 um     8.48 um     1.09 um  
   2.75 GeV   7.296E+01  3.958E-02  299.11 um     9.59 um     1.14 um  
   3.00 GeV   7.018E+01  3.666E-02  332.07 um    10.66 um     1.20 um  
   3.25 GeV   6.762E+01  3.416E-02  366.30 um    11.71 um     1.26 um  
   3.50 GeV   6.526E+01  3.200E-02  401.79 um    12.74 um     1.32 um  
   3.75 GeV   6.311E+01  3.010E-02  438.53 um    13.76 um     1.38 um  
   4.00 GeV   6.113E+01  2.843E-02  476.49 um    14.77 um     1.45 um  
   4.50 GeV   5.767E+01  2.561E-02  555.93 um    18.56 um     1.58 um  
   5.00 GeV   5.428E+01  2.332E-02  640.24 um    22.06 um     1.73 um  
   5.50 GeV   5.129E+01  2.143E-02  729.64 um    25.43 um     1.88 um  
   6.00 GeV   4.865E+01  1.983E-02  824.06 um    28.73 um     2.04 um  
   6.50 GeV   4.631E+01  1.847E-02  923.44 um    31.98 um     2.21 um  
   7.00 GeV   4.421E+01  1.728E-02    1.03 mm    35.22 um     2.38 um  
   8.00 GeV   4.061E+01  1.534E-02    1.25 mm    47.25 um     2.75 um  
   9.00 GeV   3.764E+01  1.380E-02    1.49 mm    58.30 um     3.16 um  
  10.00 GeV   3.514E+01  1.256E-02    1.75 mm    68.89 um     3.58 um  
  11.00 GeV   3.301E+01  1.153E-02    2.03 mm    79.25 um     4.04 um  
  12.00 GeV   3.117E+01  1.066E-02    2.32 mm    89.51 um     4.52 um  
  13.00 GeV   2.957E+01  9.923E-03    2.63 mm    99.72 um     5.03 um  
  14.00 GeV   2.816E+01  9.283E-03    2.96 mm   109.92 um     5.55 um  
  15.00 GeV   2.691E+01  8.724E-03    3.30 mm   120.14 um     6.10 um  
  16.00 GeV   2.579E+01  8.231E-03    3.66 mm   130.38 um     6.67 um  
  17.00 GeV   2.479E+01  7.793E-03    4.03 mm   140.66 um     7.26 um  
  18.00 GeV   2.388E+01  7.401E-03    4.42 mm   150.97 um     7.87 um  
  20.00 GeV   2.231E+01  6.729E-03    5.24 mm   190.17 um     9.15 um  
  22.50 GeV   2.070E+01  6.049E-03    6.34 mm   245.53 um    10.85 um  
  25.00 GeV   1.937E+01  5.499E-03    7.51 mm   296.75 um    12.65 um  
  27.50 GeV   1.827E+01  5.044E-03    8.77 mm   345.73 um    14.54 um  
  30.00 GeV   1.733E+01  4.661E-03   10.09 mm   393.32 um    16.51 um  
  32.50 GeV   1.651E+01  4.334E-03   11.49 mm   440.03 um    18.57 um  
  35.00 GeV   1.580E+01  4.052E-03   12.95 mm   486.12 um    20.70 um  
  37.50 GeV   1.518E+01  3.806E-03   14.47 mm   531.73 um    22.90 um  
  40.00 GeV   1.463E+01  3.589E-03   16.06 mm   576.95 um    25.16 um  
  45.00 GeV   1.371E+01  3.224E-03   19.39 mm   744.91 um    29.87 um  
  50.00 GeV   1.297E+01  2.928E-03   22.92 mm   897.37 um    34.77 um  
  55.00 GeV   1.236E+01  2.685E-03   26.65 mm     1.04 mm    39.85 um  
  60.00 GeV   1.185E+01  2.480E-03   30.55 mm     1.18 mm    45.08 um  
  60.40 GeV   1.182E+01  2.465E-03   30.87 mm     1.18 mm    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
