 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.075E-01  5.146E+00     139 A        25 A        18 A   
   5.00 keV   5.350E-01  5.352E+00     147 A        26 A        19 A   
   5.50 keV   5.611E-01  5.542E+00     154 A        27 A        20 A   
   6.00 keV   5.860E-01  5.717E+00     161 A        28 A        21 A   
   6.50 keV   6.099E-01  5.880E+00     168 A        30 A        22 A   
   7.00 keV   6.330E-01  6.032E+00     175 A        31 A        23 A   
   8.00 keV   6.767E-01  6.308E+00     188 A        32 A        24 A   
   9.00 keV   7.177E-01  6.553E+00     201 A        34 A        26 A   
  10.00 keV   7.566E-01  6.773E+00     213 A        36 A        27 A   
  11.00 keV   7.935E-01  6.972E+00     225 A        38 A        29 A   
  12.00 keV   8.288E-01  7.153E+00     236 A        39 A        30 A   
  13.00 keV   8.626E-01  7.320E+00     247 A        41 A        32 A   
  14.00 keV   8.952E-01  7.473E+00     258 A        42 A        33 A   
  15.00 keV   9.266E-01  7.616E+00     269 A        43 A        34 A   
  16.00 keV   9.570E-01  7.748E+00     279 A        45 A        35 A   
  17.00 keV   9.864E-01  7.871E+00     289 A        46 A        37 A   
  18.00 keV   1.015E+00  7.986E+00     299 A        47 A        38 A   
  20.00 keV   1.070E+00  8.196E+00     319 A        50 A        40 A   
  22.50 keV   1.135E+00  8.425E+00     343 A        53 A        43 A   
  25.00 keV   1.196E+00  8.624E+00     366 A        56 A        45 A   
  27.50 keV   1.255E+00  8.800E+00     389 A        59 A        48 A   
  30.00 keV   1.310E+00  8.955E+00     411 A        62 A        51 A   
  32.50 keV   1.364E+00  9.094E+00     433 A        64 A        53 A   
  35.00 keV   1.415E+00  9.218E+00     454 A        67 A        55 A   
  37.50 keV   1.465E+00  9.329E+00     475 A        69 A        58 A   
  40.00 keV   1.513E+00  9.430E+00     496 A        72 A        60 A   
  45.00 keV   1.605E+00  9.604E+00     537 A        77 A        65 A   
  50.00 keV   1.692E+00  9.748E+00     577 A        81 A        69 A   
  55.00 keV   1.774E+00  9.869E+00     616 A        86 A        73 A   
  60.00 keV   1.853E+00  9.969E+00     655 A        90 A        77 A   
  65.00 keV   1.929E+00  1.005E+01     693 A        95 A        81 A   
  70.00 keV   2.002E+00  1.012E+01     730 A        99 A        85 A   
  80.00 keV   2.140E+00  1.023E+01     804 A       107 A        93 A   
  90.00 keV   2.270E+00  1.031E+01     877 A       115 A       100 A   
 100.00 keV   2.392E+00  1.036E+01     949 A       123 A       108 A   
 110.00 keV   2.509E+00  1.039E+01    1020 A       131 A       115 A   
 120.00 keV   2.621E+00  1.040E+01    1090 A       138 A       122 A   
 130.00 keV   2.728E+00  1.040E+01    1160 A       146 A       129 A   
 140.00 keV   2.831E+00  1.039E+01    1229 A       153 A       135 A   
 150.00 keV   2.930E+00  1.037E+01    1298 A       160 A       142 A   
 160.00 keV   3.026E+00  1.035E+01    1367 A       167 A       149 A   
 170.00 keV   3.119E+00  1.032E+01    1435 A       173 A       155 A   
 180.00 keV   3.210E+00  1.029E+01    1503 A       180 A       162 A   
 200.00 keV   3.384E+00  1.021E+01    1638 A       194 A       174 A   
 225.00 keV   3.589E+00  1.010E+01    1806 A       210 A       190 A   
 250.00 keV   3.783E+00  9.977E+00    1973 A       227 A       205 A   
 275.00 keV   3.852E+00  9.851E+00    2140 A       242 A       220 A   
 300.00 keV   3.823E+00  9.722E+00    2308 A       258 A       234 A   
 325.00 keV   3.841E+00  9.592E+00    2478 A       274 A       249 A   
 350.00 keV   3.891E+00  9.463E+00    2650 A       289 A       264 A   
 375.00 keV   3.963E+00  9.334E+00    2823 A       304 A       279 A   
 400.00 keV   4.050E+00  9.208E+00    2996 A       320 A       293 A   
 450.00 keV   4.246E+00  8.963E+00    3344 A       351 A       322 A   
 500.00 keV   4.455E+00  8.728E+00    3693 A       381 A       351 A   
 550.00 keV   4.664E+00  8.504E+00    4043 A       411 A       379 A   
 600.00 keV   4.865E+00  8.292E+00    4393 A       440 A       408 A   
 650.00 keV   5.055E+00  8.090E+00    4744 A       468 A       435 A   
 700.00 keV   5.232E+00  7.899E+00    5096 A       495 A       463 A   
 800.00 keV   5.545E+00  7.546E+00    5801 A       553 A       517 A   
 900.00 keV   5.805E+00  7.227E+00    6510 A       607 A       571 A   
   1.00 MeV   6.020E+00  6.937E+00    7223 A       659 A       624 A   
   1.10 MeV   6.193E+00  6.673E+00    7941 A       710 A       676 A   
   1.20 MeV   6.334E+00  6.432E+00    8665 A       759 A       728 A   
   1.30 MeV   6.446E+00  6.211E+00    9395 A       807 A       779 A   
   1.40 MeV   6.536E+00  6.006E+00    1.01 um      854 A       831 A   
   1.50 MeV   6.608E+00  5.817E+00    1.09 um      900 A       881 A   
   1.60 MeV   6.667E+00  5.642E+00    1.16 um      946 A       932 A   
   1.70 MeV   6.715E+00  5.479E+00    1.24 um      991 A       983 A   
   1.80 MeV   6.757E+00  5.326E+00    1.32 um     1035 A      1033 A   
   2.00 MeV   6.828E+00  5.049E+00    1.47 um     1132 A      1134 A   
   2.25 MeV   6.911E+00  4.747E+00    1.67 um     1255 A      1260 A   
   2.50 MeV   7.002E+00  4.485E+00    1.87 um     1374 A      1385 A   
   2.75 MeV   7.108E+00  4.254E+00    2.07 um     1487 A      1510 A   
   3.00 MeV   7.231E+00  4.049E+00    2.28 um     1597 A      1634 A   
   3.25 MeV   7.374E+00  3.867E+00    2.49 um     1703 A      1756 A   
   3.50 MeV   7.534E+00  3.702E+00    2.69 um     1804 A      1876 A   
   3.75 MeV   7.711E+00  3.553E+00    2.90 um     1902 A      1995 A   
   4.00 MeV   7.904E+00  3.417E+00    3.11 um     1995 A      2111 A   
   4.50 MeV   8.335E+00  3.178E+00    3.52 um     2208 A      2336 A   
   5.00 MeV   8.818E+00  2.975E+00    3.92 um     2399 A      2550 A   
   5.50 MeV   9.347E+00  2.800E+00    4.31 um     2571 A      2751 A   
   6.00 MeV   9.915E+00  2.646E+00    4.69 um     2725 A      2941 A   
   6.50 MeV   1.052E+01  2.511E+00    5.06 um     2864 A      3118 A   
   7.00 MeV   1.115E+01  2.391E+00    5.41 um     2989 A      3283 A   
   8.00 MeV   1.249E+01  2.185E+00    6.07 um     3271 A      3580 A   
   9.00 MeV   1.390E+01  2.016E+00    6.69 um     3498 A      3837 A   
  10.00 MeV   1.538E+01  1.874E+00    7.25 um     3682 A      4060 A   
  11.00 MeV   1.689E+01  1.753E+00    7.77 um     3835 A      4254 A   
  12.00 MeV   1.843E+01  1.648E+00    8.26 um     3963 A      4423 A   
  13.00 MeV   1.998E+01  1.557E+00    8.71 um     4071 A      4571 A   
  14.00 MeV   2.153E+01  1.476E+00    9.13 um     4164 A      4702 A   
  15.00 MeV   2.308E+01  1.404E+00    9.53 um     4244 A      4819 A   
  16.00 MeV   2.462E+01  1.339E+00    9.90 um     4315 A      4923 A   
  17.00 MeV   2.614E+01  1.281E+00   10.25 um     4376 A      5016 A   
  18.00 MeV   2.764E+01  1.228E+00   10.59 um     4431 A      5100 A   
  20.00 MeV   3.054E+01  1.136E+00   11.21 um     4567 A      5247 A   
  22.50 MeV   3.398E+01  1.040E+00   11.91 um     4722 A      5397 A   
  25.00 MeV   3.719E+01  9.601E-01   12.56 um     4847 A      5520 A   
  27.50 MeV   4.017E+01  8.929E-01   13.15 um     4951 A      5624 A   
  30.00 MeV   4.292E+01  8.353E-01   13.71 um     5039 A      5713 A   
  32.50 MeV   4.546E+01  7.854E-01   14.23 um     5115 A      5791 A   
  35.00 MeV   4.782E+01  7.416E-01   14.73 um     5182 A      5859 A   
  37.50 MeV   5.000E+01  7.028E-01   15.20 um     5242 A      5920 A   
  40.00 MeV   5.203E+01  6.683E-01   15.66 um     5296 A      5974 A   
  45.00 MeV   5.569E+01  6.092E-01   16.52 um     5459 A      6069 A   
  50.00 MeV   5.889E+01  5.606E-01   17.34 um     5599 A      6149 A   
  55.00 MeV   6.172E+01  5.197E-01   18.11 um     5722 A      6218 A   
  60.00 MeV   6.422E+01  4.848E-01   18.85 um     5832 A      6278 A   
  65.00 MeV   6.644E+01  4.547E-01   19.57 um     5931 A      6332 A   
  70.00 MeV   6.841E+01  4.284E-01   20.26 um     6023 A      6381 A   
  80.00 MeV   7.172E+01  3.845E-01   21.60 um     6331 A      6466 A   
  90.00 MeV   7.435E+01  3.494E-01   22.89 um     6601 A      6538 A   
 100.00 MeV   7.642E+01  3.206E-01   24.13 um     6844 A      6602 A   
 110.00 MeV   7.806E+01  2.965E-01   25.35 um     7067 A      6658 A   
 120.00 MeV   7.936E+01  2.760E-01   26.54 um     7275 A      6710 A   
 130.00 MeV   8.038E+01  2.584E-01   27.72 um     7471 A      6757 A   
 140.00 MeV   8.117E+01  2.430E-01   28.88 um     7657 A      6802 A   
 150.00 MeV   8.179E+01  2.295E-01   30.04 um     7836 A      6843 A   
 160.00 MeV   8.225E+01  2.175E-01   31.18 um     8008 A      6882 A   
 170.00 MeV   8.259E+01  2.067E-01   32.32 um     8175 A      6919 A   
 180.00 MeV   8.282E+01  1.971E-01   33.46 um     8337 A      6955 A   
 200.00 MeV   8.305E+01  1.804E-01   35.73 um     8943 A      7021 A   
 225.00 MeV   8.299E+01  1.634E-01   38.57 um     9810 A      7099 A   
 250.00 MeV   8.269E+01  1.495E-01   41.41 um     1.06 um     7172 A   
 275.00 MeV   8.301E+01  1.380E-01   44.25 um     1.14 um     7240 A   
 300.00 MeV   8.367E+01  1.281E-01   47.07 um     1.20 um     7305 A   
 325.00 MeV   8.344E+01  1.197E-01   49.89 um     1.27 um     7367 A   
 350.00 MeV   8.272E+01  1.124E-01   52.73 um     1.33 um     7428 A   
 375.00 MeV   8.201E+01  1.060E-01   55.59 um     1.39 um     7487 A   
 400.00 MeV   8.131E+01  1.003E-01   58.47 um     1.45 um     7544 A   
 450.00 MeV   7.992E+01  9.065E-02   64.32 um     1.67 um     7657 A   
 500.00 MeV   7.857E+01  8.280E-02   70.26 um     1.87 um     7768 A   
 550.00 MeV   7.725E+01  7.628E-02   76.31 um     2.06 um     7877 A   
 600.00 MeV   7.597E+01  7.076E-02   82.46 um     2.24 um     7986 A   
 650.00 MeV   7.471E+01  6.603E-02   88.72 um     2.40 um     8094 A   
 700.00 MeV   7.349E+01  6.193E-02   95.08 um     2.57 um     8203 A   
 800.00 MeV   7.112E+01  5.515E-02  108.12 um     3.16 um     8422 A   
 900.00 MeV   6.884E+01  4.978E-02  121.60 um     3.69 um     8646 A   
   1.00 GeV   6.666E+01  4.541E-02  135.52 um     4.19 um     8874 A   
   1.10 GeV   6.456E+01  4.178E-02  149.90 um     4.65 um     9109 A   
   1.20 GeV   6.254E+01  3.872E-02  164.74 um     5.11 um     9352 A   
   1.30 GeV   6.062E+01  3.609E-02  180.05 um     5.55 um     9602 A   
   1.40 GeV   5.877E+01  3.382E-02  195.85 um     5.98 um     9860 A   
   1.50 GeV   5.701E+01  3.183E-02  212.14 um     6.41 um     1.01 um  
   1.60 GeV   5.533E+01  3.007E-02  228.94 um     6.84 um     1.04 um  
   1.70 GeV   5.373E+01  2.851E-02  246.23 um     7.26 um     1.07 um  
   1.80 GeV   5.220E+01  2.711E-02  264.04 um     7.69 um     1.10 um  
   2.00 GeV   4.937E+01  2.470E-02  301.21 um     9.31 um     1.16 um  
   2.25 GeV   4.620E+01  2.226E-02  350.59 um    11.64 um     1.24 um  
   2.50 GeV   4.343E+01  2.028E-02  403.24 um    13.82 um     1.33 um  
   2.75 GeV   4.099E+01  1.863E-02  459.13 um    15.92 um     1.43 um  
   3.00 GeV   3.886E+01  1.725E-02  518.22 um    17.99 um     1.53 um  
   3.25 GeV   3.699E+01  1.606E-02  580.43 um    20.02 um     1.64 um  
   3.50 GeV   3.535E+01  1.504E-02  645.64 um    22.05 um     1.76 um  
   3.75 GeV   3.392E+01  1.414E-02  713.74 um    24.06 um     1.88 um  
   4.00 GeV   3.264E+01  1.335E-02  784.62 um    26.07 um     2.01 um  
   4.50 GeV   3.024E+01  1.202E-02  934.76 um    33.63 um     2.28 um  
   5.00 GeV   2.821E+01  1.094E-02    1.10 mm    40.65 um     2.56 um  
   5.50 GeV   2.647E+01  1.004E-02    1.27 mm    47.42 um     2.87 um  
   6.00 GeV   2.495E+01  9.287E-03    1.45 mm    54.07 um     3.20 um  
   6.50 GeV   2.363E+01  8.644E-03    1.65 mm    60.65 um     3.55 um  
   7.00 GeV   2.245E+01  8.087E-03    1.85 mm    67.22 um     3.91 um  
   8.00 GeV   2.047E+01  7.172E-03    2.29 mm    91.63 um     4.69 um  
   9.00 GeV   1.886E+01  6.450E-03    2.77 mm   114.06 um     5.53 um  
  10.00 GeV   1.753E+01  5.866E-03    3.29 mm   135.64 um     6.43 um  
  11.00 GeV   1.641E+01  5.382E-03    3.85 mm   156.81 um     7.39 um  
  12.00 GeV   1.545E+01  4.975E-03    4.44 mm   177.81 um     8.40 um  
  13.00 GeV   1.462E+01  4.628E-03    5.07 mm   198.75 um     9.47 um  
  14.00 GeV   1.390E+01  4.328E-03    5.73 mm   219.69 um    10.59 um  
  15.00 GeV   1.326E+01  4.065E-03    6.42 mm   240.68 um    11.75 um  
  16.00 GeV   1.270E+01  3.834E-03    7.15 mm   261.73 um    12.96 um  
  17.00 GeV   1.219E+01  3.629E-03    7.91 mm   282.86 um    14.22 um  
  18.00 GeV   1.173E+01  3.446E-03    8.70 mm   304.07 um    15.52 um  
  20.00 GeV   1.092E+01  3.132E-03   10.36 mm   384.80 um    18.24 um  
  22.50 GeV   1.010E+01  2.814E-03   12.61 mm   498.99 um    21.86 um  
  25.00 GeV   9.435E+00  2.556E-03   15.03 mm   604.83 um    25.71 um  
  27.50 GeV   8.883E+00  2.344E-03   17.60 mm   706.16 um    29.77 um  
  30.00 GeV   8.419E+00  2.165E-03   20.33 mm   804.69 um    34.02 um  
  32.50 GeV   8.023E+00  2.013E-03   23.20 mm   901.30 um    38.44 um  
  35.00 GeV   7.682E+00  1.881E-03   26.21 mm   996.47 um    43.03 um  
  37.50 GeV   7.384E+00  1.766E-03   29.34 mm     1.09 mm    47.75 um  
  40.00 GeV   7.123E+00  1.665E-03   32.59 mm     1.18 mm    52.62 um  
  45.00 GeV   6.687E+00  1.495E-03   39.43 mm     1.53 mm    62.70 um  
  50.00 GeV   6.338E+00  1.358E-03   46.67 mm     1.84 mm    73.19 um  
  52.80 GeV   6.177E+00  1.291E-03   50.89 mm     1.93 mm    79.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
