 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.719E-01  5.318E+00     145 A        21 A        15 A   
   5.00 keV   9.191E-01  5.580E+00     152 A        22 A        15 A   
   5.50 keV   9.639E-01  5.825E+00     159 A        23 A        16 A   
   6.00 keV   1.007E+00  6.055E+00     165 A        24 A        17 A   
   6.50 keV   1.048E+00  6.272E+00     172 A        25 A        17 A   
   7.00 keV   1.087E+00  6.476E+00     178 A        26 A        18 A   
   8.00 keV   1.163E+00  6.855E+00     189 A        27 A        19 A   
   9.00 keV   1.233E+00  7.200E+00     200 A        28 A        20 A   
  10.00 keV   1.300E+00  7.516E+00     211 A        30 A        21 A   
  11.00 keV   1.363E+00  7.809E+00     221 A        31 A        22 A   
  12.00 keV   1.424E+00  8.081E+00     231 A        32 A        23 A   
  13.00 keV   1.482E+00  8.335E+00     240 A        33 A        24 A   
  14.00 keV   1.538E+00  8.574E+00     249 A        34 A        25 A   
  15.00 keV   1.592E+00  8.798E+00     258 A        35 A        26 A   
  16.00 keV   1.644E+00  9.010E+00     267 A        36 A        27 A   
  17.00 keV   1.695E+00  9.212E+00     275 A        37 A        27 A   
  18.00 keV   1.744E+00  9.403E+00     284 A        38 A        28 A   
  20.00 keV   1.838E+00  9.758E+00     300 A        40 A        30 A   
  22.50 keV   1.950E+00  1.016E+01     319 A        42 A        31 A   
  25.00 keV   2.055E+00  1.052E+01     338 A        44 A        33 A   
  27.50 keV   2.155E+00  1.085E+01     355 A        46 A        35 A   
  30.00 keV   2.251E+00  1.115E+01     373 A        48 A        37 A   
  32.50 keV   2.343E+00  1.143E+01     390 A        50 A        38 A   
  35.00 keV   2.432E+00  1.169E+01     406 A        52 A        40 A   
  37.50 keV   2.517E+00  1.193E+01     422 A        53 A        41 A   
  40.00 keV   2.600E+00  1.215E+01     438 A        55 A        43 A   
  45.00 keV   2.757E+00  1.256E+01     468 A        58 A        45 A   
  50.00 keV   2.906E+00  1.292E+01     497 A        61 A        48 A   
  55.00 keV   3.048E+00  1.324E+01     526 A        64 A        51 A   
  60.00 keV   3.184E+00  1.353E+01     554 A        66 A        53 A   
  65.00 keV   3.314E+00  1.379E+01     581 A        69 A        55 A   
  70.00 keV   3.439E+00  1.403E+01     607 A        72 A        58 A   
  80.00 keV   3.676E+00  1.444E+01     659 A        77 A        62 A   
  90.00 keV   3.899E+00  1.480E+01     709 A        81 A        67 A   
 100.00 keV   4.110E+00  1.510E+01     757 A        86 A        71 A   
 110.00 keV   4.311E+00  1.537E+01     805 A        90 A        75 A   
 120.00 keV   4.503E+00  1.560E+01     851 A        94 A        79 A   
 130.00 keV   4.687E+00  1.580E+01     896 A        98 A        83 A   
 140.00 keV   4.863E+00  1.598E+01     941 A       102 A        86 A   
 150.00 keV   5.034E+00  1.614E+01     985 A       106 A        90 A   
 160.00 keV   5.199E+00  1.628E+01    1028 A       110 A        94 A   
 170.00 keV   5.359E+00  1.641E+01    1071 A       113 A        97 A   
 180.00 keV   5.515E+00  1.652E+01    1113 A       117 A       101 A   
 200.00 keV   5.813E+00  1.671E+01    1195 A       124 A       107 A   
 225.00 keV   6.166E+00  1.689E+01    1297 A       132 A       115 A   
 250.00 keV   6.499E+00  1.703E+01    1396 A       141 A       123 A   
 275.00 keV   6.816E+00  1.713E+01    1493 A       149 A       131 A   
 300.00 keV   7.119E+00  1.720E+01    1589 A       156 A       138 A   
 325.00 keV   7.410E+00  1.725E+01    1683 A       164 A       145 A   
 350.00 keV   7.690E+00  1.728E+01    1776 A       171 A       152 A   
 375.00 keV   7.960E+00  1.729E+01    1868 A       178 A       159 A   
 400.00 keV   8.221E+00  1.729E+01    1960 A       185 A       166 A   
 450.00 keV   8.786E+00  1.726E+01    2139 A       199 A       179 A   
 500.00 keV   9.337E+00  1.720E+01    2315 A       212 A       192 A   
 550.00 keV   9.739E+00  1.711E+01    2489 A       225 A       204 A   
 600.00 keV   1.005E+01  1.701E+01    2661 A       237 A       216 A   
 650.00 keV   1.030E+01  1.690E+01    2832 A       249 A       228 A   
 700.00 keV   1.052E+01  1.678E+01    3002 A       261 A       239 A   
 800.00 keV   1.088E+01  1.651E+01    3342 A       286 A       262 A   
 900.00 keV   1.119E+01  1.624E+01    3681 A       310 A       284 A   
   1.00 MeV   1.149E+01  1.596E+01    4020 A       333 A       306 A   
   1.10 MeV   1.178E+01  1.568E+01    4359 A       355 A       327 A   
   1.20 MeV   1.206E+01  1.541E+01    4697 A       377 A       348 A   
   1.30 MeV   1.234E+01  1.514E+01    5036 A       398 A       369 A   
   1.40 MeV   1.261E+01  1.488E+01    5375 A       419 A       390 A   
   1.50 MeV   1.288E+01  1.462E+01    5714 A       439 A       410 A   
   1.60 MeV   1.314E+01  1.437E+01    6053 A       459 A       430 A   
   1.70 MeV   1.340E+01  1.414E+01    6391 A       478 A       450 A   
   1.80 MeV   1.364E+01  1.391E+01    6730 A       497 A       469 A   
   2.00 MeV   1.411E+01  1.347E+01    7407 A       538 A       508 A   
   2.25 MeV   1.464E+01  1.296E+01    8252 A       589 A       556 A   
   2.50 MeV   1.512E+01  1.249E+01    9098 A       638 A       602 A   
   2.75 MeV   1.554E+01  1.206E+01    9944 A       684 A       648 A   
   3.00 MeV   1.593E+01  1.167E+01    1.08 um      728 A       692 A   
   3.25 MeV   1.628E+01  1.130E+01    1.16 um      771 A       737 A   
   3.50 MeV   1.660E+01  1.096E+01    1.25 um      812 A       780 A   
   3.75 MeV   1.690E+01  1.064E+01    1.33 um      852 A       823 A   
   4.00 MeV   1.719E+01  1.034E+01    1.42 um      891 A       865 A   
   4.50 MeV   1.771E+01  9.803E+00    1.59 um      980 A       948 A   
   5.00 MeV   1.820E+01  9.326E+00    1.76 um     1063 A      1029 A   
   5.50 MeV   1.864E+01  8.901E+00    1.93 um     1141 A      1107 A   
   6.00 MeV   1.905E+01  8.519E+00    2.10 um     1215 A      1184 A   
   6.50 MeV   1.944E+01  8.174E+00    2.27 um     1285 A      1260 A   
   7.00 MeV   1.981E+01  7.860E+00    2.44 um     1353 A      1333 A   
   8.00 MeV   2.049E+01  7.310E+00    2.78 um     1517 A      1476 A   
   9.00 MeV   2.113E+01  6.843E+00    3.11 um     1665 A      1614 A   
  10.00 MeV   2.176E+01  6.441E+00    3.45 um     1801 A      1745 A   
  11.00 MeV   2.238E+01  6.089E+00    3.78 um     1926 A      1872 A   
  12.00 MeV   2.300E+01  5.780E+00    4.11 um     2043 A      1994 A   
  13.00 MeV   2.364E+01  5.505E+00    4.43 um     2151 A      2111 A   
  14.00 MeV   2.430E+01  5.258E+00    4.75 um     2252 A      2224 A   
  15.00 MeV   2.498E+01  5.036E+00    5.07 um     2347 A      2332 A   
  16.00 MeV   2.568E+01  4.834E+00    5.38 um     2436 A      2436 A   
  17.00 MeV   2.640E+01  4.650E+00    5.68 um     2520 A      2535 A   
  18.00 MeV   2.715E+01  4.482E+00    5.98 um     2598 A      2631 A   
  20.00 MeV   2.871E+01  4.183E+00    6.56 um     2803 A      2810 A   
  22.50 MeV   3.077E+01  3.868E+00    7.26 um     3052 A      3013 A   
  25.00 MeV   3.292E+01  3.603E+00    7.92 um     3263 A      3196 A   
  27.50 MeV   3.515E+01  3.375E+00    8.55 um     3442 A      3361 A   
  30.00 MeV   3.744E+01  3.178E+00    9.14 um     3596 A      3509 A   
  32.50 MeV   3.975E+01  3.005E+00    9.71 um     3731 A      3644 A   
  35.00 MeV   4.208E+01  2.852E+00   10.24 um     3848 A      3765 A   
  37.50 MeV   4.440E+01  2.716E+00   10.76 um     3953 A      3876 A   
  40.00 MeV   4.671E+01  2.594E+00   11.24 um     4046 A      3977 A   
  45.00 MeV   5.125E+01  2.382E+00   12.16 um     4302 A      4155 A   
  50.00 MeV   5.565E+01  2.206E+00   13.00 um     4509 A      4306 A   
  55.00 MeV   5.987E+01  2.057E+00   13.79 um     4681 A      4437 A   
  60.00 MeV   6.392E+01  1.928E+00   14.53 um     4827 A      4551 A   
  65.00 MeV   6.778E+01  1.816E+00   15.22 um     4954 A      4652 A   
  70.00 MeV   7.145E+01  1.718E+00   15.88 um     5064 A      4741 A   
  80.00 MeV   7.829E+01  1.553E+00   17.11 um     5393 A      4895 A   
  90.00 MeV   8.446E+01  1.419E+00   18.25 um     5657 A      5022 A   
 100.00 MeV   9.002E+01  1.309E+00   19.32 um     5877 A      5131 A   
 110.00 MeV   9.500E+01  1.215E+00   20.32 um     6067 A      5224 A   
 120.00 MeV   9.945E+01  1.136E+00   21.28 um     6233 A      5307 A   
 130.00 MeV   1.034E+02  1.067E+00   22.20 um     6382 A      5381 A   
 140.00 MeV   1.070E+02  1.006E+00   23.09 um     6517 A      5447 A   
 150.00 MeV   1.101E+02  9.530E-01   23.95 um     6641 A      5508 A   
 160.00 MeV   1.129E+02  9.054E-01   24.79 um     6757 A      5564 A   
 170.00 MeV   1.154E+02  8.628E-01   25.61 um     6865 A      5615 A   
 180.00 MeV   1.176E+02  8.244E-01   26.41 um     6967 A      5663 A   
 200.00 MeV   1.213E+02  7.576E-01   27.98 um     7326 A      5751 A   
 225.00 MeV   1.248E+02  6.891E-01   29.88 um     7821 A      5848 A   
 250.00 MeV   1.274E+02  6.327E-01   31.74 um     8264 A      5935 A   
 275.00 MeV   1.294E+02  5.856E-01   33.57 um     8670 A      6014 A   
 300.00 MeV   1.308E+02  5.454E-01   35.38 um     9048 A      6087 A   
 325.00 MeV   1.318E+02  5.108E-01   37.16 um     9404 A      6155 A   
 350.00 MeV   1.325E+02  4.806E-01   38.94 um     9742 A      6219 A   
 375.00 MeV   1.329E+02  4.541E-01   40.71 um     1.01 um     6280 A   
 400.00 MeV   1.332E+02  4.305E-01   42.48 um     1.04 um     6338 A   
 450.00 MeV   1.344E+02  3.905E-01   45.99 um     1.15 um     6447 A   
 500.00 MeV   1.365E+02  3.577E-01   49.47 um     1.25 um     6547 A   
 550.00 MeV   1.364E+02  3.304E-01   52.92 um     1.35 um     6642 A   
 600.00 MeV   1.357E+02  3.072E-01   56.38 um     1.43 um     6732 A   
 650.00 MeV   1.350E+02  2.872E-01   59.85 um     1.52 um     6819 A   
 700.00 MeV   1.342E+02  2.698E-01   63.35 um     1.59 um     6903 A   
 800.00 MeV   1.327E+02  2.411E-01   70.41 um     1.88 um     7065 A   
 900.00 MeV   1.313E+02  2.182E-01   77.54 um     2.14 um     7221 A   
   1.00 GeV   1.298E+02  1.995E-01   84.76 um     2.37 um     7372 A   
   1.10 GeV   1.284E+02  1.839E-01   92.06 um     2.58 um     7520 A   
   1.20 GeV   1.269E+02  1.708E-01   99.44 um     2.79 um     7666 A   
   1.30 GeV   1.256E+02  1.595E-01  106.90 um     2.98 um     7809 A   
   1.40 GeV   1.242E+02  1.496E-01  114.45 um     3.17 um     7952 A   
   1.50 GeV   1.228E+02  1.410E-01  122.08 um     3.35 um     8093 A   
   1.60 GeV   1.215E+02  1.334E-01  129.79 um     3.52 um     8234 A   
   1.70 GeV   1.201E+02  1.266E-01  137.59 um     3.69 um     8375 A   
   1.80 GeV   1.188E+02  1.205E-01  145.48 um     3.86 um     8515 A   
   2.00 GeV   1.162E+02  1.100E-01  161.52 um     4.47 um     8796 A   
   2.25 GeV   1.131E+02  9.936E-02  182.08 um     5.34 um     9150 A   
   2.50 GeV   1.101E+02  9.067E-02  203.20 um     6.12 um     9507 A   
   2.75 GeV   1.072E+02  8.346E-02  224.89 um     6.84 um     9870 A   
   3.00 GeV   1.045E+02  7.736E-02  247.16 um     7.53 um     1.02 um  
   3.25 GeV   1.019E+02  7.214E-02  270.02 um     8.20 um     1.06 um  
   3.50 GeV   9.937E+01  6.761E-02  293.45 um     8.84 um     1.10 um  
   3.75 GeV   9.702E+01  6.365E-02  317.46 um     9.47 um     1.14 um  
   4.00 GeV   9.481E+01  6.015E-02  342.04 um    10.09 um     1.18 um  
   4.50 GeV   9.075E+01  5.424E-02  392.87 um    12.39 um     1.26 um  
   5.00 GeV   8.715E+01  4.944E-02  445.90 um    14.49 um     1.34 um  
   5.50 GeV   8.396E+01  4.546E-02  501.03 um    16.45 um     1.43 um  
   6.00 GeV   8.112E+01  4.210E-02  558.17 um    18.33 um     1.52 um  
   6.50 GeV   7.859E+01  3.922E-02  617.23 um    20.15 um     1.61 um  
   7.00 GeV   7.592E+01  3.673E-02  678.29 um    21.92 um     1.70 um  
   8.00 GeV   7.116E+01  3.264E-02  806.63 um    28.46 um     1.89 um  
   9.00 GeV   6.704E+01  2.940E-02  943.22 um    34.40 um     2.10 um  
  10.00 GeV   6.343E+01  2.677E-02    1.09 mm    40.03 um     2.31 um  
  11.00 GeV   6.026E+01  2.459E-02    1.24 mm    45.48 um     2.54 um  
  12.00 GeV   5.744E+01  2.275E-02    1.40 mm    50.82 um     2.77 um  
  13.00 GeV   5.493E+01  2.118E-02    1.57 mm    56.10 um     3.01 um  
  14.00 GeV   5.266E+01  1.983E-02    1.74 mm    61.34 um     3.26 um  
  15.00 GeV   5.062E+01  1.864E-02    1.93 mm    66.56 um     3.52 um  
  16.00 GeV   4.876E+01  1.760E-02    2.12 mm    71.78 um     3.79 um  
  17.00 GeV   4.706E+01  1.667E-02    2.31 mm    76.99 um     4.06 um  
  18.00 GeV   4.551E+01  1.583E-02    2.52 mm    82.21 um     4.34 um  
  20.00 GeV   4.276E+01  1.440E-02    2.95 mm   102.08 um     4.93 um  
  22.50 GeV   3.986E+01  1.296E-02    3.52 mm   130.21 um     5.71 um  
  25.00 GeV   3.744E+01  1.179E-02    4.13 mm   156.25 um     6.52 um  
  27.50 GeV   3.537E+01  1.082E-02    4.78 mm   181.16 um     7.38 um  
  30.00 GeV   3.360E+01  1.000E-02    5.46 mm   205.39 um     8.27 um  
  32.50 GeV   3.205E+01  9.304E-03    6.18 mm   229.18 um     9.20 um  
  35.00 GeV   3.069E+01  8.702E-03    6.93 mm   252.66 um    10.16 um  
  37.50 GeV   2.949E+01  8.176E-03    7.71 mm   275.93 um    11.15 um  
  40.00 GeV   2.842E+01  7.712E-03    8.53 mm   299.03 um    12.17 um  
  45.00 GeV   2.659E+01  6.932E-03   10.25 mm   385.19 um    14.30 um  
  50.00 GeV   2.509E+01  6.301E-03   12.07 mm   463.81 um    16.52 um  
  55.00 GeV   2.384E+01  5.779E-03   14.00 mm   538.12 um    18.83 um  
  60.00 GeV   2.278E+01  5.340E-03   16.03 mm   609.56 um    21.21 um  
  65.00 GeV   2.187E+01  4.966E-03   18.14 mm   678.92 um    23.67 um  
  70.00 GeV   2.108E+01  4.642E-03   20.34 mm   746.64 um    26.19 um  
  80.00 GeV   1.979E+01  4.111E-03   24.96 mm   992.17 um    31.38 um  
  86.80 GeV   1.910E+01  3.816E-03   28.26 mm     1.10 mm    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
