 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.292E-01  5.318E+00     131 A        27 A        20 A   
   5.00 keV   3.470E-01  5.514E+00     139 A        28 A        21 A   
   5.50 keV   3.639E-01  5.693E+00     146 A        29 A        22 A   
   6.00 keV   3.801E-01  5.857E+00     153 A        30 A        23 A   
   6.50 keV   3.956E-01  6.009E+00     160 A        31 A        24 A   
   7.00 keV   4.106E-01  6.150E+00     167 A        33 A        25 A   
   8.00 keV   4.389E-01  6.403E+00     180 A        35 A        27 A   
   9.00 keV   4.656E-01  6.627E+00     193 A        37 A        28 A   
  10.00 keV   4.907E-01  6.825E+00     205 A        39 A        30 A   
  11.00 keV   5.147E-01  7.003E+00     217 A        40 A        32 A   
  12.00 keV   5.376E-01  7.164E+00     228 A        42 A        33 A   
  13.00 keV   5.595E-01  7.310E+00     240 A        44 A        35 A   
  14.00 keV   5.806E-01  7.444E+00     251 A        46 A        36 A   
  15.00 keV   6.010E-01  7.566E+00     262 A        47 A        38 A   
  16.00 keV   6.207E-01  7.680E+00     273 A        49 A        39 A   
  17.00 keV   6.398E-01  7.784E+00     283 A        50 A        41 A   
  18.00 keV   6.584E-01  7.881E+00     294 A        52 A        42 A   
  20.00 keV   6.940E-01  8.056E+00     314 A        55 A        45 A   
  22.50 keV   7.361E-01  8.244E+00     339 A        59 A        48 A   
  25.00 keV   7.759E-01  8.404E+00     364 A        62 A        51 A   
  27.50 keV   8.138E-01  8.542E+00     388 A        65 A        54 A   
  30.00 keV   8.500E-01  8.662E+00     411 A        69 A        57 A   
  32.50 keV   8.847E-01  8.766E+00     435 A        72 A        60 A   
  35.00 keV   9.181E-01  8.858E+00     458 A        75 A        63 A   
  37.50 keV   9.503E-01  8.938E+00     480 A        78 A        66 A   
  40.00 keV   9.815E-01  9.009E+00     503 A        81 A        69 A   
  45.00 keV   1.041E+00  9.126E+00     547 A        87 A        74 A   
  50.00 keV   1.097E+00  9.218E+00     591 A        93 A        79 A   
  55.00 keV   1.151E+00  9.289E+00     634 A        99 A        85 A   
  60.00 keV   1.202E+00  9.343E+00     677 A       104 A        90 A   
  65.00 keV   1.251E+00  9.384E+00     719 A       110 A        95 A   
  70.00 keV   1.298E+00  9.414E+00     761 A       115 A       100 A   
  80.00 keV   1.388E+00  9.448E+00     845 A       126 A       109 A   
  90.00 keV   1.472E+00  9.456E+00     928 A       137 A       119 A   
 100.00 keV   1.552E+00  9.444E+00    1010 A       147 A       128 A   
 110.00 keV   1.628E+00  9.417E+00    1092 A       157 A       137 A   
 120.00 keV   1.700E+00  9.380E+00    1173 A       167 A       146 A   
 130.00 keV   1.769E+00  9.335E+00    1255 A       177 A       155 A   
 140.00 keV   1.836E+00  9.284E+00    1336 A       186 A       164 A   
 150.00 keV   1.901E+00  9.228E+00    1418 A       196 A       173 A   
 160.00 keV   1.963E+00  9.169E+00    1499 A       205 A       181 A   
 170.00 keV   2.023E+00  9.107E+00    1580 A       214 A       190 A   
 180.00 keV   2.082E+00  9.043E+00    1662 A       224 A       199 A   
 200.00 keV   2.195E+00  8.911E+00    1825 A       242 A       216 A   
 225.00 keV   2.571E+00  8.744E+00    2028 A       265 A       236 A   
 250.00 keV   2.788E+00  8.577E+00    2229 A       287 A       257 A   
 275.00 keV   2.911E+00  8.412E+00    2429 A       309 A       277 A   
 300.00 keV   2.988E+00  8.251E+00    2631 A       330 A       297 A   
 325.00 keV   3.046E+00  8.095E+00    2835 A       351 A       317 A   
 350.00 keV   3.098E+00  7.944E+00    3041 A       372 A       337 A   
 375.00 keV   3.152E+00  7.798E+00    3249 A       392 A       356 A   
 400.00 keV   3.211E+00  7.658E+00    3458 A       413 A       376 A   
 450.00 keV   3.348E+00  7.392E+00    3882 A       455 A       415 A   
 500.00 keV   3.511E+00  7.145E+00    4310 A       497 A       455 A   
 550.00 keV   3.694E+00  6.916E+00    4742 A       537 A       494 A   
 600.00 keV   3.890E+00  6.703E+00    5175 A       576 A       532 A   
 650.00 keV   4.095E+00  6.504E+00    5608 A       614 A       571 A   
 700.00 keV   4.301E+00  6.319E+00    6042 A       651 A       609 A   
 800.00 keV   4.708E+00  5.983E+00    6905 A       726 A       683 A   
 900.00 keV   5.093E+00  5.687E+00    7764 A       796 A       756 A   
   1.00 MeV   5.445E+00  5.423E+00    8616 A       862 A       826 A   
   1.10 MeV   5.762E+00  5.186E+00    9463 A       925 A       894 A   
   1.20 MeV   6.047E+00  4.973E+00    1.03 um      984 A       961 A   
   1.30 MeV   6.303E+00  4.779E+00    1.11 um     1041 A      1026 A   
   1.40 MeV   6.534E+00  4.602E+00    1.20 um     1095 A      1089 A   
   1.50 MeV   6.744E+00  4.441E+00    1.28 um     1147 A      1151 A   
   1.60 MeV   6.938E+00  4.291E+00    1.36 um     1197 A      1212 A   
   1.70 MeV   7.119E+00  4.154E+00    1.45 um     1245 A      1271 A   
   1.80 MeV   7.290E+00  4.026E+00    1.53 um     1291 A      1329 A   
   2.00 MeV   7.610E+00  3.796E+00    1.69 um     1389 A      1442 A   
   2.25 MeV   7.985E+00  3.549E+00    1.89 um     1508 A      1577 A   
   2.50 MeV   8.344E+00  3.336E+00    2.09 um     1618 A      1706 A   
   2.75 MeV   8.698E+00  3.151E+00    2.29 um     1719 A      1829 A   
   3.00 MeV   9.052E+00  2.988E+00    2.49 um     1813 A      1946 A   
   3.25 MeV   9.410E+00  2.843E+00    2.68 um     1900 A      2059 A   
   3.50 MeV   9.774E+00  2.714E+00    2.87 um     1981 A      2166 A   
   3.75 MeV   1.014E+01  2.597E+00    3.05 um     2057 A      2268 A   
   4.00 MeV   1.052E+01  2.492E+00    3.23 um     2128 A      2366 A   
   4.50 MeV   1.131E+01  2.308E+00    3.59 um     2283 A      2548 A   
   5.00 MeV   1.212E+01  2.152E+00    3.92 um     2417 A      2714 A   
   5.50 MeV   1.296E+01  2.018E+00    4.24 um     2534 A      2864 A   
   6.00 MeV   1.382E+01  1.902E+00    4.55 um     2637 A      3002 A   
   6.50 MeV   1.470E+01  1.801E+00    4.84 um     2728 A      3126 A   
   7.00 MeV   1.560E+01  1.710E+00    5.11 um     2808 A      3240 A   
   8.00 MeV   1.743E+01  1.557E+00    5.63 um     2987 A      3440 A   
   9.00 MeV   1.926E+01  1.432E+00    6.10 um     3131 A      3608 A   
  10.00 MeV   2.110E+01  1.327E+00    6.54 um     3247 A      3752 A   
  11.00 MeV   2.291E+01  1.239E+00    6.94 um     3344 A      3876 A   
  12.00 MeV   2.468E+01  1.162E+00    7.32 um     3426 A      3984 A   
  13.00 MeV   2.640E+01  1.095E+00    7.67 um     3496 A      4078 A   
  14.00 MeV   2.806E+01  1.037E+00    8.00 um     3557 A      4162 A   
  15.00 MeV   2.966E+01  9.846E-01    8.32 um     3610 A      4237 A   
  16.00 MeV   3.119E+01  9.380E-01    8.62 um     3658 A      4304 A   
  17.00 MeV   3.266E+01  8.960E-01    8.90 um     3700 A      4365 A   
  18.00 MeV   3.406E+01  8.580E-01    9.18 um     3739 A      4421 A   
  20.00 MeV   3.667E+01  7.917E-01    9.70 um     3841 A      4519 A   
  22.50 MeV   3.961E+01  7.232E-01   10.30 um     3966 A      4622 A   
  25.00 MeV   4.223E+01  6.665E-01   10.87 um     4071 A      4709 A   
  27.50 MeV   4.458E+01  6.188E-01   11.40 um     4162 A      4784 A   
  30.00 MeV   4.670E+01  5.780E-01   11.91 um     4242 A      4850 A   
  32.50 MeV   4.865E+01  5.427E-01   12.40 um     4314 A      4909 A   
  35.00 MeV   5.043E+01  5.118E-01   12.87 um     4378 A      4961 A   
  37.50 MeV   5.208E+01  4.846E-01   13.33 um     4438 A      5009 A   
  40.00 MeV   5.362E+01  4.603E-01   13.77 um     4492 A      5053 A   
  45.00 MeV   5.638E+01  4.189E-01   14.62 um     4669 A      5130 A   
  50.00 MeV   5.880E+01  3.849E-01   15.43 um     4824 A      5197 A   
  55.00 MeV   6.093E+01  3.563E-01   16.21 um     4962 A      5256 A   
  60.00 MeV   6.280E+01  3.320E-01   16.97 um     5088 A      5309 A   
  65.00 MeV   6.445E+01  3.111E-01   17.71 um     5204 A      5357 A   
  70.00 MeV   6.590E+01  2.928E-01   18.43 um     5311 A      5401 A   
  80.00 MeV   6.830E+01  2.624E-01   19.83 um     5683 A      5479 A   
  90.00 MeV   7.016E+01  2.381E-01   21.19 um     6010 A      5548 A   
 100.00 MeV   7.158E+01  2.182E-01   22.51 um     6306 A      5609 A   
 110.00 MeV   7.267E+01  2.016E-01   23.82 um     6579 A      5665 A   
 120.00 MeV   7.348E+01  1.875E-01   25.10 um     6835 A      5717 A   
 130.00 MeV   7.408E+01  1.754E-01   26.38 um     7076 A      5765 A   
 140.00 MeV   7.450E+01  1.648E-01   27.64 um     7306 A      5810 A   
 150.00 MeV   7.477E+01  1.555E-01   28.91 um     7526 A      5854 A   
 160.00 MeV   7.493E+01  1.473E-01   30.16 um     7739 A      5895 A   
 170.00 MeV   7.498E+01  1.400E-01   31.42 um     7946 A      5934 A   
 180.00 MeV   7.496E+01  1.334E-01   32.68 um     8147 A      5973 A   
 200.00 MeV   7.472E+01  1.220E-01   35.19 um     8899 A      6046 A   
 225.00 MeV   7.580E+01  1.104E-01   38.32 um     9947 A      6132 A   
 250.00 MeV   7.565E+01  1.009E-01   41.43 um     1.09 um     6212 A   
 275.00 MeV   7.479E+01  9.302E-02   44.56 um     1.18 um     6290 A   
 300.00 MeV   7.391E+01  8.635E-02   47.73 um     1.26 um     6365 A   
 325.00 MeV   7.302E+01  8.062E-02   50.94 um     1.34 um     6439 A   
 350.00 MeV   7.212E+01  7.564E-02   54.18 um     1.42 um     6511 A   
 375.00 MeV   7.123E+01  7.128E-02   57.47 um     1.49 um     6583 A   
 400.00 MeV   7.034E+01  6.742E-02   60.80 um     1.56 um     6654 A   
 450.00 MeV   6.860E+01  6.090E-02   67.59 um     1.84 um     6796 A   
 500.00 MeV   6.691E+01  5.559E-02   74.54 um     2.08 um     6938 A   
 550.00 MeV   6.527E+01  5.118E-02   81.68 um     2.32 um     7081 A   
 600.00 MeV   6.368E+01  4.745E-02   88.99 um     2.54 um     7225 A   
 650.00 MeV   6.215E+01  4.425E-02   96.48 um     2.75 um     7372 A   
 700.00 MeV   6.066E+01  4.148E-02  104.16 um     2.96 um     7521 A   
 800.00 MeV   5.785E+01  3.692E-02  120.08 um     3.72 um     7828 A   
 900.00 MeV   5.523E+01  3.330E-02  136.77 um     4.40 um     8149 A   
   1.00 GeV   5.279E+01  3.036E-02  154.23 um     5.05 um     8485 A   
   1.10 GeV   5.052E+01  2.792E-02  172.50 um     5.67 um     8838 A   
   1.20 GeV   4.841E+01  2.586E-02  191.57 um     6.28 um     9208 A   
   1.30 GeV   4.646E+01  2.410E-02  211.46 um     6.88 um     9595 A   
   1.40 GeV   4.464E+01  2.257E-02  232.17 um     7.48 um     1.00 um  
   1.50 GeV   4.295E+01  2.123E-02  253.71 um     8.08 um     1.04 um  
   1.60 GeV   4.139E+01  2.006E-02  276.08 um     8.68 um     1.09 um  
   1.70 GeV   3.993E+01  1.901E-02  299.28 um     9.28 um     1.13 um  
   1.80 GeV   3.858E+01  1.807E-02  323.31 um     9.88 um     1.18 um  
   2.00 GeV   3.615E+01  1.646E-02  373.82 um    12.20 um     1.28 um  
   2.25 GeV   3.357E+01  1.482E-02  441.53 um    15.51 um     1.42 um  
   2.50 GeV   3.140E+01  1.349E-02  514.17 um    18.61 um     1.57 um  
   2.75 GeV   2.956E+01  1.239E-02  591.58 um    21.59 um     1.73 um  
   3.00 GeV   2.800E+01  1.147E-02  673.55 um    24.51 um     1.90 um  
   3.25 GeV   2.659E+01  1.068E-02  759.99 um    27.39 um     2.08 um  
   3.50 GeV   2.532E+01  9.992E-03  850.89 um    30.26 um     2.26 um  
   3.75 GeV   2.418E+01  9.393E-03  946.21 um    33.13 um     2.46 um  
   4.00 GeV   2.315E+01  8.866E-03    1.05 mm    36.01 um     2.67 um  
   4.50 GeV   2.136E+01  7.977E-03    1.26 mm    46.88 um     3.10 um  
   5.00 GeV   1.987E+01  7.257E-03    1.49 mm    56.98 um     3.57 um  
   5.50 GeV   1.859E+01  6.661E-03    1.73 mm    66.73 um     4.07 um  
   6.00 GeV   1.750E+01  6.159E-03    1.99 mm    76.30 um     4.60 um  
   6.50 GeV   1.655E+01  5.730E-03    2.27 mm    85.79 um     5.15 um  
   7.00 GeV   1.571E+01  5.360E-03    2.56 mm    95.25 um     5.74 um  
   8.00 GeV   1.431E+01  4.751E-03    3.19 mm   130.39 um     6.98 um  
   9.00 GeV   1.318E+01  4.271E-03    3.88 mm   162.63 um     8.33 um  
  10.00 GeV   1.226E+01  3.883E-03    4.62 mm   193.59 um     9.77 um  
  11.00 GeV   1.148E+01  3.562E-03    5.42 mm   223.93 um    11.30 um  
  12.00 GeV   1.082E+01  3.291E-03    6.26 mm   253.95 um    12.92 um  
  13.00 GeV   1.024E+01  3.061E-03    7.16 mm   283.83 um    14.61 um  
  14.00 GeV   9.734E+00  2.862E-03    8.11 mm   313.73 um    16.39 um  
  15.00 GeV   9.287E+00  2.688E-03    9.10 mm   343.70 um    18.23 um  
  16.00 GeV   8.893E+00  2.535E-03   10.14 mm   373.76 um    20.15 um  
  17.00 GeV   8.541E+00  2.399E-03   11.22 mm   403.92 um    22.14 um  
  18.00 GeV   8.226E+00  2.277E-03   12.34 mm   434.16 um    24.20 um  
  20.00 GeV   7.686E+00  2.069E-03   14.72 mm   548.83 um    28.50 um  
  22.50 GeV   7.140E+00  1.858E-03   17.90 mm   710.03 um    34.19 um  
  25.00 GeV   6.699E+00  1.688E-03   21.31 mm   858.47 um    40.20 um  
  27.50 GeV   6.335E+00  1.547E-03   24.93 mm   999.67 um    46.50 um  
  30.00 GeV   6.030E+00  1.429E-03   28.75 mm     1.14 mm    53.05 um  
  32.50 GeV   5.772E+00  1.328E-03   32.75 mm     1.27 mm    59.83 um  
  35.00 GeV   5.550E+00  1.241E-03   36.92 mm     1.40 mm    66.81 um  
  37.50 GeV   5.357E+00  1.165E-03   41.24 mm     1.53 mm    73.97 um  
  40.00 GeV   5.189E+00  1.098E-03   45.71 mm     1.65 mm    81.29 um  
  40.40 GeV   5.166E+00  1.088E-03   46.44 mm     1.66 mm    82.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
