 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.084E-01  5.678E+00     132 A        21 A        15 A   
   5.00 keV   9.575E-01  5.947E+00     139 A        22 A        16 A   
   5.50 keV   1.004E+00  6.198E+00     145 A        23 A        16 A   
   6.00 keV   1.049E+00  6.432E+00     151 A        24 A        17 A   
   6.50 keV   1.092E+00  6.652E+00     157 A        25 A        18 A   
   7.00 keV   1.133E+00  6.860E+00     163 A        26 A        18 A   
   8.00 keV   1.211E+00  7.243E+00     174 A        27 A        19 A   
   9.00 keV   1.285E+00  7.589E+00     184 A        29 A        20 A   
  10.00 keV   1.354E+00  7.906E+00     194 A        30 A        22 A   
  11.00 keV   1.420E+00  8.198E+00     204 A        31 A        23 A   
  12.00 keV   1.483E+00  8.468E+00     213 A        32 A        24 A   
  13.00 keV   1.544E+00  8.720E+00     222 A        33 A        25 A   
  14.00 keV   1.602E+00  8.955E+00     231 A        35 A        25 A   
  15.00 keV   1.659E+00  9.176E+00     239 A        36 A        26 A   
  16.00 keV   1.713E+00  9.384E+00     247 A        37 A        27 A   
  17.00 keV   1.766E+00  9.580E+00     255 A        38 A        28 A   
  18.00 keV   1.817E+00  9.767E+00     263 A        39 A        29 A   
  20.00 keV   1.915E+00  1.011E+01     279 A        40 A        30 A   
  22.50 keV   2.031E+00  1.050E+01     297 A        43 A        32 A   
  25.00 keV   2.141E+00  1.085E+01     315 A        45 A        34 A   
  27.50 keV   2.246E+00  1.116E+01     332 A        47 A        36 A   
  30.00 keV   2.346E+00  1.145E+01     349 A        49 A        38 A   
  32.50 keV   2.441E+00  1.171E+01     365 A        50 A        39 A   
  35.00 keV   2.533E+00  1.195E+01     381 A        52 A        41 A   
  37.50 keV   2.622E+00  1.218E+01     397 A        54 A        42 A   
  40.00 keV   2.708E+00  1.238E+01     412 A        56 A        44 A   
  45.00 keV   2.873E+00  1.276E+01     441 A        59 A        47 A   
  50.00 keV   3.028E+00  1.309E+01     470 A        62 A        50 A   
  55.00 keV   3.176E+00  1.338E+01     498 A        65 A        53 A   
  60.00 keV   3.317E+00  1.364E+01     525 A        68 A        55 A   
  65.00 keV   3.453E+00  1.387E+01     552 A        71 A        58 A   
  70.00 keV   3.583E+00  1.408E+01     578 A        73 A        60 A   
  80.00 keV   3.830E+00  1.444E+01     629 A        79 A        65 A   
  90.00 keV   4.063E+00  1.475E+01     678 A        84 A        70 A   
 100.00 keV   4.282E+00  1.500E+01     726 A        88 A        74 A   
 110.00 keV   4.491E+00  1.522E+01     773 A        93 A        79 A   
 120.00 keV   4.691E+00  1.541E+01     819 A        97 A        83 A   
 130.00 keV   4.883E+00  1.557E+01     864 A       102 A        87 A   
 140.00 keV   5.067E+00  1.571E+01     909 A       106 A        91 A   
 150.00 keV   5.245E+00  1.583E+01     953 A       110 A        95 A   
 160.00 keV   5.417E+00  1.593E+01     996 A       114 A        99 A   
 170.00 keV   5.584E+00  1.602E+01    1039 A       118 A       102 A   
 180.00 keV   5.745E+00  1.609E+01    1081 A       122 A       106 A   
 200.00 keV   6.056E+00  1.621E+01    1164 A       129 A       113 A   
 225.00 keV   6.424E+00  1.632E+01    1267 A       139 A       122 A   
 250.00 keV   6.771E+00  1.639E+01    1367 A       147 A       131 A   
 275.00 keV   7.102E+00  1.642E+01    1465 A       156 A       139 A   
 300.00 keV   7.417E+00  1.643E+01    1563 A       164 A       147 A   
 325.00 keV   7.720E+00  1.642E+01    1659 A       173 A       155 A   
 350.00 keV   8.012E+00  1.640E+01    1754 A       180 A       162 A   
 375.00 keV   8.440E+00  1.636E+01    1847 A       188 A       170 A   
 400.00 keV   8.800E+00  1.632E+01    1940 A       195 A       177 A   
 450.00 keV   9.349E+00  1.620E+01    2122 A       211 A       191 A   
 500.00 keV   9.754E+00  1.606E+01    2302 A       225 A       205 A   
 550.00 keV   1.007E+01  1.591E+01    2480 A       239 A       218 A   
 600.00 keV   1.034E+01  1.575E+01    2658 A       253 A       231 A   
 650.00 keV   1.057E+01  1.558E+01    2835 A       266 A       244 A   
 700.00 keV   1.077E+01  1.541E+01    3012 A       279 A       257 A   
 800.00 keV   1.114E+01  1.507E+01    3366 A       306 A       282 A   
 900.00 keV   1.148E+01  1.473E+01    3720 A       332 A       306 A   
   1.00 MeV   1.180E+01  1.440E+01    4074 A       357 A       330 A   
   1.10 MeV   1.211E+01  1.408E+01    4429 A       382 A       354 A   
   1.20 MeV   1.240E+01  1.377E+01    4784 A       405 A       377 A   
   1.30 MeV   1.267E+01  1.347E+01    5139 A       428 A       400 A   
   1.40 MeV   1.293E+01  1.319E+01    5495 A       451 A       423 A   
   1.50 MeV   1.318E+01  1.292E+01    5851 A       473 A       446 A   
   1.60 MeV   1.340E+01  1.266E+01    6208 A       495 A       468 A   
   1.70 MeV   1.361E+01  1.241E+01    6566 A       516 A       490 A   
   1.80 MeV   1.380E+01  1.217E+01    6924 A       536 A       512 A   
   2.00 MeV   1.414E+01  1.172E+01    7643 A       581 A       555 A   
   2.25 MeV   1.448E+01  1.122E+01    8547 A       637 A       608 A   
   2.50 MeV   1.476E+01  1.076E+01    9458 A       691 A       661 A   
   2.75 MeV   1.498E+01  1.034E+01    1.04 um      743 A       712 A   
   3.00 MeV   1.516E+01  9.958E+00    1.13 um      793 A       764 A   
   3.25 MeV   1.531E+01  9.609E+00    1.22 um      841 A       815 A   
   3.50 MeV   1.544E+01  9.288E+00    1.32 um      888 A       865 A   
   3.75 MeV   1.555E+01  8.990E+00    1.41 um      934 A       916 A   
   4.00 MeV   1.564E+01  8.715E+00    1.51 um      980 A       966 A   
   4.50 MeV   1.579E+01  8.220E+00    1.70 um     1085 A      1065 A   
   5.00 MeV   1.589E+01  7.786E+00    1.90 um     1184 A      1164 A   
   5.50 MeV   1.597E+01  7.404E+00    2.10 um     1280 A      1262 A   
   6.00 MeV   1.603E+01  7.062E+00    2.30 um     1373 A      1359 A   
   6.50 MeV   1.609E+01  6.756E+00    2.50 um     1462 A      1456 A   
   7.00 MeV   1.614E+01  6.479E+00    2.71 um     1549 A      1552 A   
   8.00 MeV   1.628E+01  5.998E+00    3.13 um     1766 A      1743 A   
   9.00 MeV   1.648E+01  5.593E+00    3.55 um     1966 A      1931 A   
  10.00 MeV   1.676E+01  5.246E+00    3.97 um     2153 A      2115 A   
  11.00 MeV   1.712E+01  4.946E+00    4.40 um     2327 A      2295 A   
  12.00 MeV   1.758E+01  4.683E+00    4.82 um     2489 A      2470 A   
  13.00 MeV   1.812E+01  4.450E+00    5.24 um     2640 A      2639 A   
  14.00 MeV   1.874E+01  4.242E+00    5.65 um     2781 A      2801 A   
  15.00 MeV   1.945E+01  4.055E+00    6.06 um     2911 A      2957 A   
  16.00 MeV   2.024E+01  3.886E+00    6.45 um     3032 A      3105 A   
  17.00 MeV   2.109E+01  3.732E+00    6.84 um     3143 A      3246 A   
  18.00 MeV   2.201E+01  3.592E+00    7.21 um     3246 A      3379 A   
  20.00 MeV   2.402E+01  3.344E+00    7.92 um     3500 A      3625 A   
  22.50 MeV   2.680E+01  3.084E+00    8.74 um     3793 A      3893 A   
  25.00 MeV   2.979E+01  2.866E+00    9.49 um     4026 A      4124 A   
  27.50 MeV   3.292E+01  2.679E+00   10.18 um     4214 A      4323 A   
  30.00 MeV   3.614E+01  2.518E+00   10.81 um     4368 A      4496 A   
  32.50 MeV   3.938E+01  2.378E+00   11.40 um     4497 A      4645 A   
  35.00 MeV   4.263E+01  2.254E+00   11.94 um     4606 A      4776 A   
  37.50 MeV   4.584E+01  2.143E+00   12.45 um     4699 A      4892 A   
  40.00 MeV   4.900E+01  2.044E+00   12.92 um     4779 A      4995 A   
  45.00 MeV   5.509E+01  1.874E+00   13.80 um     4988 A      5169 A   
  50.00 MeV   6.084E+01  1.732E+00   14.58 um     5153 A      5312 A   
  55.00 MeV   6.622E+01  1.613E+00   15.31 um     5287 A      5431 A   
  60.00 MeV   7.124E+01  1.510E+00   15.98 um     5399 A      5532 A   
  65.00 MeV   7.590E+01  1.421E+00   16.60 um     5495 A      5620 A   
  70.00 MeV   8.021E+01  1.342E+00   17.20 um     5579 A      5697 A   
  80.00 MeV   8.790E+01  1.211E+00   18.30 um     5825 A      5827 A   
  90.00 MeV   9.444E+01  1.105E+00   19.32 um     6027 A      5933 A   
 100.00 MeV   9.998E+01  1.018E+00   20.28 um     6198 A      6022 A   
 110.00 MeV   1.047E+02  9.441E-01   21.19 um     6347 A      6099 A   
 120.00 MeV   1.086E+02  8.813E-01   22.07 um     6482 A      6167 A   
 130.00 MeV   1.119E+02  8.270E-01   22.92 um     6605 A      6228 A   
 140.00 MeV   1.147E+02  7.795E-01   23.74 um     6718 A      6282 A   
 150.00 MeV   1.171E+02  7.376E-01   24.55 um     6825 A      6333 A   
 160.00 MeV   1.191E+02  7.004E-01   25.35 um     6925 A      6379 A   
 170.00 MeV   1.207E+02  6.670E-01   26.13 um     7021 A      6422 A   
 180.00 MeV   1.221E+02  6.369E-01   26.90 um     7114 A      6462 A   
 200.00 MeV   1.243E+02  5.848E-01   28.42 um     7446 A      6537 A   
 225.00 MeV   1.260E+02  5.313E-01   30.30 um     7918 A      6620 A   
 250.00 MeV   1.271E+02  4.874E-01   32.15 um     8353 A      6695 A   
 275.00 MeV   1.276E+02  4.507E-01   34.00 um     8762 A      6764 A   
 300.00 MeV   1.278E+02  4.195E-01   35.84 um     9149 A      6828 A   
 325.00 MeV   1.277E+02  3.926E-01   37.68 um     9520 A      6889 A   
 350.00 MeV   1.275E+02  3.692E-01   39.52 um     9878 A      6947 A   
 375.00 MeV   1.290E+02  3.486E-01   41.35 um     1.02 um     7002 A   
 400.00 MeV   1.299E+02  3.303E-01   43.17 um     1.05 um     7055 A   
 450.00 MeV   1.295E+02  2.994E-01   46.80 um     1.17 um     7154 A   
 500.00 MeV   1.284E+02  2.740E-01   50.45 um     1.28 um     7248 A   
 550.00 MeV   1.273E+02  2.529E-01   54.13 um     1.39 um     7338 A   
 600.00 MeV   1.263E+02  2.350E-01   57.84 um     1.48 um     7425 A   
 650.00 MeV   1.254E+02  2.196E-01   61.58 um     1.57 um     7509 A   
 700.00 MeV   1.244E+02  2.063E-01   65.35 um     1.66 um     7592 A   
 800.00 MeV   1.227E+02  1.841E-01   72.98 um     1.98 um     7753 A   
 900.00 MeV   1.210E+02  1.665E-01   80.71 um     2.27 um     7909 A   
   1.00 GeV   1.195E+02  1.522E-01   88.54 um     2.52 um     8062 A   
   1.10 GeV   1.179E+02  1.402E-01   96.48 um     2.76 um     8214 A   
   1.20 GeV   1.164E+02  1.301E-01  104.52 um     2.99 um     8364 A   
   1.30 GeV   1.149E+02  1.215E-01  112.67 um     3.20 um     8514 A   
   1.40 GeV   1.135E+02  1.139E-01  120.92 um     3.41 um     8663 A   
   1.50 GeV   1.120E+02  1.073E-01  129.28 um     3.61 um     8813 A   
   1.60 GeV   1.106E+02  1.015E-01  137.75 um     3.80 um     8963 A   
   1.70 GeV   1.092E+02  9.631E-02  146.33 um     3.99 um     9113 A   
   1.80 GeV   1.078E+02  9.165E-02  155.02 um     4.18 um     9264 A   
   2.00 GeV   1.050E+02  8.364E-02  172.75 um     4.87 um     9569 A   
   2.25 GeV   1.016E+02  7.548E-02  195.58 um     5.85 um     9957 A   
   2.50 GeV   9.839E+01  6.885E-02  219.15 um     6.73 um     1.04 um  
   2.75 GeV   9.531E+01  6.334E-02  243.50 um     7.56 um     1.08 um  
   3.00 GeV   9.238E+01  5.870E-02  268.62 um     8.36 um     1.12 um  
   3.25 GeV   8.960E+01  5.472E-02  294.54 um     9.12 um     1.16 um  
   3.50 GeV   8.698E+01  5.127E-02  321.24 um     9.88 um     1.20 um  
   3.75 GeV   8.451E+01  4.825E-02  348.74 um    10.62 um     1.25 um  
   4.00 GeV   8.217E+01  4.558E-02  377.03 um    11.35 um     1.30 um  
   4.50 GeV   7.790E+01  4.109E-02  435.98 um    14.08 um     1.39 um  
   5.00 GeV   7.408E+01  3.744E-02  498.07 um    16.60 um     1.50 um  
   5.50 GeV   7.079E+01  3.441E-02  563.20 um    18.98 um     1.60 um  
   6.00 GeV   6.798E+01  3.186E-02  631.18 um    21.28 um     1.71 um  
   6.50 GeV   6.540E+01  2.967E-02  701.92 um    23.51 um     1.83 um  
   7.00 GeV   6.302E+01  2.778E-02  775.38 um    25.71 um     1.95 um  
   8.00 GeV   5.880E+01  2.467E-02  930.37 um    33.79 um     2.20 um  
   9.00 GeV   5.517E+01  2.221E-02    1.10 mm    41.12 um     2.46 um  
  10.00 GeV   5.202E+01  2.022E-02    1.27 mm    48.08 um     2.74 um  
  11.00 GeV   4.927E+01  1.857E-02    1.46 mm    54.83 um     3.03 um  
  12.00 GeV   4.684E+01  1.718E-02    1.65 mm    61.47 um     3.34 um  
  13.00 GeV   4.468E+01  1.599E-02    1.86 mm    68.04 um     3.66 um  
  14.00 GeV   4.275E+01  1.496E-02    2.08 mm    74.58 um     3.99 um  
  15.00 GeV   4.101E+01  1.407E-02    2.30 mm    81.10 um     4.33 um  
  16.00 GeV   3.945E+01  1.327E-02    2.54 mm    87.62 um     4.69 um  
  17.00 GeV   3.802E+01  1.257E-02    2.78 mm    94.16 um     5.05 um  
  18.00 GeV   3.672E+01  1.194E-02    3.03 mm   100.70 um     5.43 um  
  20.00 GeV   3.444E+01  1.086E-02    3.56 mm   125.60 um     6.21 um  
  22.50 GeV   3.206E+01  9.767E-03    4.27 mm   160.82 um     7.25 um  
  25.00 GeV   3.007E+01  8.881E-03    5.03 mm   193.42 um     8.35 um  
  27.50 GeV   2.840E+01  8.149E-03    5.84 mm   224.60 um     9.49 um  
  30.00 GeV   2.697E+01  7.532E-03    6.69 mm   254.91 um    10.69 um  
  32.50 GeV   2.573E+01  7.006E-03    7.59 mm   284.64 um    11.94 um  
  35.00 GeV   2.465E+01  6.552E-03    8.52 mm   313.96 um    13.22 um  
  37.50 GeV   2.370E+01  6.154E-03    9.50 mm   342.97 um    14.55 um  
  40.00 GeV   2.285E+01  5.805E-03   10.51 mm   371.73 um    15.92 um  
  45.00 GeV   2.142E+01  5.216E-03   12.65 mm   478.72 um    18.75 um  
  50.00 GeV   2.025E+01  4.740E-03   14.91 mm   576.04 um    21.71 um  
  55.00 GeV   1.929E+01  4.347E-03   17.30 mm   667.69 um    24.78 um  
  60.00 GeV   1.847E+01  4.016E-03   19.80 mm   755.48 um    27.94 um  
  65.00 GeV   1.777E+01  3.733E-03   22.40 mm   840.44 um    31.18 um  
  70.00 GeV   1.717E+01  3.490E-03   25.10 mm   923.16 um    34.49 um  
  70.40 GeV   1.713E+01  3.471E-03   25.32 mm   923.68 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
