 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.842E-01  3.052E+00     155 A        37 A        30 A   
   5.00 keV   5.104E-01  3.095E+00     166 A        39 A        32 A   
   5.50 keV   5.353E-01  3.131E+00     178 A        42 A        34 A   
   6.00 keV   5.591E-01  3.161E+00     190 A        44 A        36 A   
   6.50 keV   5.819E-01  3.186E+00     201 A        46 A        37 A   
   7.00 keV   6.039E-01  3.207E+00     212 A        48 A        39 A   
   8.00 keV   6.456E-01  3.238E+00     234 A        53 A        43 A   
   9.00 keV   6.847E-01  3.258E+00     256 A        57 A        46 A   
  10.00 keV   7.218E-01  3.271E+00     278 A        61 A        50 A   
  11.00 keV   7.570E-01  3.277E+00     299 A        65 A        53 A   
  12.00 keV   7.907E-01  3.279E+00     321 A        69 A        57 A   
  13.00 keV   8.229E-01  3.277E+00     342 A        73 A        60 A   
  14.00 keV   8.540E-01  3.272E+00     363 A        77 A        63 A   
  15.00 keV   8.840E-01  3.264E+00     384 A        80 A        66 A   
  16.00 keV   9.130E-01  3.255E+00     405 A        84 A        69 A   
  17.00 keV   9.411E-01  3.244E+00     426 A        88 A        72 A   
  18.00 keV   9.684E-01  3.231E+00     446 A        91 A        75 A   
  20.00 keV   1.021E+00  3.204E+00     488 A        99 A        81 A   
  22.50 keV   1.083E+00  3.165E+00     539 A       107 A        89 A   
  25.00 keV   1.141E+00  3.124E+00     591 A       116 A        96 A   
  27.50 keV   1.197E+00  3.082E+00     642 A       125 A       103 A   
  30.00 keV   1.250E+00  3.039E+00     693 A       133 A       110 A   
  32.50 keV   1.301E+00  2.996E+00     744 A       141 A       117 A   
  35.00 keV   1.350E+00  2.954E+00     796 A       149 A       124 A   
  37.50 keV   1.398E+00  2.912E+00     847 A       157 A       130 A   
  40.00 keV   1.444E+00  2.871E+00     898 A       165 A       137 A   
  45.00 keV   1.531E+00  2.791E+00    1001 A       180 A       150 A   
  50.00 keV   1.614E+00  2.716E+00    1103 A       195 A       163 A   
  55.00 keV   1.693E+00  2.644E+00    1206 A       210 A       176 A   
  60.00 keV   1.768E+00  2.576E+00    1308 A       224 A       189 A   
  65.00 keV   1.840E+00  2.511E+00    1411 A       238 A       201 A   
  70.00 keV   1.910E+00  2.451E+00    1514 A       252 A       214 A   
  80.00 keV   2.042E+00  2.338E+00    1719 A       279 A       238 A   
  90.00 keV   2.165E+00  2.237E+00    1923 A       304 A       262 A   
 100.00 keV   2.201E+00  2.146E+00    2129 A       329 A       285 A   
 110.00 keV   2.259E+00  2.063E+00    2337 A       353 A       308 A   
 120.00 keV   2.328E+00  1.987E+00    2546 A       376 A       331 A   
 130.00 keV   2.399E+00  1.918E+00    2756 A       399 A       354 A   
 140.00 keV   2.469E+00  1.854E+00    2965 A       421 A       376 A   
 150.00 keV   2.536E+00  1.795E+00    3175 A       442 A       398 A   
 160.00 keV   2.598E+00  1.740E+00    3385 A       463 A       419 A   
 170.00 keV   2.657E+00  1.689E+00    3594 A       483 A       441 A   
 180.00 keV   2.712E+00  1.641E+00    3803 A       503 A       462 A   
 200.00 keV   2.810E+00  1.555E+00    4222 A       542 A       503 A   
 225.00 keV   2.916E+00  1.461E+00    4744 A       589 A       554 A   
 250.00 keV   3.008E+00  1.379E+00    5266 A       633 A       603 A   
 275.00 keV   3.091E+00  1.308E+00    5788 A       676 A       651 A   
 300.00 keV   3.167E+00  1.244E+00    6309 A       716 A       697 A   
 325.00 keV   3.240E+00  1.188E+00    6828 A       754 A       743 A   
 350.00 keV   3.309E+00  1.137E+00    7347 A       791 A       787 A   
 375.00 keV   3.377E+00  1.091E+00    7863 A       827 A       831 A   
 400.00 keV   3.445E+00  1.049E+00    8378 A       860 A       873 A   
 450.00 keV   3.579E+00  9.749E-01    9398 A       930 A       955 A   
 500.00 keV   3.713E+00  9.122E-01    1.04 um      993 A      1033 A   
 550.00 keV   3.849E+00  8.581E-01    1.14 um     1052 A      1107 A   
 600.00 keV   3.986E+00  8.108E-01    1.24 um     1106 A      1178 A   
 650.00 keV   4.126E+00  7.692E-01    1.33 um     1156 A      1246 A   
 700.00 keV   4.269E+00  7.321E-01    1.43 um     1203 A      1310 A   
 800.00 keV   4.559E+00  6.690E-01    1.61 um     1299 A      1430 A   
 900.00 keV   4.855E+00  6.170E-01    1.78 um     1382 A      1538 A   
   1.00 MeV   5.152E+00  5.734E-01    1.95 um     1454 A      1637 A   
   1.10 MeV   5.448E+00  5.362E-01    2.11 um     1517 A      1727 A   
   1.20 MeV   5.739E+00  5.040E-01    2.26 um     1573 A      1809 A   
   1.30 MeV   6.024E+00  4.759E-01    2.41 um     1623 A      1885 A   
   1.40 MeV   6.302E+00  4.511E-01    2.55 um     1668 A      1954 A   
   1.50 MeV   6.573E+00  4.290E-01    2.68 um     1708 A      2019 A   
   1.60 MeV   6.836E+00  4.092E-01    2.82 um     1745 A      2078 A   
   1.70 MeV   7.092E+00  3.914E-01    2.94 um     1779 A      2134 A   
   1.80 MeV   7.340E+00  3.752E-01    3.07 um     1810 A      2186 A   
   2.00 MeV   7.818E+00  3.468E-01    3.30 um     1879 A      2280 A   
   2.25 MeV   8.382E+00  3.175E-01    3.58 um     1961 A      2383 A   
   2.50 MeV   8.917E+00  2.931E-01    3.84 um     2030 A      2472 A   
   2.75 MeV   9.428E+00  2.725E-01    4.09 um     2090 A      2551 A   
   3.00 MeV   9.919E+00  2.549E-01    4.33 um     2142 A      2622 A   
   3.25 MeV   1.039E+01  2.396E-01    4.55 um     2188 A      2685 A   
   3.50 MeV   1.086E+01  2.262E-01    4.77 um     2229 A      2743 A   
   3.75 MeV   1.131E+01  2.144E-01    4.98 um     2266 A      2795 A   
   4.00 MeV   1.175E+01  2.038E-01    5.18 um     2299 A      2842 A   
   4.50 MeV   1.260E+01  1.858E-01    5.56 um     2388 A      2927 A   
   5.00 MeV   1.341E+01  1.709E-01    5.91 um     2462 A      2999 A   
   5.50 MeV   1.419E+01  1.584E-01    6.25 um     2527 A      3062 A   
   6.00 MeV   1.494E+01  1.478E-01    6.57 um     2582 A      3118 A   
   6.50 MeV   1.565E+01  1.386E-01    6.88 um     2632 A      3167 A   
   7.00 MeV   1.632E+01  1.306E-01    7.17 um     2676 A      3212 A   
   8.00 MeV   1.757E+01  1.172E-01    7.72 um     2807 A      3289 A   
   9.00 MeV   1.867E+01  1.065E-01    8.24 um     2917 A      3353 A   
  10.00 MeV   1.964E+01  9.768E-02    8.73 um     3011 A      3409 A   
  11.00 MeV   2.049E+01  9.032E-02    9.19 um     3093 A      3458 A   
  12.00 MeV   2.124E+01  8.407E-02    9.64 um     3168 A      3502 A   
  13.00 MeV   2.190E+01  7.869E-02   10.08 um     3235 A      3541 A   
  14.00 MeV   2.248E+01  7.400E-02   10.50 um     3298 A      3576 A   
  15.00 MeV   2.299E+01  6.988E-02   10.91 um     3356 A      3609 A   
  16.00 MeV   2.344E+01  6.622E-02   11.32 um     3410 A      3640 A   
  17.00 MeV   2.383E+01  6.295E-02   11.72 um     3462 A      3668 A   
  18.00 MeV   2.416E+01  6.001E-02   12.11 um     3512 A      3695 A   
  20.00 MeV   2.471E+01  5.494E-02   12.88 um     3686 A      3744 A   
  22.50 MeV   2.517E+01  4.975E-02   13.82 um     3929 A      3799 A   
  25.00 MeV   2.545E+01  4.552E-02   14.75 um     4152 A      3849 A   
  27.50 MeV   2.557E+01  4.199E-02   15.67 um     4359 A      3896 A   
  30.00 MeV   2.558E+01  3.900E-02   16.59 um     4556 A      3939 A   
  32.50 MeV   2.550E+01  3.643E-02   17.52 um     4745 A      3980 A   
  35.00 MeV   2.534E+01  3.420E-02   18.44 um     4928 A      4019 A   
  37.50 MeV   2.513E+01  3.224E-02   19.38 um     5108 A      4057 A   
  40.00 MeV   2.488E+01  3.051E-02   20.32 um     5283 A      4094 A   
  45.00 MeV   2.430E+01  2.758E-02   22.23 um     5947 A      4166 A   
  50.00 MeV   2.367E+01  2.519E-02   24.20 um     6572 A      4236 A   
  55.00 MeV   2.300E+01  2.321E-02   26.22 um     7173 A      4305 A   
  60.00 MeV   2.234E+01  2.153E-02   28.30 um     7759 A      4374 A   
  65.00 MeV   2.170E+01  2.009E-02   30.44 um     8336 A      4443 A   
  70.00 MeV   2.107E+01  1.884E-02   32.64 um     8907 A      4513 A   
  80.00 MeV   1.989E+01  1.677E-02   37.25 um     1.10 um     4657 A   
  90.00 MeV   1.883E+01  1.514E-02   42.12 um     1.30 um     4807 A   
 100.00 MeV   1.826E+01  1.381E-02   47.20 um     1.49 um     4962 A   
 110.00 MeV   1.753E+01  1.271E-02   52.48 um     1.67 um     5124 A   
 120.00 MeV   1.674E+01  1.177E-02   57.98 um     1.84 um     5292 A   
 130.00 MeV   1.603E+01  1.098E-02   63.74 um     2.01 um     5469 A   
 140.00 MeV   1.540E+01  1.028E-02   69.74 um     2.19 um     5654 A   
 150.00 MeV   1.482E+01  9.678E-03   75.98 um     2.36 um     5849 A   
 160.00 MeV   1.430E+01  9.144E-03   82.46 um     2.53 um     6051 A   
 170.00 MeV   1.383E+01  8.668E-03   89.16 um     2.70 um     6263 A   
 180.00 MeV   1.339E+01  8.242E-03   96.09 um     2.88 um     6483 A   
 200.00 MeV   1.262E+01  7.510E-03  110.60 um     3.54 um     6949 A   
 225.00 MeV   1.181E+01  6.767E-03  129.92 um     4.47 um     7577 A   
 250.00 MeV   1.111E+01  6.164E-03  150.50 um     5.34 um     8254 A   
 275.00 MeV   1.051E+01  5.664E-03  172.33 um     6.17 um     8978 A   
 300.00 MeV   9.981E+00  5.242E-03  195.35 um     6.98 um     9745 A   
 325.00 MeV   9.511E+00  4.882E-03  219.55 um     7.77 um     1.06 um  
 350.00 MeV   9.089E+00  4.570E-03  244.91 um     8.56 um     1.14 um  
 375.00 MeV   8.706E+00  4.297E-03  271.42 um     9.35 um     1.23 um  
 400.00 MeV   8.357E+00  4.057E-03  299.06 um    10.14 um     1.32 um  
 450.00 MeV   7.740E+00  3.652E-03  357.72 um    13.10 um     1.52 um  
 500.00 MeV   7.209E+00  3.323E-03  420.87 um    15.86 um     1.73 um  
 550.00 MeV   6.746E+00  3.051E-03  488.50 um    18.53 um     1.95 um  
 600.00 MeV   6.339E+00  2.822E-03  560.63 um    21.16 um     2.19 um  
 650.00 MeV   5.977E+00  2.627E-03  637.26 um    23.78 um     2.44 um  
 700.00 MeV   5.655E+00  2.457E-03  718.39 um    26.40 um     2.71 um  
 800.00 MeV   5.105E+00  2.179E-03  894.00 um    36.26 um     3.28 um  
 900.00 MeV   4.658E+00  1.960E-03    1.09 mm    45.44 um     3.91 um  
   1.00 GeV   4.291E+00  1.782E-03    1.30 mm    54.38 um     4.58 um  
   1.10 GeV   3.989E+00  1.635E-03    1.53 mm    63.24 um     5.31 um  
   1.20 GeV   3.741E+00  1.511E-03    1.77 mm    72.07 um     6.09 um  
   1.30 GeV   3.537E+00  1.406E-03    2.03 mm    80.88 um     6.91 um  
   1.40 GeV   3.354E+00  1.315E-03    2.30 mm    89.70 um     7.77 um  
   1.50 GeV   3.181E+00  1.235E-03    2.59 mm    98.57 um     8.68 um  
   1.60 GeV   3.024E+00  1.165E-03    2.90 mm   107.57 um     9.63 um  
   1.70 GeV   2.880E+00  1.103E-03    3.22 mm   116.70 um    10.62 um  
   1.80 GeV   2.751E+00  1.047E-03    3.55 mm   125.97 um    11.66 um  
   2.00 GeV   2.527E+00  9.512E-04    4.27 mm   161.65 um    13.86 um  
   2.25 GeV   2.300E+00  8.546E-04    5.25 mm   212.85 um    16.86 um  
   2.50 GeV   2.115E+00  7.765E-04    6.32 mm   261.18 um    20.11 um  
   2.75 GeV   1.961E+00  7.119E-04    7.47 mm   308.37 um    23.62 um  
   3.00 GeV   1.831E+00  6.576E-04    8.72 mm   355.15 um    27.37 um  
   3.25 GeV   1.720E+00  6.113E-04   10.05 mm   401.89 um    31.35 um  
   3.50 GeV   1.623E+00  5.713E-04   11.46 mm   448.81 um    35.56 um  
   3.75 GeV   1.539E+00  5.364E-04   12.95 mm   496.01 um    39.99 um  
   4.00 GeV   1.465E+00  5.057E-04   14.52 mm   543.56 um    44.64 um  
   4.50 GeV   1.340E+00  4.540E-04   17.89 mm   722.94 um    54.56 um  
   5.00 GeV   1.238E+00  4.123E-04   21.55 mm   889.61 um    65.28 um  
   5.50 GeV   1.154E+00  3.778E-04   25.50 mm     1.05 mm    76.74 um  
   6.00 GeV   1.084E+00  3.488E-04   29.72 mm     1.21 mm    88.90 um  
   6.50 GeV   1.023E+00  3.241E-04   34.20 mm     1.36 mm   101.73 um  
   7.00 GeV   9.715E-01  3.028E-04   38.93 mm     1.52 mm   115.20 um  
   8.00 GeV   8.864E-01  2.679E-04   49.10 mm     2.09 mm   143.90 um  
   9.00 GeV   8.196E-01  2.404E-04   60.17 mm     2.61 mm   174.77 um  
  10.00 GeV   7.658E-01  2.181E-04   72.08 mm     3.11 mm   207.58 um  
  11.00 GeV   7.216E-01  1.998E-04   84.77 mm     3.59 mm   242.15 um  
  12.00 GeV   6.846E-01  1.844E-04   98.19 mm     4.06 mm   278.30 um  
  13.00 GeV   6.533E-01  1.713E-04  112.30 mm     4.53 mm   315.88 um  
  14.00 GeV   6.264E-01  1.600E-04  127.05 mm     4.98 mm   354.75 um  
  15.00 GeV   6.030E-01  1.501E-04  142.40 mm     5.44 mm   394.79 um  
  16.00 GeV   5.826E-01  1.414E-04  158.32 mm     5.89 mm   435.87 um  
  17.00 GeV   5.646E-01  1.337E-04  174.76 mm     6.33 mm   477.90 um  
  18.00 GeV   5.487E-01  1.268E-04  191.71 mm     6.77 mm   520.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.7266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
