 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.061E-01  5.211E+00     138 A        27 A        20 A   
   5.00 keV   3.227E-01  5.410E+00     145 A        28 A        21 A   
   5.50 keV   3.384E-01  5.592E+00     153 A        29 A        22 A   
   6.00 keV   3.535E-01  5.759E+00     160 A        30 A        23 A   
   6.50 keV   3.679E-01  5.915E+00     167 A        31 A        24 A   
   7.00 keV   3.818E-01  6.059E+00     174 A        33 A        25 A   
   8.00 keV   4.082E-01  6.320E+00     188 A        35 A        26 A   
   9.00 keV   4.329E-01  6.550E+00     201 A        37 A        28 A   
  10.00 keV   4.564E-01  6.755E+00     213 A        39 A        30 A   
  11.00 keV   4.786E-01  6.941E+00     225 A        40 A        31 A   
  12.00 keV   4.999E-01  7.109E+00     237 A        42 A        33 A   
  13.00 keV   5.203E-01  7.262E+00     249 A        44 A        34 A   
  14.00 keV   5.400E-01  7.403E+00     260 A        45 A        36 A   
  15.00 keV   5.589E-01  7.532E+00     271 A        47 A        37 A   
  16.00 keV   5.773E-01  7.652E+00     282 A        48 A        39 A   
  17.00 keV   5.950E-01  7.763E+00     293 A        50 A        40 A   
  18.00 keV   6.123E-01  7.867E+00     303 A        51 A        41 A   
  20.00 keV   6.454E-01  8.054E+00     324 A        54 A        44 A   
  22.50 keV   6.845E-01  8.257E+00     349 A        58 A        47 A   
  25.00 keV   7.216E-01  8.432E+00     374 A        61 A        50 A   
  27.50 keV   7.568E-01  8.583E+00     398 A        64 A        53 A   
  30.00 keV   7.904E-01  8.716E+00     422 A        68 A        56 A   
  32.50 keV   8.227E-01  8.833E+00     445 A        71 A        59 A   
  35.00 keV   8.538E-01  8.937E+00     469 A        74 A        62 A   
  37.50 keV   8.838E-01  9.029E+00     491 A        77 A        64 A   
  40.00 keV   9.127E-01  9.111E+00     514 A        80 A        67 A   
  45.00 keV   9.681E-01  9.250E+00     558 A        85 A        72 A   
  50.00 keV   1.020E+00  9.361E+00     602 A        91 A        77 A   
  55.00 keV   1.070E+00  9.451E+00     645 A        96 A        82 A   
  60.00 keV   1.118E+00  9.523E+00     687 A       102 A        87 A   
  65.00 keV   1.164E+00  9.581E+00     730 A       107 A        92 A   
  70.00 keV   1.207E+00  9.627E+00     771 A       112 A        97 A   
  80.00 keV   1.291E+00  9.689E+00     854 A       122 A       106 A   
  90.00 keV   1.369E+00  9.722E+00     936 A       132 A       115 A   
 100.00 keV   1.443E+00  9.734E+00    1017 A       142 A       124 A   
 110.00 keV   1.514E+00  9.729E+00    1098 A       151 A       133 A   
 120.00 keV   1.581E+00  9.711E+00    1179 A       161 A       141 A   
 130.00 keV   1.645E+00  9.683E+00    1259 A       170 A       150 A   
 140.00 keV   1.708E+00  9.648E+00    1339 A       179 A       158 A   
 150.00 keV   1.768E+00  9.607E+00    1419 A       188 A       166 A   
 160.00 keV   1.826E+00  9.561E+00    1498 A       197 A       175 A   
 170.00 keV   1.882E+00  9.512E+00    1578 A       205 A       183 A   
 180.00 keV   1.936E+00  9.459E+00    1658 A       214 A       191 A   
 200.00 keV   2.041E+00  9.348E+00    1818 A       232 A       207 A   
 225.00 keV   2.165E+00  9.202E+00    2018 A       254 A       227 A   
 250.00 keV   2.535E+00  9.052E+00    2217 A       275 A       247 A   
 275.00 keV   2.767E+00  8.902E+00    2413 A       295 A       266 A   
 300.00 keV   2.901E+00  8.753E+00    2609 A       315 A       285 A   
 325.00 keV   2.981E+00  8.607E+00    2806 A       334 A       303 A   
 350.00 keV   3.036E+00  8.464E+00    3004 A       354 A       322 A   
 375.00 keV   3.078E+00  8.325E+00    3204 A       373 A       340 A   
 400.00 keV   3.118E+00  8.189E+00    3405 A       392 A       359 A   
 450.00 keV   3.206E+00  7.931E+00    3814 A       432 A       396 A   
 500.00 keV   3.317E+00  7.688E+00    4229 A       470 A       432 A   
 550.00 keV   3.452E+00  7.461E+00    4648 A       509 A       469 A   
 600.00 keV   3.606E+00  7.248E+00    5071 A       546 A       506 A   
 650.00 keV   3.776E+00  7.048E+00    5495 A       582 A       542 A   
 700.00 keV   3.955E+00  6.861E+00    5920 A       618 A       578 A   
 800.00 keV   4.327E+00  6.518E+00    6772 A       691 A       650 A   
 900.00 keV   4.697E+00  6.213E+00    7620 A       761 A       719 A   
   1.00 MeV   5.049E+00  5.940E+00    8463 A       826 A       787 A   
   1.10 MeV   5.376E+00  5.694E+00    9301 A       887 A       854 A   
   1.20 MeV   5.676E+00  5.470E+00    1.01 um      946 A       918 A   
   1.30 MeV   5.947E+00  5.267E+00    1.10 um     1002 A       981 A   
   1.40 MeV   6.193E+00  5.080E+00    1.18 um     1056 A      1043 A   
   1.50 MeV   6.416E+00  4.909E+00    1.26 um     1107 A      1103 A   
   1.60 MeV   6.618E+00  4.750E+00    1.34 um     1157 A      1162 A   
   1.70 MeV   6.805E+00  4.603E+00    1.42 um     1204 A      1220 A   
   1.80 MeV   6.977E+00  4.467E+00    1.51 um     1251 A      1277 A   
   2.00 MeV   7.291E+00  4.221E+00    1.67 um     1349 A      1387 A   
   2.25 MeV   7.643E+00  3.954E+00    1.87 um     1468 A      1520 A   
   2.50 MeV   7.969E+00  3.724E+00    2.07 um     1578 A      1647 A   
   2.75 MeV   8.281E+00  3.523E+00    2.27 um     1681 A      1770 A   
   3.00 MeV   8.587E+00  3.345E+00    2.46 um     1777 A      1888 A   
   3.25 MeV   8.891E+00  3.188E+00    2.66 um     1868 A      2001 A   
   3.50 MeV   9.197E+00  3.046E+00    2.85 um     1953 A      2110 A   
   3.75 MeV   9.507E+00  2.918E+00    3.04 um     2032 A      2215 A   
   4.00 MeV   9.824E+00  2.802E+00    3.22 um     2108 A      2316 A   
   4.50 MeV   1.048E+01  2.600E+00    3.59 um     2274 A      2506 A   
   5.00 MeV   1.116E+01  2.428E+00    3.94 um     2420 A      2680 A   
   5.50 MeV   1.187E+01  2.280E+00    4.28 um     2549 A      2842 A   
   6.00 MeV   1.260E+01  2.151E+00    4.60 um     2664 A      2990 A   
   6.50 MeV   1.336E+01  2.038E+00    4.91 um     2766 A      3126 A   
   7.00 MeV   1.414E+01  1.938E+00    5.21 um     2857 A      3252 A   
   8.00 MeV   1.573E+01  1.767E+00    5.77 um     3063 A      3475 A   
   9.00 MeV   1.737E+01  1.627E+00    6.28 um     3229 A      3665 A   
  10.00 MeV   1.902E+01  1.509E+00    6.76 um     3364 A      3828 A   
  11.00 MeV   2.067E+01  1.410E+00    7.20 um     3477 A      3970 A   
  12.00 MeV   2.230E+01  1.324E+00    7.61 um     3573 A      4094 A   
  13.00 MeV   2.391E+01  1.249E+00    7.99 um     3654 A      4203 A   
  14.00 MeV   2.548E+01  1.182E+00    8.36 um     3725 A      4300 A   
  15.00 MeV   2.701E+01  1.124E+00    8.70 um     3787 A      4387 A   
  16.00 MeV   2.849E+01  1.071E+00    9.03 um     3842 A      4464 A   
  17.00 MeV   2.992E+01  1.024E+00    9.34 um     3891 A      4535 A   
  18.00 MeV   3.130E+01  9.807E-01    9.64 um     3935 A      4599 A   
  20.00 MeV   3.390E+01  9.057E-01   10.20 um     4051 A      4712 A   
  22.50 MeV   3.685E+01  8.280E-01   10.85 um     4190 A      4830 A   
  25.00 MeV   3.951E+01  7.637E-01   11.45 um     4306 A      4930 A   
  27.50 MeV   4.191E+01  7.095E-01   12.02 um     4405 A      5016 A   
  30.00 MeV   4.408E+01  6.631E-01   12.56 um     4491 A      5091 A   
  32.50 MeV   4.607E+01  6.229E-01   13.07 um     4568 A      5157 A   
  35.00 MeV   4.789E+01  5.877E-01   13.57 um     4637 A      5216 A   
  37.50 MeV   4.958E+01  5.566E-01   14.04 um     4700 A      5270 A   
  40.00 MeV   5.115E+01  5.289E-01   14.51 um     4758 A      5319 A   
  45.00 MeV   5.399E+01  4.817E-01   15.40 um     4942 A      5406 A   
  50.00 MeV   5.650E+01  4.428E-01   16.24 um     5103 A      5480 A   
  55.00 MeV   5.874E+01  4.102E-01   17.05 um     5245 A      5546 A   
  60.00 MeV   6.074E+01  3.824E-01   17.84 um     5374 A      5604 A   
  65.00 MeV   6.253E+01  3.584E-01   18.60 um     5492 A      5657 A   
  70.00 MeV   6.414E+01  3.374E-01   19.34 um     5601 A      5705 A   
  80.00 MeV   6.687E+01  3.026E-01   20.77 um     5972 A      5790 A   
  90.00 MeV   6.906E+01  2.748E-01   22.15 um     6297 A      5863 A   
 100.00 MeV   7.083E+01  2.519E-01   23.49 um     6588 A      5929 A   
 110.00 MeV   7.224E+01  2.328E-01   24.81 um     6855 A      5988 A   
 120.00 MeV   7.336E+01  2.166E-01   26.10 um     7103 A      6042 A   
 130.00 MeV   7.426E+01  2.027E-01   27.37 um     7336 A      6093 A   
 140.00 MeV   7.495E+01  1.905E-01   28.63 um     7556 A      6140 A   
 150.00 MeV   7.549E+01  1.798E-01   29.89 um     7767 A      6184 A   
 160.00 MeV   7.588E+01  1.704E-01   31.13 um     7970 A      6227 A   
 170.00 MeV   7.617E+01  1.619E-01   32.37 um     8165 A      6267 A   
 180.00 MeV   7.636E+01  1.543E-01   33.60 um     8355 A      6306 A   
 200.00 MeV   7.650E+01  1.412E-01   36.06 um     9061 A      6379 A   
 225.00 MeV   7.636E+01  1.278E-01   39.14 um     1.01 um     6465 A   
 250.00 MeV   7.744E+01  1.169E-01   42.21 um     1.10 um     6545 A   
 275.00 MeV   7.768E+01  1.078E-01   45.24 um     1.18 um     6621 A   
 300.00 MeV   7.698E+01  1.001E-01   48.29 um     1.26 um     6694 A   
 325.00 MeV   7.625E+01  9.344E-02   51.36 um     1.33 um     6764 A   
 350.00 MeV   7.551E+01  8.769E-02   54.47 um     1.40 um     6833 A   
 375.00 MeV   7.474E+01  8.265E-02   57.60 um     1.47 um     6901 A   
 400.00 MeV   7.398E+01  7.819E-02   60.77 um     1.54 um     6968 A   
 450.00 MeV   7.244E+01  7.065E-02   67.21 um     1.79 um     7099 A   
 500.00 MeV   7.093E+01  6.451E-02   73.78 um     2.02 um     7230 A   
 550.00 MeV   6.943E+01  5.940E-02   80.50 um     2.23 um     7360 A   
 600.00 MeV   6.798E+01  5.509E-02   87.36 um     2.43 um     7490 A   
 650.00 MeV   6.655E+01  5.139E-02   94.37 um     2.63 um     7621 A   
 700.00 MeV   6.517E+01  4.818E-02  101.53 um     2.81 um     7753 A   
 800.00 MeV   6.250E+01  4.289E-02  116.30 um     3.51 um     8024 A   
 900.00 MeV   5.999E+01  3.869E-02  131.71 um     4.13 um     8303 A   
   1.00 GeV   5.762E+01  3.528E-02  147.75 um     4.71 um     8592 A   
   1.10 GeV   5.539E+01  3.245E-02  164.44 um     5.27 um     8894 A   
   1.20 GeV   5.330E+01  3.007E-02  181.80 um     5.82 um     9207 A   
   1.30 GeV   5.133E+01  2.802E-02  199.83 um     6.35 um     9534 A   
   1.40 GeV   4.948E+01  2.625E-02  218.54 um     6.88 um     9875 A   
   1.50 GeV   4.775E+01  2.470E-02  237.94 um     7.41 um     1.02 um  
   1.60 GeV   4.613E+01  2.333E-02  258.04 um     7.94 um     1.06 um  
   1.70 GeV   4.460E+01  2.212E-02  278.83 um     8.46 um     1.10 um  
   1.80 GeV   4.317E+01  2.103E-02  300.33 um     8.99 um     1.14 um  
   2.00 GeV   4.057E+01  1.915E-02  345.41 um    11.03 um     1.22 um  
   2.25 GeV   3.775E+01  1.725E-02  405.68 um    13.94 um     1.34 um  
   2.50 GeV   3.534E+01  1.571E-02  470.25 um    16.67 um     1.46 um  
   2.75 GeV   3.326E+01  1.443E-02  539.05 um    19.30 um     1.59 um  
   3.00 GeV   3.147E+01  1.336E-02  611.95 um    21.88 um     1.73 um  
   3.25 GeV   2.991E+01  1.244E-02  688.82 um    24.44 um     1.88 um  
   3.50 GeV   2.854E+01  1.164E-02  769.55 um    26.98 um     2.04 um  
   3.75 GeV   2.728E+01  1.094E-02  854.07 um    29.51 um     2.20 um  
   4.00 GeV   2.615E+01  1.033E-02  942.36 um    32.04 um     2.37 um  
   4.50 GeV   2.417E+01  9.296E-03    1.13 mm    41.61 um     2.74 um  
   5.00 GeV   2.250E+01  8.458E-03    1.33 mm    50.50 um     3.13 um  
   5.50 GeV   2.108E+01  7.765E-03    1.55 mm    59.07 um     3.55 um  
   6.00 GeV   1.985E+01  7.181E-03    1.78 mm    67.48 um     3.99 um  
   6.50 GeV   1.878E+01  6.682E-03    2.02 mm    75.81 um     4.46 um  
   7.00 GeV   1.784E+01  6.250E-03    2.28 mm    84.12 um     4.95 um  
   8.00 GeV   1.625E+01  5.542E-03    2.84 mm   115.00 um     5.99 um  
   9.00 GeV   1.497E+01  4.983E-03    3.44 mm   143.36 um     7.12 um  
  10.00 GeV   1.391E+01  4.530E-03    4.09 mm   170.61 um     8.33 um  
  11.00 GeV   1.302E+01  4.156E-03    4.80 mm   197.34 um     9.62 um  
  12.00 GeV   1.227E+01  3.841E-03    5.54 mm   223.81 um    10.98 um  
  13.00 GeV   1.162E+01  3.572E-03    6.33 mm   250.18 um    12.41 um  
  14.00 GeV   1.105E+01  3.340E-03    7.16 mm   276.53 um    13.90 um  
  15.00 GeV   1.054E+01  3.137E-03    8.04 mm   302.92 um    15.46 um  
  16.00 GeV   1.009E+01  2.959E-03    8.95 mm   329.40 um    17.07 um  
  17.00 GeV   9.680E+00  2.800E-03    9.91 mm   356.02 um    18.75 um  
  18.00 GeV   9.315E+00  2.658E-03   10.90 mm   382.75 um    20.48 um  
  20.00 GeV   8.689E+00  2.415E-03   13.00 mm   484.31 um    24.11 um  
  22.50 GeV   8.053E+00  2.170E-03   15.82 mm   627.48 um    28.94 um  
  25.00 GeV   7.538E+00  1.971E-03   18.85 mm   759.72 um    34.04 um  
  27.50 GeV   7.113E+00  1.807E-03   22.07 mm   885.89 um    39.41 um  
  30.00 GeV   6.757E+00  1.669E-03   25.47 mm     1.01 mm    45.01 um  
  32.50 GeV   6.454E+00  1.551E-03   29.04 mm     1.13 mm    50.83 um  
  35.00 GeV   6.193E+00  1.449E-03   32.77 mm     1.25 mm    56.83 um  
  37.50 GeV   5.966E+00  1.361E-03   36.65 mm     1.36 mm    63.01 um  
  40.00 GeV   5.767E+00  1.283E-03   40.68 mm     1.47 mm    69.34 um  
  45.00 GeV   5.436E+00  1.152E-03   49.10 mm     1.90 mm    82.41 um  
  45.60 GeV   5.404E+00  1.138E-03   50.15 mm     1.90 mm    84.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
