 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.243E-01  4.942E+00     126 A        29 A        22 A   
   5.00 keV   3.418E-01  5.091E+00     134 A        30 A        23 A   
   5.50 keV   3.585E-01  5.225E+00     141 A        31 A        25 A   
   6.00 keV   3.744E-01  5.346E+00     149 A        33 A        26 A   
   6.50 keV   3.897E-01  5.456E+00     156 A        34 A        27 A   
   7.00 keV   4.044E-01  5.556E+00     164 A        36 A        28 A   
   8.00 keV   4.323E-01  5.734E+00     178 A        38 A        30 A   
   9.00 keV   4.586E-01  5.886E+00     192 A        41 A        32 A   
  10.00 keV   4.834E-01  6.018E+00     205 A        43 A        35 A   
  11.00 keV   5.070E-01  6.133E+00     219 A        45 A        37 A   
  12.00 keV   5.295E-01  6.235E+00     231 A        48 A        38 A   
  13.00 keV   5.511E-01  6.325E+00     244 A        50 A        40 A   
  14.00 keV   5.719E-01  6.405E+00     257 A        52 A        42 A   
  15.00 keV   5.920E-01  6.476E+00     269 A        54 A        44 A   
  16.00 keV   6.114E-01  6.541E+00     281 A        56 A        46 A   
  17.00 keV   6.302E-01  6.598E+00     294 A        58 A        48 A   
  18.00 keV   6.485E-01  6.651E+00     306 A        60 A        49 A   
  20.00 keV   6.836E-01  6.740E+00     329 A        64 A        53 A   
  22.50 keV   7.251E-01  6.830E+00     359 A        69 A        57 A   
  25.00 keV   7.643E-01  6.901E+00     387 A        73 A        61 A   
  27.50 keV   8.016E-01  6.956E+00     416 A        78 A        65 A   
  30.00 keV   8.372E-01  6.998E+00     444 A        82 A        69 A   
  32.50 keV   8.714E-01  7.031E+00     472 A        87 A        73 A   
  35.00 keV   9.043E-01  7.055E+00     500 A        91 A        77 A   
  37.50 keV   9.360E-01  7.072E+00     528 A        95 A        81 A   
  40.00 keV   9.667E-01  7.083E+00     555 A       100 A        84 A   
  45.00 keV   1.025E+00  7.091E+00     610 A       108 A        92 A   
  50.00 keV   1.081E+00  7.085E+00     664 A       116 A        99 A   
  55.00 keV   1.134E+00  7.068E+00     718 A       125 A       106 A   
  60.00 keV   1.184E+00  7.042E+00     772 A       133 A       113 A   
  65.00 keV   1.232E+00  7.010E+00     826 A       140 A       120 A   
  70.00 keV   1.279E+00  6.974E+00     880 A       148 A       127 A   
  80.00 keV   1.367E+00  6.891E+00     988 A       164 A       140 A   
  90.00 keV   1.450E+00  6.799E+00    1096 A       179 A       153 A   
 100.00 keV   1.529E+00  6.703E+00    1205 A       195 A       167 A   
 110.00 keV   1.603E+00  6.605E+00    1313 A       209 A       180 A   
 120.00 keV   1.674E+00  6.507E+00    1423 A       224 A       193 A   
 130.00 keV   1.743E+00  6.409E+00    1533 A       239 A       206 A   
 140.00 keV   1.807E+00  6.312E+00    1643 A       253 A       219 A   
 150.00 keV   1.773E+00  6.217E+00    1755 A       268 A       231 A   
 160.00 keV   1.764E+00  6.125E+00    1868 A       282 A       244 A   
 170.00 keV   1.775E+00  6.034E+00    1983 A       297 A       257 A   
 180.00 keV   1.799E+00  5.946E+00    2099 A       311 A       270 A   
 200.00 keV   1.873E+00  5.777E+00    2333 A       341 A       296 A   
 225.00 keV   1.992E+00  5.580E+00    2630 A       378 A       329 A   
 250.00 keV   2.124E+00  5.396E+00    2929 A       414 A       361 A   
 275.00 keV   2.257E+00  5.225E+00    3231 A       449 A       394 A   
 300.00 keV   2.386E+00  5.066E+00    3535 A       484 A       427 A   
 325.00 keV   2.508E+00  4.918E+00    3840 A       518 A       459 A   
 350.00 keV   2.623E+00  4.779E+00    4146 A       551 A       491 A   
 375.00 keV   2.730E+00  4.649E+00    4454 A       583 A       523 A   
 400.00 keV   2.830E+00  4.527E+00    4763 A       615 A       555 A   
 450.00 keV   3.007E+00  4.305E+00    5384 A       679 A       618 A   
 500.00 keV   3.159E+00  4.107E+00    6010 A       741 A       681 A   
 550.00 keV   3.290E+00  3.929E+00    6641 A       801 A       743 A   
 600.00 keV   3.404E+00  3.769E+00    7276 A       859 A       804 A   
 650.00 keV   3.505E+00  3.623E+00    7917 A       916 A       865 A   
 700.00 keV   3.595E+00  3.490E+00    8562 A       971 A       926 A   
 800.00 keV   3.754E+00  3.256E+00    9864 A      1085 A      1046 A   
 900.00 keV   3.897E+00  3.056E+00    1.12 um     1193 A      1163 A   
   1.00 MeV   4.035E+00  2.882E+00    1.25 um     1297 A      1279 A   
   1.10 MeV   4.176E+00  2.731E+00    1.38 um     1396 A      1394 A   
   1.20 MeV   4.323E+00  2.596E+00    1.52 um     1491 A      1505 A   
   1.30 MeV   4.479E+00  2.476E+00    1.65 um     1581 A      1615 A   
   1.40 MeV   4.643E+00  2.369E+00    1.78 um     1667 A      1722 A   
   1.50 MeV   4.818E+00  2.271E+00    1.91 um     1748 A      1826 A   
   1.60 MeV   5.001E+00  2.183E+00    2.04 um     1826 A      1926 A   
   1.70 MeV   5.192E+00  2.102E+00    2.17 um     1899 A      2024 A   
   1.80 MeV   5.391E+00  2.028E+00    2.30 um     1969 A      2119 A   
   2.00 MeV   5.809E+00  1.896E+00    2.54 um     2111 A      2298 A   
   2.25 MeV   6.361E+00  1.756E+00    2.84 um     2274 A      2505 A   
   2.50 MeV   6.939E+00  1.638E+00    3.11 um     2413 A      2692 A   
   2.75 MeV   7.536E+00  1.537E+00    3.38 um     2534 A      2861 A   
   3.00 MeV   8.148E+00  1.449E+00    3.63 um     2639 A      3015 A   
   3.25 MeV   8.771E+00  1.371E+00    3.86 um     2731 A      3153 A   
   3.50 MeV   9.402E+00  1.303E+00    4.09 um     2812 A      3279 A   
   3.75 MeV   1.004E+01  1.242E+00    4.30 um     2883 A      3394 A   
   4.00 MeV   1.068E+01  1.187E+00    4.50 um     2946 A      3498 A   
   4.50 MeV   1.197E+01  1.091E+00    4.88 um     3076 A      3681 A   
   5.00 MeV   1.326E+01  1.012E+00    5.22 um     3180 A      3835 A   
   5.50 MeV   1.454E+01  9.443E-01    5.53 um     3266 A      3966 A   
   6.00 MeV   1.582E+01  8.860E-01    5.83 um     3337 A      4079 A   
   6.50 MeV   1.708E+01  8.353E-01    6.10 um     3397 A      4178 A   
   7.00 MeV   1.832E+01  7.906E-01    6.35 um     3449 A      4264 A   
   8.00 MeV   2.075E+01  7.155E-01    6.81 um     3563 A      4408 A   
   9.00 MeV   2.307E+01  6.546E-01    7.23 um     3651 A      4523 A   
  10.00 MeV   2.527E+01  6.041E-01    7.61 um     3722 A      4618 A   
  11.00 MeV   2.735E+01  5.615E-01    7.96 um     3780 A      4698 A   
  12.00 MeV   2.930E+01  5.251E-01    8.28 um     3830 A      4766 A   
  13.00 MeV   3.112E+01  4.935E-01    8.59 um     3872 A      4825 A   
  14.00 MeV   3.282E+01  4.658E-01    8.88 um     3910 A      4876 A   
  15.00 MeV   3.441E+01  4.413E-01    9.16 um     3943 A      4922 A   
  16.00 MeV   3.589E+01  4.195E-01    9.42 um     3972 A      4963 A   
  17.00 MeV   3.728E+01  3.999E-01    9.67 um     3999 A      5000 A   
  18.00 MeV   3.857E+01  3.822E-01    9.92 um     4024 A      5034 A   
  20.00 MeV   4.092E+01  3.515E-01   10.39 um     4095 A      5093 A   
  22.50 MeV   4.348E+01  3.199E-01   10.94 um     4186 A      5156 A   
  25.00 MeV   4.568E+01  2.940E-01   11.47 um     4265 A      5209 A   
  27.50 MeV   4.760E+01  2.722E-01   11.97 um     4335 A      5255 A   
  30.00 MeV   4.928E+01  2.537E-01   12.45 um     4398 A      5295 A   
  32.50 MeV   5.074E+01  2.377E-01   12.92 um     4457 A      5331 A   
  35.00 MeV   5.202E+01  2.237E-01   13.38 um     4511 A      5364 A   
  37.50 MeV   5.313E+01  2.114E-01   13.83 um     4562 A      5394 A   
  40.00 MeV   5.410E+01  2.005E-01   14.26 um     4610 A      5422 A   
  45.00 MeV   5.566E+01  1.820E-01   15.12 um     4777 A      5471 A   
  50.00 MeV   5.680E+01  1.668E-01   15.96 um     4931 A      5515 A   
  55.00 MeV   5.762E+01  1.541E-01   16.78 um     5074 A      5555 A   
  60.00 MeV   5.818E+01  1.433E-01   17.59 um     5209 A      5591 A   
  65.00 MeV   5.854E+01  1.341E-01   18.40 um     5339 A      5625 A   
  70.00 MeV   5.873E+01  1.260E-01   19.20 um     5464 A      5656 A   
  80.00 MeV   5.876E+01  1.126E-01   20.80 um     5926 A      5714 A   
  90.00 MeV   5.845E+01  1.020E-01   22.41 um     6355 A      5768 A   
 100.00 MeV   5.793E+01  9.328E-02   24.02 um     6762 A      5818 A   
 110.00 MeV   5.728E+01  8.604E-02   25.66 um     7153 A      5866 A   
 120.00 MeV   5.654E+01  7.990E-02   27.31 um     7533 A      5912 A   
 130.00 MeV   5.576E+01  7.463E-02   28.99 um     7904 A      5957 A   
 140.00 MeV   5.497E+01  7.005E-02   30.69 um     8268 A      6001 A   
 150.00 MeV   5.497E+01  6.604E-02   32.41 um     8621 A      6045 A   
 160.00 MeV   5.469E+01  6.248E-02   34.13 um     8962 A      6087 A   
 170.00 MeV   5.410E+01  5.931E-02   35.86 um     9296 A      6128 A   
 180.00 MeV   5.329E+01  5.647E-02   37.61 um     9626 A      6170 A   
 200.00 MeV   5.174E+01  5.157E-02   41.20 um     1.09 um     6252 A   
 225.00 MeV   4.998E+01  4.659E-02   45.84 um     1.27 um     6356 A   
 250.00 MeV   4.837E+01  4.253E-02   50.63 um     1.44 um     6462 A   
 275.00 MeV   4.690E+01  3.915E-02   55.58 um     1.60 um     6569 A   
 300.00 MeV   4.553E+01  3.630E-02   60.68 um     1.76 um     6679 A   
 325.00 MeV   4.427E+01  3.386E-02   65.93 um     1.91 um     6792 A   
 350.00 MeV   4.309E+01  3.174E-02   71.33 um     2.06 um     6909 A   
 375.00 MeV   4.199E+01  2.988E-02   76.87 um     2.20 um     7028 A   
 400.00 MeV   4.095E+01  2.825E-02   82.55 um     2.35 um     7152 A   
 450.00 MeV   3.904E+01  2.548E-02   94.35 um     2.88 um     7409 A   
 500.00 MeV   3.732E+01  2.323E-02  106.70 um     3.37 um     7682 A   
 550.00 MeV   3.575E+01  2.136E-02  119.61 um     3.83 um     7970 A   
 600.00 MeV   3.432E+01  1.979E-02  133.07 um     4.28 um     8274 A   
 650.00 MeV   3.300E+01  1.844E-02  147.09 um     4.72 um     8595 A   
 700.00 MeV   3.178E+01  1.727E-02  161.65 um     5.15 um     8931 A   
 800.00 MeV   2.959E+01  1.535E-02  192.41 um     6.74 um     9654 A   
 900.00 MeV   2.768E+01  1.383E-02  225.37 um     8.20 um     1.04 um  
   1.00 GeV   2.601E+01  1.260E-02  260.53 um     9.59 um     1.13 um  
   1.10 GeV   2.454E+01  1.157E-02  297.87 um    10.95 um     1.22 um  
   1.20 GeV   2.323E+01  1.071E-02  337.39 um    12.30 um     1.32 um  
   1.30 GeV   2.206E+01  9.974E-03  379.06 um    13.64 um     1.42 um  
   1.40 GeV   2.102E+01  9.336E-03  422.87 um    14.98 um     1.53 um  
   1.50 GeV   2.008E+01  8.779E-03  468.79 um    16.33 um     1.65 um  
   1.60 GeV   1.923E+01  8.287E-03  516.79 um    17.69 um     1.77 um  
   1.70 GeV   1.847E+01  7.850E-03  566.83 um    19.05 um     1.89 um  
   1.80 GeV   1.778E+01  7.459E-03  618.89 um    20.43 um     2.02 um  
   2.00 GeV   1.657E+01  6.787E-03  728.85 um    25.68 um     2.30 um  
   2.25 GeV   1.528E+01  6.107E-03  877.12 um    33.16 um     2.67 um  
   2.50 GeV   1.418E+01  5.556E-03    1.04 mm    40.17 um     3.08 um  
   2.75 GeV   1.325E+01  5.099E-03    1.21 mm    46.97 um     3.51 um  
   3.00 GeV   1.245E+01  4.715E-03    1.39 mm    53.68 um     3.96 um  
   3.25 GeV   1.175E+01  4.387E-03    1.59 mm    60.36 um     4.44 um  
   3.50 GeV   1.114E+01  4.104E-03    1.79 mm    67.04 um     4.95 um  
   3.75 GeV   1.059E+01  3.856E-03    2.01 mm    73.74 um     5.48 um  
   4.00 GeV   1.011E+01  3.638E-03    2.24 mm    80.49 um     6.04 um  
   4.50 GeV   9.283E+00  3.271E-03    2.73 mm   105.96 um     7.22 um  
   5.00 GeV   8.602E+00  2.973E-03    3.25 mm   129.64 um     8.49 um  
   5.50 GeV   8.031E+00  2.727E-03    3.82 mm   152.50 um     9.85 um  
   6.00 GeV   7.546E+00  2.520E-03    4.43 mm   174.95 um    11.28 um  
   6.50 GeV   7.120E+00  2.344E-03    5.07 mm   197.23 um    12.80 um  
   7.00 GeV   6.743E+00  2.191E-03    5.75 mm   219.50 um    14.39 um  
   8.00 GeV   6.119E+00  1.941E-03    7.22 mm   302.30 um    17.80 um  
   9.00 GeV   5.626E+00  1.744E-03    8.83 mm   378.37 um    21.49 um  
  10.00 GeV   5.225E+00  1.584E-03   10.57 mm   451.44 um    25.45 um  
  11.00 GeV   4.893E+00  1.452E-03   12.44 mm   522.98 um    29.65 um  
  12.00 GeV   4.613E+00  1.342E-03   14.42 mm   593.67 um    34.08 um  
  13.00 GeV   4.375E+00  1.247E-03   16.52 mm   663.88 um    38.73 um  
  14.00 GeV   4.169E+00  1.165E-03   18.73 mm   733.78 um    43.58 um  
  15.00 GeV   3.989E+00  1.094E-03   21.04 mm   803.47 um    48.62 um  
  16.00 GeV   3.831E+00  1.031E-03   23.46 mm   873.00 um    53.84 um  
  17.00 GeV   3.691E+00  9.758E-04   25.97 mm   942.38 um    59.22 um  
  18.00 GeV   3.567E+00  9.260E-04   28.57 mm     1.01 mm    64.76 um  
  20.00 GeV   3.354E+00  8.408E-04   34.02 mm     1.27 mm    76.26 um  
  22.50 GeV   3.140E+00  7.548E-04   41.29 mm     1.64 mm    91.35 um  
  25.00 GeV   2.969E+00  6.852E-04   49.02 mm     1.97 mm   107.11 um  
  27.50 GeV   2.829E+00  6.278E-04   57.16 mm     2.28 mm   123.45 um  
  28.00 GeV   2.806E+00  6.175E-04   58.83 mm     2.29 mm   126.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
