 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.841E-01  5.339E+00     144 A        22 A        15 A   
   5.00 keV   8.265E-01  5.596E+00     151 A        23 A        16 A   
   5.50 keV   8.668E-01  5.835E+00     158 A        24 A        17 A   
   6.00 keV   9.054E-01  6.058E+00     165 A        25 A        17 A   
   6.50 keV   9.423E-01  6.268E+00     171 A        26 A        18 A   
   7.00 keV   9.779E-01  6.466E+00     177 A        26 A        19 A   
   8.00 keV   1.045E+00  6.833E+00     189 A        28 A        20 A   
   9.00 keV   1.109E+00  7.165E+00     200 A        29 A        21 A   
  10.00 keV   1.169E+00  7.469E+00     211 A        31 A        22 A   
  11.00 keV   1.226E+00  7.749E+00     221 A        32 A        23 A   
  12.00 keV   1.280E+00  8.009E+00     231 A        33 A        24 A   
  13.00 keV   1.333E+00  8.251E+00     241 A        35 A        25 A   
  14.00 keV   1.383E+00  8.478E+00     250 A        36 A        26 A   
  15.00 keV   1.432E+00  8.691E+00     259 A        37 A        27 A   
  16.00 keV   1.478E+00  8.892E+00     268 A        38 A        28 A   
  17.00 keV   1.524E+00  9.082E+00     277 A        39 A        29 A   
  18.00 keV   1.568E+00  9.262E+00     285 A        40 A        30 A   
  20.00 keV   1.653E+00  9.596E+00     302 A        42 A        31 A   
  22.50 keV   1.753E+00  9.973E+00     322 A        44 A        33 A   
  25.00 keV   1.848E+00  1.031E+01     341 A        46 A        35 A   
  27.50 keV   1.938E+00  1.062E+01     359 A        48 A        37 A   
  30.00 keV   2.024E+00  1.090E+01     377 A        50 A        39 A   
  32.50 keV   2.107E+00  1.115E+01     394 A        52 A        40 A   
  35.00 keV   2.187E+00  1.139E+01     411 A        54 A        42 A   
  37.50 keV   2.263E+00  1.161E+01     428 A        56 A        43 A   
  40.00 keV   2.338E+00  1.181E+01     444 A        57 A        45 A   
  45.00 keV   2.479E+00  1.218E+01     476 A        61 A        48 A   
  50.00 keV   2.614E+00  1.250E+01     507 A        64 A        51 A   
  55.00 keV   2.741E+00  1.279E+01     537 A        67 A        54 A   
  60.00 keV   2.863E+00  1.305E+01     566 A        70 A        56 A   
  65.00 keV   2.980E+00  1.328E+01     594 A        73 A        59 A   
  70.00 keV   3.092E+00  1.349E+01     622 A        75 A        62 A   
  80.00 keV   3.306E+00  1.386E+01     676 A        81 A        67 A   
  90.00 keV   3.507E+00  1.416E+01     729 A        86 A        71 A   
 100.00 keV   3.696E+00  1.442E+01     780 A        91 A        76 A   
 110.00 keV   3.877E+00  1.465E+01     830 A        95 A        80 A   
 120.00 keV   4.049E+00  1.484E+01     880 A       100 A        85 A   
 130.00 keV   4.214E+00  1.501E+01     928 A       104 A        89 A   
 140.00 keV   4.373E+00  1.515E+01     975 A       109 A        93 A   
 150.00 keV   4.527E+00  1.528E+01    1022 A       113 A        97 A   
 160.00 keV   4.675E+00  1.538E+01    1068 A       117 A       101 A   
 170.00 keV   4.819E+00  1.548E+01    1114 A       121 A       105 A   
 180.00 keV   4.959E+00  1.556E+01    1159 A       125 A       108 A   
 200.00 keV   5.227E+00  1.570E+01    1248 A       132 A       116 A   
 225.00 keV   5.544E+00  1.582E+01    1357 A       142 A       125 A   
 250.00 keV   5.844E+00  1.591E+01    1463 A       151 A       133 A   
 275.00 keV   6.130E+00  1.596E+01    1569 A       160 A       142 A   
 300.00 keV   6.402E+00  1.599E+01    1672 A       168 A       150 A   
 325.00 keV   6.664E+00  1.599E+01    1775 A       177 A       158 A   
 350.00 keV   6.915E+00  1.599E+01    1876 A       185 A       166 A   
 375.00 keV   7.158E+00  1.597E+01    1977 A       193 A       174 A   
 400.00 keV   7.393E+00  1.594E+01    2076 A       200 A       181 A   
 450.00 keV   8.153E+00  1.585E+01    2272 A       216 A       196 A   
 500.00 keV   8.619E+00  1.574E+01    2463 A       231 A       210 A   
 550.00 keV   8.926E+00  1.561E+01    2652 A       245 A       224 A   
 600.00 keV   9.144E+00  1.547E+01    2841 A       259 A       237 A   
 650.00 keV   9.313E+00  1.533E+01    3029 A       273 A       251 A   
 700.00 keV   9.455E+00  1.518E+01    3217 A       286 A       264 A   
 800.00 keV   9.711E+00  1.487E+01    3594 A       314 A       289 A   
 900.00 keV   9.961E+00  1.456E+01    3973 A       341 A       315 A   
   1.00 MeV   1.022E+01  1.426E+01    4352 A       368 A       340 A   
   1.10 MeV   1.049E+01  1.396E+01    4732 A       393 A       364 A   
   1.20 MeV   1.078E+01  1.367E+01    5112 A       418 A       388 A   
   1.30 MeV   1.106E+01  1.339E+01    5493 A       442 A       412 A   
   1.40 MeV   1.135E+01  1.313E+01    5873 A       466 A       436 A   
   1.50 MeV   1.163E+01  1.287E+01    6254 A       489 A       459 A   
   1.60 MeV   1.190E+01  1.262E+01    6634 A       511 A       482 A   
   1.70 MeV   1.216E+01  1.239E+01    7013 A       533 A       505 A   
   1.80 MeV   1.241E+01  1.216E+01    7393 A       555 A       528 A   
   2.00 MeV   1.288E+01  1.173E+01    8151 A       601 A       572 A   
   2.25 MeV   1.339E+01  1.124E+01    9099 A       659 A       627 A   
   2.50 MeV   1.382E+01  1.080E+01    1.00 um      713 A       680 A   
   2.75 MeV   1.420E+01  1.040E+01    1.10 um      765 A       732 A   
   3.00 MeV   1.452E+01  1.002E+01    1.19 um      815 A       783 A   
   3.25 MeV   1.481E+01  9.683E+00    1.29 um      862 A       834 A   
   3.50 MeV   1.506E+01  9.368E+00    1.39 um      909 A       884 A   
   3.75 MeV   1.530E+01  9.077E+00    1.48 um      954 A       933 A   
   4.00 MeV   1.551E+01  8.806E+00    1.58 um      997 A       981 A   
   4.50 MeV   1.591E+01  8.318E+00    1.77 um     1098 A      1077 A   
   5.00 MeV   1.626E+01  7.889E+00    1.96 um     1192 A      1170 A   
   5.50 MeV   1.658E+01  7.509E+00    2.16 um     1281 A      1261 A   
   6.00 MeV   1.689E+01  7.170E+00    2.35 um     1366 A      1351 A   
   6.50 MeV   1.718E+01  6.865E+00    2.55 um     1447 A      1438 A   
   7.00 MeV   1.747E+01  6.589E+00    2.74 um     1524 A      1524 A   
   8.00 MeV   1.805E+01  6.108E+00    3.13 um     1713 A      1691 A   
   9.00 MeV   1.864E+01  5.702E+00    3.52 um     1884 A      1852 A   
  10.00 MeV   1.927E+01  5.354E+00    3.90 um     2039 A      2005 A   
  11.00 MeV   1.992E+01  5.051E+00    4.28 um     2182 A      2152 A   
  12.00 MeV   2.062E+01  4.786E+00    4.65 um     2313 A      2292 A   
  13.00 MeV   2.136E+01  4.551E+00    5.02 um     2434 A      2426 A   
  14.00 MeV   2.213E+01  4.341E+00    5.38 um     2545 A      2554 A   
  15.00 MeV   2.294E+01  4.152E+00    5.73 um     2648 A      2675 A   
  16.00 MeV   2.378E+01  3.981E+00    6.07 um     2744 A      2790 A   
  17.00 MeV   2.465E+01  3.825E+00    6.41 um     2833 A      2900 A   
  18.00 MeV   2.555E+01  3.683E+00    6.73 um     2915 A      3003 A   
  20.00 MeV   2.740E+01  3.431E+00    7.36 um     3126 A      3195 A   
  22.50 MeV   2.982E+01  3.167E+00    8.09 um     3378 A      3409 A   
  25.00 MeV   3.231E+01  2.944E+00    8.78 um     3585 A      3596 A   
  27.50 MeV   3.484E+01  2.755E+00    9.43 um     3759 A      3762 A   
  30.00 MeV   3.737E+01  2.591E+00   10.04 um     3906 A      3909 A   
  32.50 MeV   3.988E+01  2.447E+00   10.61 um     4033 A      4040 A   
  35.00 MeV   4.237E+01  2.320E+00   11.15 um     4144 A      4158 A   
  37.50 MeV   4.481E+01  2.207E+00   11.66 um     4241 A      4264 A   
  40.00 MeV   4.719E+01  2.106E+00   12.15 um     4328 A      4360 A   
  45.00 MeV   5.179E+01  1.932E+00   13.06 um     4567 A      4527 A   
  50.00 MeV   5.615E+01  1.787E+00   13.91 um     4760 A      4669 A   
  55.00 MeV   6.026E+01  1.664E+00   14.69 um     4922 A      4791 A   
  60.00 MeV   6.414E+01  1.558E+00   15.43 um     5060 A      4897 A   
  65.00 MeV   6.781E+01  1.467E+00   16.13 um     5180 A      4990 A   
  70.00 MeV   7.126E+01  1.386E+00   16.79 um     5285 A      5073 A   
  80.00 MeV   7.761E+01  1.251E+00   18.04 um     5604 A      5216 A   
  90.00 MeV   8.325E+01  1.142E+00   19.19 um     5864 A      5334 A   
 100.00 MeV   8.827E+01  1.052E+00   20.28 um     6083 A      5435 A   
 110.00 MeV   9.272E+01  9.767E-01   21.31 um     6273 A      5523 A   
 120.00 MeV   9.665E+01  9.121E-01   22.29 um     6442 A      5600 A   
 130.00 MeV   1.001E+02  8.561E-01   23.24 um     6594 A      5670 A   
 140.00 MeV   1.032E+02  8.071E-01   24.16 um     6733 A      5732 A   
 150.00 MeV   1.058E+02  7.639E-01   25.06 um     6862 A      5790 A   
 160.00 MeV   1.082E+02  7.255E-01   25.93 um     6982 A      5843 A   
 170.00 MeV   1.103E+02  6.910E-01   26.79 um     7095 A      5892 A   
 180.00 MeV   1.121E+02  6.600E-01   27.64 um     7203 A      5938 A   
 200.00 MeV   1.151E+02  6.061E-01   29.29 um     7586 A      6022 A   
 225.00 MeV   1.179E+02  5.508E-01   31.30 um     8117 A      6116 A   
 250.00 MeV   1.199E+02  5.055E-01   33.27 um     8596 A      6200 A   
 275.00 MeV   1.213E+02  4.675E-01   35.22 um     9036 A      6277 A   
 300.00 MeV   1.222E+02  4.352E-01   37.15 um     9449 A      6348 A   
 325.00 MeV   1.228E+02  4.074E-01   39.07 um     9838 A      6415 A   
 350.00 MeV   1.232E+02  3.832E-01   40.98 um     1.02 um     6479 A   
 375.00 MeV   1.233E+02  3.619E-01   42.89 um     1.06 um     6539 A   
 400.00 MeV   1.232E+02  3.430E-01   44.79 um     1.09 um     6597 A   
 450.00 MeV   1.257E+02  3.109E-01   48.57 um     1.22 um     6705 A   
 500.00 MeV   1.258E+02  2.847E-01   52.31 um     1.33 um     6806 A   
 550.00 MeV   1.249E+02  2.628E-01   56.07 um     1.43 um     6902 A   
 600.00 MeV   1.240E+02  2.442E-01   59.85 um     1.53 um     6994 A   
 650.00 MeV   1.231E+02  2.283E-01   63.66 um     1.62 um     7084 A   
 700.00 MeV   1.222E+02  2.144E-01   67.50 um     1.71 um     7171 A   
 800.00 MeV   1.204E+02  1.914E-01   75.27 um     2.03 um     7340 A   
 900.00 MeV   1.186E+02  1.732E-01   83.15 um     2.32 um     7503 A   
   1.00 GeV   1.170E+02  1.583E-01   91.15 um     2.58 um     7664 A   
   1.10 GeV   1.154E+02  1.459E-01   99.26 um     2.83 um     7822 A   
   1.20 GeV   1.138E+02  1.354E-01  107.49 um     3.06 um     7978 A   
   1.30 GeV   1.123E+02  1.264E-01  115.82 um     3.28 um     8133 A   
   1.40 GeV   1.109E+02  1.186E-01  124.27 um     3.49 um     8288 A   
   1.50 GeV   1.094E+02  1.117E-01  132.83 um     3.69 um     8443 A   
   1.60 GeV   1.080E+02  1.057E-01  141.49 um     3.89 um     8598 A   
   1.70 GeV   1.067E+02  1.003E-01  150.27 um     4.08 um     8752 A   
   1.80 GeV   1.054E+02  9.541E-02  159.16 um     4.27 um     8908 A   
   2.00 GeV   1.028E+02  8.708E-02  177.27 um     4.98 um     9221 A   
   2.25 GeV   9.981E+01  7.860E-02  200.54 um     5.97 um     9617 A   
   2.50 GeV   9.695E+01  7.170E-02  224.50 um     6.87 um     1.00 um  
   2.75 GeV   9.425E+01  6.598E-02  249.17 um     7.70 um     1.04 um  
   3.00 GeV   9.170E+01  6.114E-02  274.52 um     8.50 um     1.08 um  
   3.25 GeV   8.930E+01  5.700E-02  300.57 um     9.26 um     1.13 um  
   3.50 GeV   8.704E+01  5.342E-02  327.32 um    10.01 um     1.17 um  
   3.75 GeV   8.490E+01  5.028E-02  354.74 um    10.73 um     1.21 um  
   4.00 GeV   8.289E+01  4.750E-02  382.84 um    11.45 um     1.26 um  
   4.50 GeV   7.919E+01  4.282E-02  441.05 um    14.10 um     1.35 um  
   5.00 GeV   7.588E+01  3.902E-02  501.89 um    16.52 um     1.45 um  
   5.50 GeV   7.290E+01  3.587E-02  565.30 um    18.80 um     1.55 um  
   6.00 GeV   7.018E+01  3.321E-02  631.23 um    20.98 um     1.65 um  
   6.50 GeV   6.733E+01  3.094E-02  699.84 um    23.12 um     1.76 um  
   7.00 GeV   6.473E+01  2.897E-02  771.28 um    25.23 um     1.87 um  
   8.00 GeV   6.017E+01  2.573E-02  922.45 um    33.08 um     2.10 um  
   9.00 GeV   5.629E+01  2.317E-02    1.08 mm    40.25 um     2.34 um  
  10.00 GeV   5.295E+01  2.109E-02    1.26 mm    47.09 um     2.60 um  
  11.00 GeV   5.005E+01  1.937E-02    1.44 mm    53.76 um     2.87 um  
  12.00 GeV   4.750E+01  1.792E-02    1.63 mm    60.32 um     3.16 um  
  13.00 GeV   4.524E+01  1.668E-02    1.84 mm    66.84 um     3.46 um  
  14.00 GeV   4.323E+01  1.561E-02    2.05 mm    73.34 um     3.77 um  
  15.00 GeV   4.143E+01  1.468E-02    2.27 mm    79.83 um     4.09 um  
  16.00 GeV   3.980E+01  1.385E-02    2.51 mm    86.33 um     4.43 um  
  17.00 GeV   3.833E+01  1.312E-02    2.75 mm    92.84 um     4.77 um  
  18.00 GeV   3.698E+01  1.246E-02    3.00 mm    99.38 um     5.13 um  
  20.00 GeV   3.462E+01  1.133E-02    3.53 mm   124.26 um     5.87 um  
  22.50 GeV   3.217E+01  1.019E-02    4.23 mm   159.49 um     6.86 um  
  25.00 GeV   3.013E+01  9.270E-03    4.99 mm   192.17 um     7.90 um  
  27.50 GeV   2.840E+01  8.506E-03    5.80 mm   223.47 um     9.00 um  
  30.00 GeV   2.693E+01  7.864E-03    6.65 mm   253.96 um    10.14 um  
  32.50 GeV   2.565E+01  7.315E-03    7.55 mm   283.92 um    11.34 um  
  35.00 GeV   2.454E+01  6.840E-03    8.49 mm   313.52 um    12.58 um  
  37.50 GeV   2.356E+01  6.426E-03    9.47 mm   342.86 um    13.86 um  
  40.00 GeV   2.268E+01  6.061E-03   10.49 mm   371.99 um    15.18 um  
  45.00 GeV   2.121E+01  5.447E-03   12.64 mm   480.59 um    17.93 um  
  50.00 GeV   2.000E+01  4.950E-03   14.93 mm   579.62 um    20.81 um  
  55.00 GeV   1.900E+01  4.540E-03   17.35 mm   673.16 um    23.81 um  
  60.00 GeV   1.814E+01  4.194E-03   19.89 mm   763.09 um    26.90 um  
  65.00 GeV   1.741E+01  3.900E-03   22.55 mm   850.43 um    30.10 um  
  70.00 GeV   1.678E+01  3.645E-03   25.30 mm   935.71 um    33.37 um  
  80.00 GeV   1.576E+01  3.227E-03   31.11 mm     1.24 mm    40.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
