 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.469E-01  5.675E+00     133 A        21 A        15 A   
   5.00 keV   9.981E-01  5.948E+00     139 A        22 A        15 A   
   5.50 keV   1.047E+00  6.203E+00     146 A        23 A        16 A   
   6.00 keV   1.093E+00  6.441E+00     152 A        24 A        17 A   
   6.50 keV   1.138E+00  6.665E+00     158 A        24 A        17 A   
   7.00 keV   1.181E+00  6.877E+00     163 A        25 A        18 A   
   8.00 keV   1.263E+00  7.268E+00     174 A        27 A        19 A   
   9.00 keV   1.339E+00  7.623E+00     185 A        28 A        20 A   
  10.00 keV   1.412E+00  7.948E+00     194 A        29 A        21 A   
  11.00 keV   1.480E+00  8.247E+00     204 A        31 A        22 A   
  12.00 keV   1.546E+00  8.525E+00     213 A        32 A        23 A   
  13.00 keV   1.609E+00  8.784E+00     222 A        33 A        24 A   
  14.00 keV   1.670E+00  9.027E+00     231 A        34 A        25 A   
  15.00 keV   1.729E+00  9.255E+00     239 A        35 A        26 A   
  16.00 keV   1.786E+00  9.470E+00     247 A        36 A        27 A   
  17.00 keV   1.840E+00  9.674E+00     255 A        37 A        27 A   
  18.00 keV   1.894E+00  9.867E+00     263 A        38 A        28 A   
  20.00 keV   1.996E+00  1.022E+01     278 A        40 A        30 A   
  22.50 keV   2.117E+00  1.063E+01     296 A        42 A        32 A   
  25.00 keV   2.232E+00  1.099E+01     314 A        44 A        33 A   
  27.50 keV   2.341E+00  1.132E+01     331 A        46 A        35 A   
  30.00 keV   2.445E+00  1.162E+01     347 A        48 A        37 A   
  32.50 keV   2.545E+00  1.190E+01     363 A        49 A        38 A   
  35.00 keV   2.641E+00  1.215E+01     379 A        51 A        40 A   
  37.50 keV   2.734E+00  1.239E+01     394 A        53 A        41 A   
  40.00 keV   2.823E+00  1.260E+01     409 A        54 A        43 A   
  45.00 keV   2.994E+00  1.300E+01     438 A        58 A        46 A   
  50.00 keV   3.156E+00  1.335E+01     466 A        61 A        48 A   
  55.00 keV   3.310E+00  1.366E+01     493 A        63 A        51 A   
  60.00 keV   3.458E+00  1.394E+01     520 A        66 A        54 A   
  65.00 keV   3.599E+00  1.419E+01     546 A        69 A        56 A   
  70.00 keV   3.735E+00  1.442E+01     571 A        71 A        58 A   
  80.00 keV   3.993E+00  1.481E+01     621 A        77 A        63 A   
  90.00 keV   4.235E+00  1.514E+01     668 A        81 A        67 A   
 100.00 keV   4.464E+00  1.543E+01     715 A        86 A        72 A   
 110.00 keV   4.682E+00  1.567E+01     761 A        90 A        76 A   
 120.00 keV   4.890E+00  1.588E+01     805 A        95 A        80 A   
 130.00 keV   5.090E+00  1.606E+01     849 A        99 A        84 A   
 140.00 keV   5.282E+00  1.622E+01     892 A       103 A        88 A   
 150.00 keV   5.467E+00  1.635E+01     934 A       106 A        91 A   
 160.00 keV   5.646E+00  1.647E+01     976 A       110 A        95 A   
 170.00 keV   5.820E+00  1.658E+01    1018 A       114 A        99 A   
 180.00 keV   5.989E+00  1.667E+01    1058 A       118 A       102 A   
 200.00 keV   6.313E+00  1.682E+01    1139 A       125 A       109 A   
 225.00 keV   6.696E+00  1.696E+01    1237 A       134 A       117 A   
 250.00 keV   7.058E+00  1.706E+01    1333 A       142 A       125 A   
 275.00 keV   7.403E+00  1.712E+01    1428 A       150 A       133 A   
 300.00 keV   7.732E+00  1.715E+01    1521 A       158 A       141 A   
 325.00 keV   8.048E+00  1.717E+01    1613 A       166 A       148 A   
 350.00 keV   8.351E+00  1.716E+01    1704 A       173 A       155 A   
 375.00 keV   8.682E+00  1.715E+01    1794 A       181 A       162 A   
 400.00 keV   9.049E+00  1.712E+01    1883 A       188 A       169 A   
 450.00 keV   9.597E+00  1.703E+01    2058 A       202 A       183 A   
 500.00 keV   9.991E+00  1.692E+01    2231 A       216 A       196 A   
 550.00 keV   1.029E+01  1.679E+01    2402 A       229 A       209 A   
 600.00 keV   1.055E+01  1.665E+01    2572 A       242 A       221 A   
 650.00 keV   1.076E+01  1.650E+01    2743 A       254 A       233 A   
 700.00 keV   1.096E+01  1.634E+01    2912 A       267 A       245 A   
 800.00 keV   1.132E+01  1.602E+01    3252 A       293 A       269 A   
 900.00 keV   1.167E+01  1.569E+01    3591 A       318 A       292 A   
   1.00 MeV   1.200E+01  1.537E+01    3930 A       342 A       315 A   
   1.10 MeV   1.233E+01  1.506E+01    4269 A       365 A       338 A   
   1.20 MeV   1.265E+01  1.475E+01    4608 A       388 A       360 A   
   1.30 MeV   1.297E+01  1.446E+01    4947 A       410 A       382 A   
   1.40 MeV   1.327E+01  1.418E+01    5286 A       431 A       403 A   
   1.50 MeV   1.357E+01  1.390E+01    5625 A       452 A       424 A   
   1.60 MeV   1.385E+01  1.364E+01    5964 A       473 A       446 A   
   1.70 MeV   1.412E+01  1.339E+01    6302 A       493 A       466 A   
   1.80 MeV   1.438E+01  1.315E+01    6641 A       513 A       487 A   
   2.00 MeV   1.486E+01  1.269E+01    7318 A       555 A       527 A   
   2.25 MeV   1.538E+01  1.217E+01    8164 A       607 A       577 A   
   2.50 MeV   1.585E+01  1.169E+01    9010 A       657 A       626 A   
   2.75 MeV   1.627E+01  1.126E+01    9858 A       704 A       673 A   
   3.00 MeV   1.665E+01  1.086E+01    1.07 um      750 A       720 A   
   3.25 MeV   1.700E+01  1.049E+01    1.16 um      793 A       766 A   
   3.50 MeV   1.733E+01  1.016E+01    1.24 um      835 A       811 A   
   3.75 MeV   1.763E+01  9.843E+00    1.33 um      876 A       856 A   
   4.00 MeV   1.793E+01  9.551E+00    1.41 um      916 A       900 A   
   4.50 MeV   1.847E+01  9.025E+00    1.58 um     1005 A       986 A   
   5.00 MeV   1.897E+01  8.563E+00    1.75 um     1089 A      1070 A   
   5.50 MeV   1.943E+01  8.154E+00    1.92 um     1168 A      1151 A   
   6.00 MeV   1.986E+01  7.788E+00    2.09 um     1242 A      1231 A   
   6.50 MeV   2.027E+01  7.459E+00    2.26 um     1313 A      1308 A   
   7.00 MeV   2.066E+01  7.160E+00    2.43 um     1380 A      1384 A   
   8.00 MeV   2.141E+01  6.640E+00    2.76 um     1543 A      1530 A   
   9.00 MeV   2.214E+01  6.201E+00    3.10 um     1689 A      1670 A   
  10.00 MeV   2.287E+01  5.824E+00    3.43 um     1822 A      1803 A   
  11.00 MeV   2.363E+01  5.496E+00    3.75 um     1943 A      1930 A   
  12.00 MeV   2.440E+01  5.208E+00    4.07 um     2055 A      2052 A   
  13.00 MeV   2.521E+01  4.953E+00    4.38 um     2159 A      2168 A   
  14.00 MeV   2.605E+01  4.726E+00    4.69 um     2255 A      2278 A   
  15.00 MeV   2.692E+01  4.521E+00    4.99 um     2344 A      2383 A   
  16.00 MeV   2.782E+01  4.335E+00    5.29 um     2427 A      2483 A   
  17.00 MeV   2.875E+01  4.166E+00    5.58 um     2504 A      2578 A   
  18.00 MeV   2.971E+01  4.011E+00    5.86 um     2575 A      2669 A   
  20.00 MeV   3.169E+01  3.738E+00    6.40 um     2758 A      2837 A   
  22.50 MeV   3.429E+01  3.451E+00    7.05 um     2979 A      3024 A   
  25.00 MeV   3.696E+01  3.209E+00    7.65 um     3161 A      3190 A   
  27.50 MeV   3.969E+01  3.003E+00    8.22 um     3315 A      3337 A   
  30.00 MeV   4.243E+01  2.825E+00    8.75 um     3447 A      3468 A   
  32.50 MeV   4.517E+01  2.668E+00    9.26 um     3561 A      3586 A   
  35.00 MeV   4.788E+01  2.530E+00    9.74 um     3660 A      3691 A   
  37.50 MeV   5.056E+01  2.408E+00   10.19 um     3747 A      3787 A   
  40.00 MeV   5.318E+01  2.297E+00   10.63 um     3825 A      3874 A   
  45.00 MeV   5.826E+01  2.107E+00   11.44 um     4040 A      4026 A   
  50.00 MeV   6.310E+01  1.950E+00   12.19 um     4215 A      4155 A   
  55.00 MeV   6.767E+01  1.816E+00   12.89 um     4361 A      4266 A   
  60.00 MeV   7.200E+01  1.701E+00   13.55 um     4485 A      4362 A   
  65.00 MeV   7.608E+01  1.601E+00   14.17 um     4593 A      4448 A   
  70.00 MeV   7.993E+01  1.513E+00   14.76 um     4689 A      4524 A   
  80.00 MeV   8.695E+01  1.366E+00   15.87 um     4976 A      4655 A   
  90.00 MeV   9.314E+01  1.247E+00   16.91 um     5210 A      4764 A   
 100.00 MeV   9.857E+01  1.149E+00   17.88 um     5409 A      4857 A   
 110.00 MeV   1.033E+02  1.067E+00   18.80 um     5581 A      4938 A   
 120.00 MeV   1.075E+02  9.962E-01   19.69 um     5735 A      5010 A   
 130.00 MeV   1.111E+02  9.351E-01   20.54 um     5874 A      5074 A   
 140.00 MeV   1.142E+02  8.817E-01   21.37 um     6001 A      5133 A   
 150.00 MeV   1.169E+02  8.346E-01   22.18 um     6120 A      5187 A   
 160.00 MeV   1.193E+02  7.926E-01   22.98 um     6231 A      5236 A   
 170.00 MeV   1.213E+02  7.550E-01   23.75 um     6336 A      5283 A   
 180.00 MeV   1.231E+02  7.211E-01   24.52 um     6435 A      5326 A   
 200.00 MeV   1.260E+02  6.623E-01   26.03 um     6792 A      5406 A   
 225.00 MeV   1.287E+02  6.020E-01   27.87 um     7288 A      5496 A   
 250.00 MeV   1.305E+02  5.524E-01   29.68 um     7737 A      5577 A   
 275.00 MeV   1.318E+02  5.110E-01   31.47 um     8151 A      5651 A   
 300.00 MeV   1.326E+02  4.757E-01   33.25 um     8539 A      5720 A   
 325.00 MeV   1.330E+02  4.454E-01   35.02 um     8906 A      5786 A   
 350.00 MeV   1.332E+02  4.189E-01   36.78 um     9257 A      5847 A   
 375.00 MeV   1.339E+02  3.956E-01   38.54 um     9593 A      5906 A   
 400.00 MeV   1.355E+02  3.750E-01   40.29 um     9911 A      5963 A   
 450.00 MeV   1.366E+02  3.399E-01   43.74 um     1.11 um     6068 A   
 500.00 MeV   1.358E+02  3.113E-01   47.20 um     1.21 um     6167 A   
 550.00 MeV   1.350E+02  2.873E-01   50.67 um     1.31 um     6262 A   
 600.00 MeV   1.341E+02  2.671E-01   54.17 um     1.40 um     6353 A   
 650.00 MeV   1.332E+02  2.496E-01   57.70 um     1.48 um     6442 A   
 700.00 MeV   1.324E+02  2.345E-01   61.24 um     1.57 um     6528 A   
 800.00 MeV   1.306E+02  2.094E-01   68.40 um     1.87 um     6695 A   
 900.00 MeV   1.289E+02  1.894E-01   75.66 um     2.13 um     6857 A   
   1.00 GeV   1.272E+02  1.731E-01   83.02 um     2.37 um     7016 A   
   1.10 GeV   1.256E+02  1.596E-01   90.47 um     2.60 um     7172 A   
   1.20 GeV   1.240E+02  1.481E-01   98.03 um     2.81 um     7326 A   
   1.30 GeV   1.224E+02  1.382E-01  105.68 um     3.01 um     7480 A   
   1.40 GeV   1.208E+02  1.297E-01  113.43 um     3.20 um     7632 A   
   1.50 GeV   1.192E+02  1.222E-01  121.28 um     3.39 um     7785 A   
   1.60 GeV   1.177E+02  1.156E-01  129.24 um     3.57 um     7937 A   
   1.70 GeV   1.162E+02  1.097E-01  137.30 um     3.75 um     8090 A   
   1.80 GeV   1.147E+02  1.044E-01  145.47 um     3.93 um     8243 A   
   2.00 GeV   1.118E+02  9.528E-02  162.12 um     4.58 um     8551 A   
   2.25 GeV   1.083E+02  8.601E-02  183.54 um     5.49 um     8941 A   
   2.50 GeV   1.050E+02  7.847E-02  205.64 um     6.32 um     9338 A   
   2.75 GeV   1.019E+02  7.220E-02  228.43 um     7.09 um     9742 A   
   3.00 GeV   9.900E+01  6.691E-02  251.89 um     7.83 um     1.02 um  
   3.25 GeV   9.627E+01  6.238E-02  276.04 um     8.55 um     1.06 um  
   3.50 GeV   9.372E+01  5.846E-02  300.86 um     9.24 um     1.10 um  
   3.75 GeV   9.135E+01  5.502E-02  326.34 um     9.92 um     1.14 um  
   4.00 GeV   8.913E+01  5.199E-02  352.46 um    10.58 um     1.19 um  
   4.50 GeV   8.514E+01  4.687E-02  406.60 um    13.07 um     1.28 um  
   5.00 GeV   8.168E+01  4.271E-02  463.15 um    15.32 um     1.38 um  
   5.50 GeV   7.865E+01  3.926E-02  521.99 um    17.44 um     1.47 um  
   6.00 GeV   7.553E+01  3.635E-02  583.18 um    19.47 um     1.58 um  
   6.50 GeV   7.267E+01  3.386E-02  646.83 um    21.45 um     1.68 um  
   7.00 GeV   7.005E+01  3.171E-02  712.93 um    23.40 um     1.79 um  
   8.00 GeV   6.541E+01  2.816E-02  852.30 um    30.60 um     2.01 um  
   9.00 GeV   6.144E+01  2.536E-02    1.00 mm    37.14 um     2.25 um  
  10.00 GeV   5.800E+01  2.309E-02    1.16 mm    43.35 um     2.50 um  
  11.00 GeV   5.499E+01  2.121E-02    1.33 mm    49.37 um     2.76 um  
  12.00 GeV   5.234E+01  1.962E-02    1.50 mm    55.29 um     3.03 um  
  13.00 GeV   4.998E+01  1.827E-02    1.69 mm    61.13 um     3.32 um  
  14.00 GeV   4.787E+01  1.709E-02    1.88 mm    66.94 um     3.61 um  
  15.00 GeV   4.597E+01  1.607E-02    2.08 mm    72.74 um     3.91 um  
  16.00 GeV   4.426E+01  1.516E-02    2.29 mm    78.52 um     4.22 um  
  17.00 GeV   4.269E+01  1.436E-02    2.51 mm    84.31 um     4.55 um  
  18.00 GeV   4.127E+01  1.364E-02    2.73 mm    90.11 um     4.88 um  
  20.00 GeV   3.876E+01  1.241E-02    3.20 mm   112.13 um     5.57 um  
  22.50 GeV   3.613E+01  1.116E-02    3.83 mm   143.27 um     6.47 um  
  25.00 GeV   3.394E+01  1.015E-02    4.51 mm   172.06 um     7.43 um  
  27.50 GeV   3.209E+01  9.315E-03    5.22 mm   199.56 um     8.43 um  
  30.00 GeV   3.050E+01  8.611E-03    5.98 mm   226.28 um     9.48 um  
  32.50 GeV   2.912E+01  8.010E-03    6.77 mm   252.46 um    10.56 um  
  35.00 GeV   2.791E+01  7.491E-03    7.59 mm   278.26 um    11.68 um  
  37.50 GeV   2.685E+01  7.037E-03    8.46 mm   303.78 um    12.83 um  
  40.00 GeV   2.590E+01  6.638E-03    9.35 mm   329.07 um    14.01 um  
  45.00 GeV   2.430E+01  5.965E-03   11.23 mm   423.16 um    16.47 um  
  50.00 GeV   2.298E+01  5.421E-03   13.23 mm   508.74 um    19.04 um  
  55.00 GeV   2.189E+01  4.972E-03   15.33 mm   589.33 um    21.69 um  
  60.00 GeV   2.097E+01  4.593E-03   17.53 mm   666.53 um    24.42 um  
  65.00 GeV   2.019E+01  4.271E-03   19.82 mm   741.21 um    27.22 um  
  70.00 GeV   1.951E+01  3.992E-03   22.20 mm   813.90 um    30.09 um  
  73.60 GeV   1.911E+01  3.814E-03   23.96 mm   851.08 um    32.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
