 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.807E-01  5.296E+00     147 A        26 A        19 A   
   5.00 keV   2.959E-01  5.523E+00     155 A        27 A        20 A   
   5.50 keV   3.103E-01  5.734E+00     162 A        28 A        21 A   
   6.00 keV   3.241E-01  5.929E+00     170 A        30 A        21 A   
   6.50 keV   3.374E-01  6.111E+00     177 A        31 A        22 A   
   7.00 keV   3.501E-01  6.282E+00     184 A        32 A        23 A   
   8.00 keV   3.743E-01  6.594E+00     197 A        33 A        25 A   
   9.00 keV   3.970E-01  6.874E+00     209 A        35 A        26 A   
  10.00 keV   4.185E-01  7.127E+00     221 A        37 A        28 A   
  11.00 keV   4.389E-01  7.357E+00     233 A        39 A        29 A   
  12.00 keV   4.584E-01  7.569E+00     244 A        40 A        30 A   
  13.00 keV   4.771E-01  7.764E+00     255 A        42 A        32 A   
  14.00 keV   4.951E-01  7.945E+00     266 A        43 A        33 A   
  15.00 keV   5.125E-01  8.114E+00     277 A        44 A        34 A   
  16.00 keV   5.293E-01  8.272E+00     287 A        46 A        35 A   
  17.00 keV   5.456E-01  8.420E+00     297 A        47 A        36 A   
  18.00 keV   5.614E-01  8.559E+00     307 A        48 A        38 A   
  20.00 keV   5.918E-01  8.814E+00     327 A        51 A        40 A   
  22.50 keV   6.277E-01  9.097E+00     350 A        54 A        42 A   
  25.00 keV   6.617E-01  9.346E+00     373 A        57 A        45 A   
  27.50 keV   6.939E-01  9.568E+00     395 A        59 A        48 A   
  30.00 keV   7.248E-01  9.767E+00     417 A        62 A        50 A   
  32.50 keV   7.544E-01  9.947E+00     438 A        65 A        52 A   
  35.00 keV   7.829E-01  1.011E+01     459 A        67 A        55 A   
  37.50 keV   8.104E-01  1.026E+01     480 A        70 A        57 A   
  40.00 keV   8.369E-01  1.040E+01     500 A        72 A        59 A   
  45.00 keV   8.877E-01  1.064E+01     540 A        77 A        64 A   
  50.00 keV   9.357E-01  1.084E+01     579 A        81 A        68 A   
  55.00 keV   9.814E-01  1.102E+01     617 A        86 A        72 A   
  60.00 keV   1.025E+00  1.117E+01     654 A        90 A        76 A   
  65.00 keV   1.067E+00  1.130E+01     691 A        94 A        80 A   
  70.00 keV   1.107E+00  1.142E+01     728 A        98 A        83 A   
  80.00 keV   1.184E+00  1.161E+01     799 A       106 A        91 A   
  90.00 keV   1.255E+00  1.176E+01     870 A       114 A        98 A   
 100.00 keV   1.323E+00  1.188E+01     939 A       122 A       105 A   
 110.00 keV   1.388E+00  1.197E+01    1008 A       129 A       112 A   
 120.00 keV   1.450E+00  1.204E+01    1076 A       136 A       119 A   
 130.00 keV   1.509E+00  1.209E+01    1143 A       144 A       126 A   
 140.00 keV   1.566E+00  1.212E+01    1210 A       151 A       132 A   
 150.00 keV   1.621E+00  1.215E+01    1276 A       157 A       139 A   
 160.00 keV   1.674E+00  1.216E+01    1343 A       164 A       145 A   
 170.00 keV   1.725E+00  1.217E+01    1409 A       171 A       152 A   
 180.00 keV   1.775E+00  1.217E+01    1474 A       177 A       158 A   
 200.00 keV   1.871E+00  1.215E+01    1605 A       191 A       170 A   
 225.00 keV   1.985E+00  1.211E+01    1768 A       207 A       186 A   
 250.00 keV   2.092E+00  1.204E+01    1930 A       224 A       201 A   
 275.00 keV   2.195E+00  1.196E+01    2092 A       240 A       216 A   
 300.00 keV   2.292E+00  1.186E+01    2254 A       255 A       230 A   
 325.00 keV   2.535E+00  1.177E+01    2415 A       271 A       245 A   
 350.00 keV   2.714E+00  1.166E+01    2575 A       285 A       259 A   
 375.00 keV   2.842E+00  1.156E+01    2734 A       300 A       273 A   
 400.00 keV   2.937E+00  1.145E+01    2894 A       315 A       287 A   
 450.00 keV   3.072E+00  1.123E+01    3215 A       345 A       315 A   
 500.00 keV   3.172E+00  1.101E+01    3538 A       374 A       343 A   
 550.00 keV   3.262E+00  1.080E+01    3864 A       403 A       370 A   
 600.00 keV   3.352E+00  1.059E+01    4193 A       431 A       397 A   
 650.00 keV   3.449E+00  1.039E+01    4525 A       459 A       425 A   
 700.00 keV   3.552E+00  1.019E+01    4859 A       487 A       452 A   
 800.00 keV   3.778E+00  9.820E+00    5534 A       546 A       506 A   
 900.00 keV   4.024E+00  9.476E+00    6216 A       602 A       560 A   
   1.00 MeV   4.280E+00  9.157E+00    6903 A       657 A       613 A   
   1.10 MeV   4.539E+00  8.861E+00    7592 A       710 A       666 A   
   1.20 MeV   4.794E+00  8.586E+00    8284 A       761 A       719 A   
   1.30 MeV   5.042E+00  8.330E+00    8976 A       811 A       771 A   
   1.40 MeV   5.281E+00  8.091E+00    9669 A       859 A       822 A   
   1.50 MeV   5.508E+00  7.867E+00    1.04 um      906 A       873 A   
   1.60 MeV   5.723E+00  7.658E+00    1.11 um      952 A       923 A   
   1.70 MeV   5.926E+00  7.461E+00    1.17 um      996 A       972 A   
   1.80 MeV   6.118E+00  7.276E+00    1.24 um     1040 A      1021 A   
   2.00 MeV   6.471E+00  6.937E+00    1.38 um     1132 A      1118 A   
   2.25 MeV   6.863E+00  6.562E+00    1.56 um     1245 A      1235 A   
   2.50 MeV   7.214E+00  6.231E+00    1.73 um     1351 A      1350 A   
   2.75 MeV   7.536E+00  5.938E+00    1.90 um     1452 A      1461 A   
   3.00 MeV   7.837E+00  5.675E+00    2.07 um     1547 A      1570 A   
   3.25 MeV   8.123E+00  5.438E+00    2.25 um     1638 A      1676 A   
   3.50 MeV   8.398E+00  5.224E+00    2.42 um     1725 A      1780 A   
   3.75 MeV   8.665E+00  5.028E+00    2.59 um     1808 A      1881 A   
   4.00 MeV   8.925E+00  4.849E+00    2.76 um     1888 A      1980 A   
   4.50 MeV   9.436E+00  4.531E+00    3.10 um     2064 A      2171 A   
   5.00 MeV   9.939E+00  4.259E+00    3.43 um     2225 A      2352 A   
   5.50 MeV   1.044E+01  4.022E+00    3.75 um     2372 A      2524 A   
   6.00 MeV   1.095E+01  3.813E+00    4.07 um     2508 A      2688 A   
   6.50 MeV   1.146E+01  3.628E+00    4.39 um     2632 A      2844 A   
   7.00 MeV   1.198E+01  3.463E+00    4.69 um     2747 A      2991 A   
   8.00 MeV   1.306E+01  3.179E+00    5.28 um     3010 A      3264 A   
   9.00 MeV   1.417E+01  2.943E+00    5.85 um     3233 A      3510 A   
  10.00 MeV   1.532E+01  2.744E+00    6.38 um     3422 A      3731 A   
  11.00 MeV   1.649E+01  2.574E+00    6.89 um     3586 A      3929 A   
  12.00 MeV   1.769E+01  2.425E+00    7.36 um     3728 A      4108 A   
  13.00 MeV   1.890E+01  2.295E+00    7.82 um     3852 A      4270 A   
  14.00 MeV   2.013E+01  2.180E+00    8.25 um     3961 A      4417 A   
  15.00 MeV   2.136E+01  2.077E+00    8.66 um     4058 A      4550 A   
  16.00 MeV   2.259E+01  1.985E+00    9.05 um     4144 A      4672 A   
  17.00 MeV   2.381E+01  1.901E+00    9.43 um     4221 A      4783 A   
  18.00 MeV   2.502E+01  1.825E+00    9.78 um     4291 A      4885 A   
  20.00 MeV   2.740E+01  1.691E+00   10.46 um     4462 A      5066 A   
  22.50 MeV   3.026E+01  1.552E+00   11.23 um     4661 A      5257 A   
  25.00 MeV   3.298E+01  1.436E+00   11.94 um     4823 A      5418 A   
  27.50 MeV   3.553E+01  1.338E+00   12.60 um     4958 A      5555 A   
  30.00 MeV   3.792E+01  1.254E+00   13.22 um     5073 A      5675 A   
  32.50 MeV   4.015E+01  1.181E+00   13.80 um     5172 A      5780 A   
  35.00 MeV   4.224E+01  1.116E+00   14.36 um     5260 A      5874 A   
  37.50 MeV   4.419E+01  1.059E+00   14.89 um     5339 A      5958 A   
  40.00 MeV   4.601E+01  1.008E+00   15.40 um     5410 A      6034 A   
  45.00 MeV   4.934E+01  9.207E-01   16.37 um     5617 A      6167 A   
  50.00 MeV   5.232E+01  8.485E-01   17.28 um     5794 A      6280 A   
  55.00 MeV   5.500E+01  7.877E-01   18.14 um     5947 A      6379 A   
  60.00 MeV   5.743E+01  7.358E-01   18.97 um     6083 A      6465 A   
  65.00 MeV   5.966E+01  6.908E-01   19.77 um     6205 A      6543 A   
  70.00 MeV   6.170E+01  6.515E-01   20.54 um     6316 A      6613 A   
  80.00 MeV   6.533E+01  5.858E-01   22.00 um     6676 A      6735 A   
  90.00 MeV   6.842E+01  5.331E-01   23.40 um     6985 A      6839 A   
 100.00 MeV   7.109E+01  4.897E-01   24.74 um     7256 A      6930 A   
 110.00 MeV   7.338E+01  4.534E-01   26.04 um     7500 A      7010 A   
 120.00 MeV   7.538E+01  4.225E-01   27.30 um     7723 A      7083 A   
 130.00 MeV   7.711E+01  3.958E-01   28.53 um     7928 A      7149 A   
 140.00 MeV   7.863E+01  3.725E-01   29.74 um     8120 A      7210 A   
 150.00 MeV   7.997E+01  3.520E-01   30.92 um     8301 A      7267 A   
 160.00 MeV   8.114E+01  3.338E-01   32.09 um     8472 A      7319 A   
 170.00 MeV   8.217E+01  3.176E-01   33.24 um     8635 A      7369 A   
 180.00 MeV   8.308E+01  3.029E-01   34.37 um     8791 A      7416 A   
 200.00 MeV   8.460E+01  2.776E-01   36.62 um     9358 A      7503 A   
 225.00 MeV   8.604E+01  2.517E-01   39.37 um     1.02 um     7602 A   
 250.00 MeV   8.709E+01  2.305E-01   42.09 um     1.09 um     7693 A   
 275.00 MeV   8.785E+01  2.128E-01   44.78 um     1.15 um     7776 A   
 300.00 MeV   8.838E+01  1.978E-01   47.45 um     1.21 um     7855 A   
 325.00 MeV   9.015E+01  1.849E-01   50.08 um     1.27 um     7929 A   
 350.00 MeV   9.135E+01  1.737E-01   52.67 um     1.32 um     7998 A   
 375.00 MeV   9.171E+01  1.639E-01   55.25 um     1.37 um     8064 A   
 400.00 MeV   9.172E+01  1.551E-01   57.81 um     1.42 um     8127 A   
 450.00 MeV   9.159E+01  1.404E-01   62.95 um     1.60 um     8248 A   
 500.00 MeV   9.132E+01  1.283E-01   68.10 um     1.76 um     8363 A   
 550.00 MeV   9.094E+01  1.183E-01   73.27 um     1.90 um     8472 A   
 600.00 MeV   9.047E+01  1.098E-01   78.46 um     2.04 um     8578 A   
 650.00 MeV   8.992E+01  1.025E-01   83.69 um     2.17 um     8681 A   
 700.00 MeV   8.932E+01  9.617E-02   88.94 um     2.29 um     8782 A   
 800.00 MeV   8.797E+01  8.572E-02   99.58 um     2.74 um     8978 A   
 900.00 MeV   8.649E+01  7.742E-02  110.38 um     3.14 um     9170 A   
   1.00 GeV   8.491E+01  7.067E-02  121.38 um     3.51 um     9359 A   
   1.10 GeV   8.327E+01  6.506E-02  132.60 um     3.85 um     9548 A   
   1.20 GeV   8.159E+01  6.032E-02  144.03 um     4.18 um     9737 A   
   1.30 GeV   7.990E+01  5.626E-02  155.71 um     4.49 um     9927 A   
   1.40 GeV   7.820E+01  5.273E-02  167.64 um     4.80 um     1.01 um  
   1.50 GeV   7.652E+01  4.965E-02  179.83 um     5.10 um     1.03 um  
   1.60 GeV   7.486E+01  4.692E-02  192.29 um     5.40 um     1.05 um  
   1.70 GeV   7.322E+01  4.450E-02  205.02 um     5.69 um     1.07 um  
   1.80 GeV   7.162E+01  4.232E-02  218.05 um     5.98 um     1.09 um  
   2.00 GeV   6.854E+01  3.858E-02  244.97 um     7.09 um     1.13 um  
   2.25 GeV   6.494E+01  3.479E-02  280.31 um     8.68 um     1.19 um  
   2.50 GeV   6.163E+01  3.170E-02  317.59 um    10.15 um     1.25 um  
   2.75 GeV   5.862E+01  2.914E-02  356.82 um    11.57 um     1.31 um  
   3.00 GeV   5.588E+01  2.699E-02  398.02 um    12.96 um     1.37 um  
   3.25 GeV   5.341E+01  2.514E-02  441.19 um    14.32 um     1.44 um  
   3.50 GeV   5.118E+01  2.354E-02  486.29 um    15.68 um     1.52 um  
   3.75 GeV   4.918E+01  2.215E-02  533.29 um    17.03 um     1.59 um  
   4.00 GeV   4.738E+01  2.091E-02  582.15 um    18.38 um     1.67 um  
   4.50 GeV   4.430E+01  1.883E-02  685.11 um    23.45 um     1.84 um  
   5.00 GeV   4.155E+01  1.715E-02  795.05 um    28.14 um     2.02 um  
   5.50 GeV   3.915E+01  1.575E-02  912.01 um    32.65 um     2.21 um  
   6.00 GeV   3.704E+01  1.457E-02    1.04 mm    37.05 um     2.42 um  
   6.50 GeV   3.517E+01  1.357E-02    1.17 mm    41.41 um     2.63 um  
   7.00 GeV   3.351E+01  1.270E-02    1.30 mm    45.74 um     2.86 um  
   8.00 GeV   3.068E+01  1.127E-02    1.60 mm    61.85 um     3.35 um  
   9.00 GeV   2.835E+01  1.014E-02    1.92 mm    76.64 um     3.87 um  
  10.00 GeV   2.641E+01  9.220E-03    2.26 mm    90.85 um     4.44 um  
  11.00 GeV   2.476E+01  8.463E-03    2.63 mm   104.77 um     5.04 um  
  12.00 GeV   2.334E+01  7.825E-03    3.02 mm   118.57 um     5.67 um  
  13.00 GeV   2.211E+01  7.281E-03    3.44 mm   132.33 um     6.34 um  
  14.00 GeV   2.103E+01  6.810E-03    3.88 mm   146.08 um     7.04 um  
  15.00 GeV   2.007E+01  6.399E-03    4.34 mm   159.87 um     7.77 um  
  16.00 GeV   1.922E+01  6.036E-03    4.82 mm   173.71 um     8.53 um  
  17.00 GeV   1.846E+01  5.715E-03    5.32 mm   187.60 um     9.32 um  
  18.00 GeV   1.777E+01  5.427E-03    5.84 mm   201.55 um    10.14 um  
  20.00 GeV   1.658E+01  4.933E-03    6.94 mm   254.58 um    11.85 um  
  22.50 GeV   1.536E+01  4.434E-03    8.42 mm   329.46 um    14.12 um  
  25.00 GeV   1.435E+01  4.030E-03   10.00 mm   398.81 um    16.53 um  
  27.50 GeV   1.350E+01  3.696E-03   11.70 mm   465.30 um    19.07 um  
  30.00 GeV   1.278E+01  3.415E-03   13.49 mm   530.10 um    21.73 um  
  32.50 GeV   1.217E+01  3.175E-03   15.39 mm   593.79 um    24.51 um  
  35.00 GeV   1.163E+01  2.968E-03   17.37 mm   656.68 um    27.39 um  
  37.50 GeV   1.117E+01  2.787E-03   19.44 mm   718.95 um    30.37 um  
  40.00 GeV   1.076E+01  2.628E-03   21.59 mm   780.70 um    33.44 um  
  45.00 GeV   1.007E+01  2.360E-03   26.12 mm     1.01 mm    39.82 um  
  50.00 GeV   9.521E+00  2.144E-03   30.94 mm     1.22 mm    46.48 um  
  55.00 GeV   9.068E+00  1.965E-03   36.01 mm     1.41 mm    53.39 um  
  60.00 GeV   8.690E+00  1.815E-03   41.33 mm     1.60 mm    60.51 um  
  60.40 GeV   8.664E+00  1.804E-03   41.76 mm     1.60 mm    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
