 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.696E-01  5.585E+00     126 A        26 A        19 A   
   5.00 keV   3.896E-01  5.798E+00     133 A        27 A        20 A   
   5.50 keV   4.086E-01  5.992E+00     140 A        28 A        21 A   
   6.00 keV   4.268E-01  6.171E+00     147 A        29 A        22 A   
   6.50 keV   4.442E-01  6.337E+00     154 A        30 A        23 A   
   7.00 keV   4.609E-01  6.491E+00     160 A        32 A        24 A   
   8.00 keV   4.928E-01  6.769E+00     172 A        34 A        26 A   
   9.00 keV   5.227E-01  7.015E+00     184 A        35 A        27 A   
  10.00 keV   5.509E-01  7.234E+00     196 A        37 A        29 A   
  11.00 keV   5.778E-01  7.432E+00     207 A        39 A        30 A   
  12.00 keV   6.035E-01  7.611E+00     218 A        41 A        32 A   
  13.00 keV   6.282E-01  7.774E+00     228 A        42 A        33 A   
  14.00 keV   6.519E-01  7.924E+00     239 A        44 A        35 A   
  15.00 keV   6.748E-01  8.062E+00     249 A        45 A        36 A   
  16.00 keV   6.969E-01  8.189E+00     259 A        47 A        37 A   
  17.00 keV   7.183E-01  8.308E+00     269 A        48 A        39 A   
  18.00 keV   7.392E-01  8.418E+00     279 A        50 A        40 A   
  20.00 keV   7.791E-01  8.617E+00     298 A        53 A        43 A   
  22.50 keV   8.264E-01  8.833E+00     321 A        56 A        46 A   
  25.00 keV   8.711E-01  9.018E+00     344 A        59 A        49 A   
  27.50 keV   9.136E-01  9.179E+00     366 A        63 A        51 A   
  30.00 keV   9.543E-01  9.320E+00     388 A        66 A        54 A   
  32.50 keV   9.932E-01  9.444E+00     409 A        69 A        57 A   
  35.00 keV   1.031E+00  9.554E+00     431 A        72 A        60 A   
  37.50 keV   1.067E+00  9.651E+00     452 A        74 A        62 A   
  40.00 keV   1.102E+00  9.738E+00     472 A        77 A        65 A   
  45.00 keV   1.169E+00  9.884E+00     513 A        83 A        70 A   
  50.00 keV   1.232E+00  1.000E+01     553 A        88 A        75 A   
  55.00 keV   1.292E+00  1.010E+01     593 A        94 A        80 A   
  60.00 keV   1.350E+00  1.017E+01     632 A        99 A        84 A   
  65.00 keV   1.405E+00  1.023E+01     671 A       104 A        89 A   
  70.00 keV   1.458E+00  1.028E+01     709 A       109 A        93 A   
  80.00 keV   1.558E+00  1.034E+01     785 A       119 A       102 A   
  90.00 keV   1.653E+00  1.038E+01     860 A       128 A       111 A   
 100.00 keV   1.742E+00  1.039E+01     935 A       138 A       120 A   
 110.00 keV   1.827E+00  1.038E+01    1009 A       147 A       128 A   
 120.00 keV   1.909E+00  1.036E+01    1083 A       156 A       136 A   
 130.00 keV   1.986E+00  1.033E+01    1156 A       165 A       144 A   
 140.00 keV   2.061E+00  1.029E+01    1230 A       173 A       152 A   
 150.00 keV   2.134E+00  1.024E+01    1303 A       182 A       160 A   
 160.00 keV   2.204E+00  1.019E+01    1376 A       191 A       168 A   
 170.00 keV   2.272E+00  1.014E+01    1449 A       199 A       176 A   
 180.00 keV   2.338E+00  1.008E+01    1522 A       207 A       184 A   
 200.00 keV   2.464E+00  9.959E+00    1668 A       224 A       199 A   
 225.00 keV   2.579E+00  9.800E+00    1851 A       245 A       218 A   
 250.00 keV   2.673E+00  9.638E+00    2035 A       266 A       237 A   
 275.00 keV   2.763E+00  9.476E+00    2221 A       287 A       256 A   
 300.00 keV   2.854E+00  9.316E+00    2407 A       307 A       274 A   
 325.00 keV   2.950E+00  9.158E+00    2595 A       327 A       293 A   
 350.00 keV   3.049E+00  9.004E+00    2784 A       346 A       311 A   
 375.00 keV   3.152E+00  8.855E+00    2973 A       366 A       330 A   
 400.00 keV   3.258E+00  8.709E+00    3164 A       385 A       348 A   
 450.00 keV   3.475E+00  8.432E+00    3547 A       424 A       384 A   
 500.00 keV   3.695E+00  8.172E+00    3932 A       462 A       420 A   
 550.00 keV   3.912E+00  7.928E+00    4318 A       500 A       456 A   
 600.00 keV   4.124E+00  7.701E+00    4706 A       536 A       492 A   
 650.00 keV   4.328E+00  7.487E+00    5094 A       571 A       527 A   
 700.00 keV   4.524E+00  7.287E+00    5482 A       605 A       561 A   
 800.00 keV   4.885E+00  6.921E+00    6261 A       675 A       630 A   
 900.00 keV   5.208E+00  6.595E+00    7041 A       742 A       697 A   
   1.00 MeV   5.495E+00  6.304E+00    7822 A       805 A       763 A   
   1.10 MeV   5.751E+00  6.041E+00    8604 A       866 A       827 A   
   1.20 MeV   5.980E+00  5.803E+00    9387 A       924 A       891 A   
   1.30 MeV   6.189E+00  5.586E+00    1.02 um      980 A       953 A   
   1.40 MeV   6.381E+00  5.388E+00    1.10 um     1034 A      1015 A   
   1.50 MeV   6.562E+00  5.205E+00    1.17 um     1087 A      1075 A   
   1.60 MeV   6.733E+00  5.036E+00    1.25 um     1138 A      1135 A   
   1.70 MeV   6.900E+00  4.880E+00    1.33 um     1188 A      1194 A   
   1.80 MeV   7.062E+00  4.735E+00    1.41 um     1236 A      1251 A   
   2.00 MeV   7.380E+00  4.473E+00    1.57 um     1337 A      1365 A   
   2.25 MeV   7.775E+00  4.190E+00    1.76 um     1460 A      1501 A   
   2.50 MeV   8.173E+00  3.945E+00    1.96 um     1573 A      1632 A   
   2.75 MeV   8.576E+00  3.732E+00    2.15 um     1678 A      1758 A   
   3.00 MeV   8.985E+00  3.543E+00    2.33 um     1775 A      1879 A   
   3.25 MeV   9.400E+00  3.376E+00    2.52 um     1866 A      1993 A   
   3.50 MeV   9.821E+00  3.226E+00    2.70 um     1950 A      2103 A   
   3.75 MeV   1.025E+01  3.090E+00    2.87 um     2028 A      2208 A   
   4.00 MeV   1.068E+01  2.967E+00    3.05 um     2101 A      2308 A   
   4.50 MeV   1.156E+01  2.752E+00    3.38 um     2257 A      2494 A   
   5.00 MeV   1.246E+01  2.570E+00    3.70 um     2392 A      2663 A   
   5.50 MeV   1.336E+01  2.413E+00    4.00 um     2509 A      2816 A   
   6.00 MeV   1.428E+01  2.277E+00    4.29 um     2612 A      2956 A   
   6.50 MeV   1.520E+01  2.157E+00    4.57 um     2703 A      3083 A   
   7.00 MeV   1.613E+01  2.050E+00    4.83 um     2784 A      3200 A   
   8.00 MeV   1.798E+01  1.869E+00    5.32 um     2962 A      3405 A   
   9.00 MeV   1.982E+01  1.721E+00    5.78 um     3105 A      3579 A   
  10.00 MeV   2.164E+01  1.597E+00    6.20 um     3223 A      3728 A   
  11.00 MeV   2.342E+01  1.491E+00    6.59 um     3321 A      3857 A   
  12.00 MeV   2.516E+01  1.400E+00    6.95 um     3405 A      3970 A   
  13.00 MeV   2.684E+01  1.320E+00    7.30 um     3477 A      4070 A   
  14.00 MeV   2.848E+01  1.250E+00    7.62 um     3539 A      4159 A   
  15.00 MeV   3.005E+01  1.188E+00    7.93 um     3595 A      4239 A   
  16.00 MeV   3.156E+01  1.133E+00    8.22 um     3644 A      4311 A   
  17.00 MeV   3.301E+01  1.082E+00    8.50 um     3689 A      4376 A   
  18.00 MeV   3.440E+01  1.037E+00    8.77 um     3729 A      4436 A   
  20.00 MeV   3.702E+01  9.575E-01    9.29 um     3834 A      4542 A   
  22.50 MeV   3.999E+01  8.753E-01    9.88 um     3961 A      4654 A   
  25.00 MeV   4.268E+01  8.073E-01   10.44 um     4067 A      4748 A   
  27.50 MeV   4.514E+01  7.499E-01   10.97 um     4159 A      4830 A   
  30.00 MeV   4.739E+01  7.009E-01   11.47 um     4240 A      4902 A   
  32.50 MeV   4.948E+01  6.584E-01   11.95 um     4311 A      4966 A   
  35.00 MeV   5.142E+01  6.211E-01   12.41 um     4376 A      5023 A   
  37.50 MeV   5.324E+01  5.883E-01   12.86 um     4435 A      5075 A   
  40.00 MeV   5.494E+01  5.590E-01   13.29 um     4489 A      5122 A   
  45.00 MeV   5.806E+01  5.090E-01   14.11 um     4660 A      5206 A   
  50.00 MeV   6.084E+01  4.679E-01   14.90 um     4808 A      5278 A   
  55.00 MeV   6.331E+01  4.334E-01   15.65 um     4940 A      5341 A   
  60.00 MeV   6.551E+01  4.040E-01   16.38 um     5058 A      5398 A   
  65.00 MeV   6.747E+01  3.787E-01   17.08 um     5167 A      5449 A   
  70.00 MeV   6.922E+01  3.565E-01   17.77 um     5267 A      5495 A   
  80.00 MeV   7.216E+01  3.197E-01   19.10 um     5608 A      5578 A   
  90.00 MeV   7.449E+01  2.903E-01   20.38 um     5906 A      5649 A   
 100.00 MeV   7.635E+01  2.661E-01   21.62 um     6175 A      5713 A   
 110.00 MeV   7.781E+01  2.459E-01   22.84 um     6421 A      5770 A   
 120.00 MeV   7.897E+01  2.288E-01   24.04 um     6650 A      5823 A   
 130.00 MeV   7.987E+01  2.141E-01   25.23 um     6865 A      5872 A   
 140.00 MeV   8.057E+01  2.012E-01   26.40 um     7070 A      5918 A   
 150.00 MeV   8.109E+01  1.899E-01   27.56 um     7266 A      5962 A   
 160.00 MeV   8.148E+01  1.799E-01   28.72 um     7454 A      6003 A   
 170.00 MeV   8.174E+01  1.710E-01   29.87 um     7636 A      6043 A   
 180.00 MeV   8.191E+01  1.630E-01   31.02 um     7813 A      6080 A   
 200.00 MeV   8.202E+01  1.491E-01   33.32 um     8470 A      6153 A   
 225.00 MeV   8.364E+01  1.350E-01   36.16 um     9385 A      6236 A   
 250.00 MeV   8.387E+01  1.234E-01   38.97 um     1.02 um     6314 A   
 275.00 MeV   8.328E+01  1.138E-01   41.79 um     1.10 um     6388 A   
 300.00 MeV   8.264E+01  1.057E-01   44.63 um     1.17 um     6459 A   
 325.00 MeV   8.196E+01  9.867E-02   47.49 um     1.24 um     6528 A   
 350.00 MeV   8.125E+01  9.260E-02   50.38 um     1.30 um     6596 A   
 375.00 MeV   8.052E+01  8.728E-02   53.29 um     1.37 um     6662 A   
 400.00 MeV   7.978E+01  8.257E-02   56.23 um     1.43 um     6728 A   
 450.00 MeV   7.828E+01  7.460E-02   62.20 um     1.66 um     6856 A   
 500.00 MeV   7.677E+01  6.811E-02   68.28 um     1.87 um     6984 A   
 550.00 MeV   7.526E+01  6.272E-02   74.48 um     2.07 um     7110 A   
 600.00 MeV   7.377E+01  5.816E-02   80.80 um     2.25 um     7236 A   
 650.00 MeV   7.229E+01  5.426E-02   87.26 um     2.43 um     7364 A   
 700.00 MeV   7.084E+01  5.087E-02   93.85 um     2.60 um     7492 A   
 800.00 MeV   6.801E+01  4.528E-02  107.43 um     3.24 um     7753 A   
 900.00 MeV   6.530E+01  4.085E-02  121.58 um     3.81 um     8022 A   
   1.00 GeV   6.272E+01  3.725E-02  136.32 um     4.34 um     8301 A   
   1.10 GeV   6.027E+01  3.426E-02  151.66 um     4.85 um     8591 A   
   1.20 GeV   5.795E+01  3.174E-02  167.62 um     5.35 um     8893 A   
   1.30 GeV   5.577E+01  2.958E-02  184.21 um     5.85 um     9207 A   
   1.40 GeV   5.371E+01  2.771E-02  201.44 um     6.33 um     9535 A   
   1.50 GeV   5.178E+01  2.608E-02  219.33 um     6.82 um     9877 A   
   1.60 GeV   4.997E+01  2.463E-02  237.87 um     7.31 um     1.02 um  
   1.70 GeV   4.827E+01  2.335E-02  257.07 um     7.80 um     1.06 um  
   1.80 GeV   4.668E+01  2.220E-02  276.94 um     8.29 um     1.10 um  
   2.00 GeV   4.380E+01  2.022E-02  318.66 um    10.18 um     1.18 um  
   2.25 GeV   4.068E+01  1.821E-02  374.54 um    12.89 um     1.29 um  
   2.50 GeV   3.804E+01  1.658E-02  434.50 um    15.43 um     1.41 um  
   2.75 GeV   3.579E+01  1.524E-02  498.42 um    17.88 um     1.54 um  
   3.00 GeV   3.386E+01  1.410E-02  566.17 um    20.29 um     1.68 um  
   3.25 GeV   3.219E+01  1.313E-02  637.60 um    22.67 um     1.82 um  
   3.50 GeV   3.069E+01  1.229E-02  712.63 um    25.03 um     1.97 um  
   3.75 GeV   2.935E+01  1.155E-02  791.21 um    27.39 um     2.14 um  
   4.00 GeV   2.812E+01  1.090E-02  873.30 um    29.75 um     2.30 um  
   4.50 GeV   2.600E+01  9.812E-03    1.05 mm    38.66 um     2.66 um  
   5.00 GeV   2.421E+01  8.928E-03    1.24 mm    46.92 um     3.04 um  
   5.50 GeV   2.269E+01  8.195E-03    1.44 mm    54.89 um     3.45 um  
   6.00 GeV   2.138E+01  7.579E-03    1.65 mm    62.70 um     3.88 um  
   6.50 GeV   2.023E+01  7.052E-03    1.88 mm    70.43 um     4.34 um  
   7.00 GeV   1.922E+01  6.597E-03    2.12 mm    78.14 um     4.81 um  
   8.00 GeV   1.753E+01  5.849E-03    2.63 mm   106.75 um     5.83 um  
   9.00 GeV   1.617E+01  5.259E-03    3.19 mm   132.98 um     6.93 um  
  10.00 GeV   1.504E+01  4.781E-03    3.80 mm   158.16 um     8.11 um  
  11.00 GeV   1.410E+01  4.386E-03    4.44 mm   182.81 um     9.35 um  
  12.00 GeV   1.329E+01  4.054E-03    5.13 mm   207.19 um    10.67 um  
  13.00 GeV   1.260E+01  3.770E-03    5.86 mm   231.44 um    12.05 um  
  14.00 GeV   1.200E+01  3.525E-03    6.63 mm   255.64 um    13.49 um  
  15.00 GeV   1.145E+01  3.311E-03    7.44 mm   279.84 um    14.99 um  
  16.00 GeV   1.097E+01  3.123E-03    8.28 mm   304.12 um    16.55 um  
  17.00 GeV   1.054E+01  2.955E-03    9.15 mm   328.46 um    18.16 um  
  18.00 GeV   1.016E+01  2.805E-03   10.07 mm   352.88 um    19.82 um  
  20.00 GeV   9.495E+00  2.549E-03   11.99 mm   445.45 um    23.30 um  
  22.50 GeV   8.825E+00  2.290E-03   14.56 mm   575.63 um    27.90 um  
  25.00 GeV   8.283E+00  2.080E-03   17.32 mm   695.48 um    32.76 um  
  27.50 GeV   7.836E+00  1.907E-03   20.25 mm   809.47 um    37.84 um  
  30.00 GeV   7.462E+00  1.761E-03   23.34 mm   919.59 um    43.13 um  
  32.50 GeV   7.144E+00  1.637E-03   26.57 mm     1.03 mm    48.60 um  
  35.00 GeV   6.870E+00  1.530E-03   29.93 mm     1.13 mm    54.23 um  
  37.50 GeV   6.633E+00  1.436E-03   33.43 mm     1.24 mm    60.00 um  
  40.00 GeV   6.426E+00  1.354E-03   37.04 mm     1.34 mm    65.90 um  
  40.40 GeV   6.398E+00  1.341E-03   37.63 mm     1.34 mm    66.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
