 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/8B_in_cd2.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.129E-01  6.609E-01     286 A       108 A        80 A   
   5.00 keV   6.461E-01  6.414E-01     316 A       117 A        87 A   
   5.50 keV   6.776E-01  6.231E-01     345 A       126 A        94 A   
   6.00 keV   7.077E-01  6.059E-01     374 A       134 A       101 A   
   6.50 keV   7.366E-01  5.899E-01     404 A       142 A       108 A   
   7.00 keV   7.644E-01  5.747E-01     433 A       150 A       114 A   
   8.00 keV   8.172E-01  5.471E-01     491 A       166 A       127 A   
   9.00 keV   8.668E-01  5.224E-01     548 A       180 A       139 A   
  10.00 keV   9.137E-01  5.003E-01     605 A       193 A       152 A   
  11.00 keV   9.583E-01  4.802E-01     662 A       206 A       163 A   
  12.00 keV   1.001E+00  4.620E-01     717 A       218 A       175 A   
  13.00 keV   1.042E+00  4.454E-01     772 A       230 A       186 A   
  14.00 keV   1.081E+00  4.302E-01     827 A       241 A       196 A   
  15.00 keV   1.119E+00  4.161E-01     881 A       252 A       207 A   
  16.00 keV   1.156E+00  4.031E-01     934 A       262 A       217 A   
  17.00 keV   1.173E+00  3.910E-01     988 A       272 A       227 A   
  18.00 keV   1.193E+00  3.798E-01    1041 A       281 A       237 A   
  20.00 keV   1.245E+00  3.595E-01    1146 A       299 A       255 A   
  22.50 keV   1.316E+00  3.374E-01    1276 A       320 A       278 A   
  25.00 keV   1.389E+00  3.183E-01    1403 A       340 A       299 A   
  27.50 keV   1.459E+00  3.016E-01    1526 A       357 A       319 A   
  30.00 keV   1.524E+00  2.868E-01    1647 A       374 A       338 A   
  32.50 keV   1.585E+00  2.736E-01    1764 A       389 A       356 A   
  35.00 keV   1.641E+00  2.617E-01    1880 A       403 A       373 A   
  37.50 keV   1.692E+00  2.510E-01    1993 A       416 A       390 A   
  40.00 keV   1.739E+00  2.413E-01    2105 A       428 A       405 A   
  45.00 keV   1.823E+00  2.242E-01    2324 A       451 A       435 A   
  50.00 keV   1.895E+00  2.096E-01    2537 A       472 A       462 A   
  55.00 keV   1.957E+00  1.971E-01    2746 A       492 A       488 A   
  60.00 keV   2.012E+00  1.862E-01    2951 A       509 A       512 A   
  65.00 keV   2.061E+00  1.766E-01    3153 A       526 A       535 A   
  70.00 keV   2.105E+00  1.680E-01    3353 A       541 A       557 A   
  80.00 keV   2.181E+00  1.535E-01    3745 A       571 A       598 A   
  90.00 keV   2.247E+00  1.415E-01    4129 A       598 A       635 A   
 100.00 keV   2.307E+00  1.314E-01    4506 A       622 A       670 A   
 110.00 keV   2.363E+00  1.229E-01    4877 A       644 A       703 A   
 120.00 keV   2.417E+00  1.155E-01    5241 A       665 A       734 A   
 130.00 keV   2.471E+00  1.090E-01    5600 A       684 A       763 A   
 140.00 keV   2.525E+00  1.033E-01    5953 A       702 A       791 A   
 150.00 keV   2.579E+00  9.824E-02    6300 A       719 A       818 A   
 160.00 keV   2.634E+00  9.369E-02    6641 A       735 A       843 A   
 170.00 keV   2.690E+00  8.959E-02    6976 A       749 A       867 A   
 180.00 keV   2.746E+00  8.587E-02    7305 A       763 A       889 A   
 200.00 keV   2.859E+00  7.938E-02    7947 A       791 A       932 A   
 225.00 keV   2.999E+00  7.264E-02    8718 A       823 A       981 A   
 250.00 keV   3.137E+00  6.705E-02    9457 A       851 A      1025 A   
 275.00 keV   3.272E+00  6.234E-02    1.02 um      876 A      1065 A   
 300.00 keV   3.402E+00  5.830E-02    1.09 um      898 A      1101 A   
 325.00 keV   3.528E+00  5.480E-02    1.15 um      918 A      1135 A   
 350.00 keV   3.651E+00  5.173E-02    1.22 um      936 A      1166 A   
 375.00 keV   3.769E+00  4.902E-02    1.28 um      952 A      1195 A   
 400.00 keV   3.884E+00  4.660E-02    1.34 um      967 A      1222 A   
 450.00 keV   4.102E+00  4.247E-02    1.45 um     1001 A      1270 A   
 500.00 keV   4.309E+00  3.906E-02    1.56 um     1030 A      1313 A   
 550.00 keV   4.504E+00  3.621E-02    1.67 um     1055 A      1352 A   
 600.00 keV   4.689E+00  3.377E-02    1.77 um     1078 A      1387 A   
 650.00 keV   4.864E+00  3.166E-02    1.87 um     1098 A      1418 A   
 700.00 keV   5.031E+00  2.983E-02    1.96 um     1116 A      1447 A   
 800.00 keV   5.340E+00  2.677E-02    2.14 um     1162 A      1499 A   
 900.00 keV   5.618E+00  2.432E-02    2.31 um     1201 A      1543 A   
   1.00 MeV   5.866E+00  2.231E-02    2.48 um     1235 A      1583 A   
   1.10 MeV   6.088E+00  2.062E-02    2.63 um     1266 A      1618 A   
   1.20 MeV   6.283E+00  1.920E-02    2.78 um     1293 A      1649 A   
   1.30 MeV   6.454E+00  1.797E-02    2.93 um     1319 A      1678 A   
   1.40 MeV   6.602E+00  1.689E-02    3.08 um     1342 A      1705 A   
   1.50 MeV   6.731E+00  1.595E-02    3.22 um     1364 A      1730 A   
   1.60 MeV   6.842E+00  1.512E-02    3.35 um     1384 A      1753 A   
   1.70 MeV   6.936E+00  1.437E-02    3.49 um     1404 A      1775 A   
   1.80 MeV   7.017E+00  1.370E-02    3.63 um     1422 A      1796 A   
   2.00 MeV   7.141E+00  1.254E-02    3.89 um     1481 A      1835 A   
   2.25 MeV   7.243E+00  1.135E-02    4.22 um     1563 A      1879 A   
   2.50 MeV   7.301E+00  1.039E-02    4.54 um     1638 A      1920 A   
   2.75 MeV   7.326E+00  9.582E-03    4.86 um     1709 A      1958 A   
   3.00 MeV   7.327E+00  8.899E-03    5.18 um     1777 A      1993 A   
   3.25 MeV   7.309E+00  8.313E-03    5.51 um     1842 A      2028 A   
   3.50 MeV   7.276E+00  7.803E-03    5.83 um     1905 A      2060 A   
   3.75 MeV   7.232E+00  7.356E-03    6.15 um     1967 A      2092 A   
   4.00 MeV   7.178E+00  6.961E-03    6.48 um     2027 A      2123 A   
   4.50 MeV   7.047E+00  6.292E-03    7.14 um     2245 A      2183 A   
   5.00 MeV   6.896E+00  5.747E-03    7.82 um     2451 A      2242 A   
   5.50 MeV   6.732E+00  5.293E-03    8.51 um     2650 A      2299 A   
   6.00 MeV   6.561E+00  4.910E-03    9.22 um     2843 A      2356 A   
   6.50 MeV   6.387E+00  4.581E-03    9.95 um     3034 A      2413 A   
   7.00 MeV   6.214E+00  4.296E-03   10.69 um     3222 A      2470 A   
   8.00 MeV   5.876E+00  3.825E-03   12.26 um     3922 A      2587 A   
   9.00 MeV   5.556E+00  3.452E-03   13.91 um     4580 A      2708 A   
  10.00 MeV   5.258E+00  3.149E-03   15.65 um     5218 A      2834 A   
  11.00 MeV   4.984E+00  2.897E-03   17.49 um     5847 A      2966 A   
  12.00 MeV   4.732E+00  2.684E-03   19.43 um     6476 A      3104 A   
  13.00 MeV   4.500E+00  2.502E-03   21.48 um     7107 A      3250 A   
  14.00 MeV   4.287E+00  2.345E-03   23.62 um     7745 A      3404 A   
  15.00 MeV   4.092E+00  2.207E-03   25.88 um     8391 A      3565 A   
  16.00 MeV   3.912E+00  2.085E-03   28.23 um     9046 A      3735 A   
  17.00 MeV   3.794E+00  1.976E-03   30.68 um     9704 A      3912 A   
  18.00 MeV   3.675E+00  1.879E-03   33.21 um     1.04 um     4095 A   
  20.00 MeV   3.420E+00  1.712E-03   38.53 um     1.28 um     4484 A   
  22.50 MeV   3.123E+00  1.543E-03   45.74 um     1.64 um     5014 A   
  25.00 MeV   2.876E+00  1.405E-03   53.61 um     1.99 um     5596 A   
  27.50 MeV   2.667E+00  1.291E-03   62.12 um     2.33 um     6229 A   
  30.00 MeV   2.488E+00  1.195E-03   71.28 um     2.67 um     6914 A   
  32.50 MeV   2.333E+00  1.113E-03   81.07 um     3.01 um     7649 A   
  35.00 MeV   2.197E+00  1.042E-03   91.48 um     3.36 um     8433 A   
  37.50 MeV   2.077E+00  9.795E-04  102.52 um     3.71 um     9267 A   
  40.00 MeV   1.971E+00  9.246E-04  114.17 um     4.06 um     1.01 um  
  45.00 MeV   1.790E+00  8.322E-04  139.29 um     5.41 um     1.21 um  
  50.00 MeV   1.641E+00  7.573E-04  166.81 um     6.68 um     1.41 um  
  55.00 MeV   1.516E+00  6.953E-04  196.71 um     7.91 um     1.64 um  
  60.00 MeV   1.411E+00  6.431E-04  228.96 um     9.15 um     1.89 um  
  65.00 MeV   1.320E+00  5.985E-04  263.53 um    10.39 um     2.15 um  
  70.00 MeV   1.240E+00  5.600E-04  300.40 um    11.64 um     2.43 um  
  80.00 MeV   1.108E+00  4.966E-04  380.88 um    16.31 um     3.04 um  
  90.00 MeV   1.002E+00  4.466E-04  470.40 um    20.68 um     3.72 um  
 100.00 MeV   9.157E-01  4.061E-04  568.86 um    24.96 um     4.47 um  
 110.00 MeV   8.433E-01  3.726E-04  676.21 um    29.25 um     5.28 um  
 120.00 MeV   7.819E-01  3.444E-04  792.38 um    33.59 um     6.15 um  
 130.00 MeV   7.291E-01  3.203E-04  917.31 um    37.99 um     7.10 um  
 140.00 MeV   6.834E-01  2.995E-04    1.05 mm    42.48 um     8.10 um  
 150.00 MeV   6.433E-01  2.814E-04    1.19 mm    47.05 um     9.17 um  
 160.00 MeV   6.081E-01  2.654E-04    1.34 mm    51.72 um    10.30 um  
 170.00 MeV   5.770E-01  2.512E-04    1.50 mm    56.46 um    11.50 um  
 180.00 MeV   5.493E-01  2.385E-04    1.67 mm    61.30 um    12.76 um  
 200.00 MeV   5.026E-01  2.167E-04    2.03 mm    79.72 um    15.45 um  
 225.00 MeV   4.570E-01  1.947E-04    2.52 mm   105.99 um    19.14 um  
 250.00 MeV   4.206E-01  1.769E-04    3.06 mm   130.63 um    23.17 um  
 275.00 MeV   3.887E-01  1.622E-04    3.64 mm   154.66 um    27.52 um  
 300.00 MeV   3.619E-01  1.498E-04    4.27 mm   178.59 um    32.19 um  
 325.00 MeV   3.388E-01  1.392E-04    4.95 mm   202.60 um    37.18 um  
 350.00 MeV   3.189E-01  1.301E-04    5.66 mm   226.80 um    42.47 um  
 375.00 MeV   3.015E-01  1.222E-04    6.42 mm   251.24 um    48.07 um  
 400.00 MeV   2.861E-01  1.152E-04    7.23 mm   275.96 um    53.97 um  
 450.00 MeV   2.601E-01  1.034E-04    8.96 mm   369.22 um    66.64 um  
 500.00 MeV   2.391E-01  9.391E-05   10.85 mm   456.45 um    80.42 um  
 550.00 MeV   2.217E-01  8.605E-05   12.90 mm   541.19 um    95.29 um  
 600.00 MeV   2.070E-01  7.945E-05   15.10 mm   624.97 um   111.19 um  
 650.00 MeV   1.945E-01  7.382E-05   17.45 mm   708.51 um   128.10 um  
 700.00 MeV   1.836E-01  6.897E-05   19.94 mm   792.23 um   145.98 um  
 800.00 MeV   1.658E-01  6.100E-05   25.35 mm     1.10 mm   184.52 um  
 900.00 MeV   1.518E-01  5.474E-05   31.30 mm     1.39 mm   226.57 um  
   1.00 GeV   1.405E-01  4.968E-05   37.76 mm     1.66 mm   271.90 um  
   1.10 GeV   1.311E-01  4.551E-05   44.71 mm     1.93 mm   320.33 um  
   1.20 GeV   1.233E-01  4.200E-05   52.13 mm     2.20 mm   371.65 um  
   1.30 GeV   1.166E-01  3.901E-05   60.00 mm     2.47 mm   425.71 um  
   1.40 GeV   1.108E-01  3.643E-05   68.30 mm     2.74 mm   482.33 um  
   1.50 GeV   1.058E-01  3.419E-05   77.01 mm     3.00 mm   541.38 um  
   1.60 GeV   1.014E-01  3.221E-05   86.13 mm     3.27 mm   602.71 um  
   1.70 GeV   9.744E-02  3.045E-05   95.62 mm     3.54 mm   666.19 um  
   1.80 GeV   9.396E-02  2.889E-05  105.48 mm     3.80 mm   731.70 um  
   2.00 GeV   8.801E-02  2.621E-05  126.22 mm     4.81 mm   868.42 um  
   2.25 GeV   8.205E-02  2.350E-05  153.98 mm     6.21 mm     1.05 mm  
   2.50 GeV   7.726E-02  2.132E-05  183.61 mm     7.50 mm     1.24 mm  
   2.75 GeV   7.335E-02  1.951E-05  214.94 mm     8.71 mm     1.44 mm  
   3.00 GeV   7.009E-02  1.800E-05  247.83 mm     9.88 mm     1.64 mm  
   3.20 GeV   6.789E-02  1.696E-05  275.18 mm    10.62 mm     1.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8802E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
