 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.855E-01  4.121E+00     119 A        33 A        26 A   
   5.00 keV   5.118E-01  4.199E+00     128 A        35 A        27 A   
   5.50 keV   5.368E-01  4.265E+00     137 A        37 A        29 A   
   6.00 keV   5.607E-01  4.323E+00     145 A        39 A        31 A   
   6.50 keV   5.836E-01  4.373E+00     154 A        41 A        32 A   
   7.00 keV   6.056E-01  4.416E+00     162 A        43 A        34 A   
   8.00 keV   6.474E-01  4.488E+00     179 A        46 A        37 A   
   9.00 keV   6.867E-01  4.543E+00     195 A        50 A        40 A   
  10.00 keV   7.238E-01  4.585E+00     211 A        53 A        43 A   
  11.00 keV   7.591E-01  4.618E+00     226 A        57 A        45 A   
  12.00 keV   7.929E-01  4.642E+00     242 A        60 A        48 A   
  13.00 keV   8.253E-01  4.660E+00     257 A        63 A        51 A   
  14.00 keV   8.564E-01  4.672E+00     272 A        67 A        53 A   
  15.00 keV   8.865E-01  4.680E+00     288 A        70 A        56 A   
  16.00 keV   9.156E-01  4.684E+00     303 A        73 A        59 A   
  17.00 keV   9.437E-01  4.685E+00     318 A        76 A        61 A   
  18.00 keV   9.711E-01  4.684E+00     333 A        79 A        64 A   
  20.00 keV   1.024E+00  4.674E+00     363 A        85 A        69 A   
  22.50 keV   1.086E+00  4.653E+00     400 A        93 A        75 A   
  25.00 keV   1.144E+00  4.624E+00     437 A       100 A        81 A   
  27.50 keV   1.200E+00  4.590E+00     474 A       108 A        86 A   
  30.00 keV   1.254E+00  4.553E+00     511 A       115 A        92 A   
  32.50 keV   1.305E+00  4.513E+00     548 A       122 A        98 A   
  35.00 keV   1.354E+00  4.472E+00     585 A       129 A       104 A   
  37.50 keV   1.402E+00  4.429E+00     622 A       136 A       109 A   
  40.00 keV   1.448E+00  4.386E+00     659 A       143 A       115 A   
  45.00 keV   1.535E+00  4.300E+00     733 A       157 A       126 A   
  50.00 keV   1.619E+00  4.214E+00     808 A       170 A       137 A   
  55.00 keV   1.698E+00  4.130E+00     882 A       183 A       147 A   
  60.00 keV   1.773E+00  4.049E+00     957 A       196 A       158 A   
  65.00 keV   1.845E+00  3.970E+00    1032 A       209 A       169 A   
  70.00 keV   1.915E+00  3.894E+00    1107 A       222 A       179 A   
  80.00 keV   2.134E+00  3.750E+00    1258 A       246 A       200 A   
  90.00 keV   2.375E+00  3.616E+00    1406 A       270 A       220 A   
 100.00 keV   2.584E+00  3.493E+00    1552 A       292 A       240 A   
 110.00 keV   2.768E+00  3.379E+00    1696 A       312 A       259 A   
 120.00 keV   2.932E+00  3.273E+00    1840 A       333 A       278 A   
 130.00 keV   3.080E+00  3.175E+00    1983 A       352 A       296 A   
 140.00 keV   3.214E+00  3.083E+00    2124 A       370 A       315 A   
 150.00 keV   3.337E+00  2.997E+00    2265 A       388 A       332 A   
 160.00 keV   3.449E+00  2.917E+00    2406 A       406 A       350 A   
 170.00 keV   3.554E+00  2.841E+00    2546 A       423 A       367 A   
 180.00 keV   3.650E+00  2.770E+00    2686 A       439 A       383 A   
 200.00 keV   3.825E+00  2.640E+00    2965 A       471 A       416 A   
 225.00 keV   4.014E+00  2.497E+00    3312 A       510 A       456 A   
 250.00 keV   4.180E+00  2.370E+00    3657 A       546 A       494 A   
 275.00 keV   4.326E+00  2.258E+00    4002 A       581 A       531 A   
 300.00 keV   4.457E+00  2.158E+00    4345 A       613 A       567 A   
 325.00 keV   4.576E+00  2.068E+00    4688 A       645 A       603 A   
 350.00 keV   4.686E+00  1.986E+00    5029 A       675 A       637 A   
 375.00 keV   4.787E+00  1.911E+00    5370 A       704 A       671 A   
 400.00 keV   4.882E+00  1.843E+00    5710 A       732 A       704 A   
 450.00 keV   5.058E+00  1.722E+00    6387 A       788 A       767 A   
 500.00 keV   5.223E+00  1.618E+00    7059 A       840 A       829 A   
 550.00 keV   5.381E+00  1.528E+00    7727 A       889 A       888 A   
 600.00 keV   5.539E+00  1.448E+00    8388 A       935 A       944 A   
 650.00 keV   5.697E+00  1.378E+00    9042 A       978 A       999 A   
 700.00 keV   5.858E+00  1.315E+00    9689 A      1019 A      1052 A   
 800.00 keV   6.187E+00  1.207E+00    1.10 um     1101 A      1152 A   
 900.00 keV   6.525E+00  1.117E+00    1.22 um     1173 A      1244 A   
   1.00 MeV   6.869E+00  1.042E+00    1.34 um     1237 A      1330 A   
   1.10 MeV   7.216E+00  9.769E-01    1.45 um     1295 A      1410 A   
   1.20 MeV   7.564E+00  9.206E-01    1.56 um     1346 A      1484 A   
   1.30 MeV   7.912E+00  8.712E-01    1.67 um     1393 A      1553 A   
   1.40 MeV   8.260E+00  8.274E-01    1.78 um     1436 A      1618 A   
   1.50 MeV   8.606E+00  7.883E-01    1.88 um     1474 A      1678 A   
   1.60 MeV   8.950E+00  7.531E-01    1.97 um     1510 A      1734 A   
   1.70 MeV   9.292E+00  7.213E-01    2.07 um     1542 A      1787 A   
   1.80 MeV   9.633E+00  6.924E-01    2.16 um     1572 A      1836 A   
   2.00 MeV   1.031E+01  6.417E-01    2.34 um     1635 A      1926 A   
   2.25 MeV   1.114E+01  5.889E-01    2.54 um     1705 A      2025 A   
   2.50 MeV   1.197E+01  5.449E-01    2.73 um     1764 A      2111 A   
   2.75 MeV   1.278E+01  5.077E-01    2.92 um     1815 A      2187 A   
   3.00 MeV   1.358E+01  4.757E-01    3.09 um     1858 A      2255 A   
   3.25 MeV   1.437E+01  4.478E-01    3.25 um     1896 A      2315 A   
   3.50 MeV   1.514E+01  4.234E-01    3.40 um     1929 A      2369 A   
   3.75 MeV   1.591E+01  4.017E-01    3.55 um     1959 A      2418 A   
   4.00 MeV   1.665E+01  3.823E-01    3.69 um     1985 A      2462 A   
   4.50 MeV   1.810E+01  3.492E-01    3.96 um     2047 A      2539 A   
   5.00 MeV   1.949E+01  3.218E-01    4.20 um     2099 A      2605 A   
   5.50 MeV   2.080E+01  2.987E-01    4.43 um     2142 A      2662 A   
   6.00 MeV   2.203E+01  2.790E-01    4.65 um     2180 A      2711 A   
   6.50 MeV   2.319E+01  2.620E-01    4.85 um     2213 A      2755 A   
   7.00 MeV   2.427E+01  2.470E-01    5.05 um     2242 A      2794 A   
   8.00 MeV   2.624E+01  2.221E-01    5.42 um     2321 A      2861 A   
   9.00 MeV   2.796E+01  2.021E-01    5.76 um     2387 A      2917 A   
  10.00 MeV   2.947E+01  1.857E-01    6.09 um     2444 A      2964 A   
  11.00 MeV   3.081E+01  1.719E-01    6.40 um     2494 A      3006 A   
  12.00 MeV   3.199E+01  1.602E-01    6.70 um     2539 A      3043 A   
  13.00 MeV   3.304E+01  1.500E-01    6.99 um     2580 A      3076 A   
  14.00 MeV   3.398E+01  1.412E-01    7.27 um     2617 A      3106 A   
  15.00 MeV   3.481E+01  1.335E-01    7.54 um     2652 A      3134 A   
  16.00 MeV   3.556E+01  1.266E-01    7.81 um     2685 A      3159 A   
  17.00 MeV   3.622E+01  1.204E-01    8.07 um     2716 A      3183 A   
  18.00 MeV   3.681E+01  1.148E-01    8.33 um     2745 A      3205 A   
  20.00 MeV   3.780E+01  1.052E-01    8.83 um     2845 A      3246 A   
  22.50 MeV   3.871E+01  9.541E-02    9.44 um     2985 A      3291 A   
  25.00 MeV   3.934E+01  8.737E-02   10.05 um     3112 A      3331 A   
  27.50 MeV   3.975E+01  8.067E-02   10.64 um     3231 A      3368 A   
  30.00 MeV   3.998E+01  7.498E-02   11.23 um     3344 A      3403 A   
  32.50 MeV   4.007E+01  7.009E-02   11.82 um     3452 A      3435 A   
  35.00 MeV   4.005E+01  6.584E-02   12.41 um     3556 A      3466 A   
  37.50 MeV   3.994E+01  6.211E-02   13.00 um     3657 A      3495 A   
  40.00 MeV   3.977E+01  5.880E-02   13.59 um     3757 A      3523 A   
  45.00 MeV   3.928E+01  5.320E-02   14.78 um     4126 A      3577 A   
  50.00 MeV   3.866E+01  4.863E-02   15.99 um     4474 A      3628 A   
  55.00 MeV   3.797E+01  4.483E-02   17.22 um     4807 A      3678 A   
  60.00 MeV   3.725E+01  4.161E-02   18.47 um     5130 A      3727 A   
  65.00 MeV   3.651E+01  3.885E-02   19.75 um     5445 A      3775 A   
  70.00 MeV   3.577E+01  3.645E-02   21.05 um     5755 A      3823 A   
  80.00 MeV   3.489E+01  3.249E-02   23.72 um     6892 A      3918 A   
  90.00 MeV   3.395E+01  2.934E-02   26.46 um     7915 A      4013 A   
 100.00 MeV   3.264E+01  2.678E-02   29.29 um     8880 A      4109 A   
 110.00 MeV   3.144E+01  2.465E-02   32.23 um     9815 A      4206 A   
 120.00 MeV   3.035E+01  2.286E-02   35.29 um     1.07 um     4307 A   
 130.00 MeV   2.936E+01  2.132E-02   38.44 um     1.16 um     4411 A   
 140.00 MeV   2.843E+01  1.998E-02   41.71 um     1.25 um     4517 A   
 150.00 MeV   2.758E+01  1.881E-02   45.07 um     1.34 um     4627 A   
 160.00 MeV   2.679E+01  1.778E-02   48.54 um     1.43 um     4741 A   
 170.00 MeV   2.605E+01  1.686E-02   52.11 um     1.52 um     4858 A   
 180.00 MeV   2.536E+01  1.604E-02   55.78 um     1.60 um     4979 A   
 200.00 MeV   2.409E+01  1.462E-02   63.41 um     1.93 um     5232 A   
 225.00 MeV   2.270E+01  1.318E-02   73.50 um     2.40 um     5569 A   
 250.00 MeV   2.148E+01  1.201E-02   84.17 um     2.84 um     5929 A   
 275.00 MeV   2.039E+01  1.104E-02   95.44 um     3.26 um     6313 A   
 300.00 MeV   1.942E+01  1.023E-02  107.29 um     3.67 um     6719 A   
 325.00 MeV   1.854E+01  9.527E-03  119.72 um     4.07 um     7148 A   
 350.00 MeV   1.774E+01  8.921E-03  132.72 um     4.46 um     7599 A   
 375.00 MeV   1.700E+01  8.391E-03  146.30 um     4.86 um     8072 A   
 400.00 MeV   1.633E+01  7.924E-03  160.45 um     5.26 um     8567 A   
 450.00 MeV   1.514E+01  7.136E-03  190.45 um     6.76 um     9620 A   
 500.00 MeV   1.412E+01  6.497E-03  222.71 um     8.16 um     1.08 um  
 550.00 MeV   1.323E+01  5.968E-03  257.22 um     9.51 um     1.20 um  
 600.00 MeV   1.246E+01  5.522E-03  293.96 um    10.84 um     1.33 um  
 650.00 MeV   1.178E+01  5.140E-03  332.91 um    12.16 um     1.46 um  
 700.00 MeV   1.117E+01  4.811E-03  374.03 um    13.49 um     1.61 um  
 800.00 MeV   1.016E+01  4.268E-03  462.60 um    18.41 um     1.92 um  
 900.00 MeV   9.338E+00  3.840E-03  559.47 um    22.96 um     2.26 um  
   1.00 GeV   8.665E+00  3.493E-03  664.36 um    27.34 um     2.62 um  
   1.10 GeV   8.102E+00  3.206E-03  776.96 um    31.65 um     3.01 um  
   1.20 GeV   7.597E+00  2.965E-03  897.21 um    35.94 um     3.42 um  
   1.30 GeV   7.157E+00  2.758E-03    1.03 mm    40.25 um     3.86 um  
   1.40 GeV   6.771E+00  2.580E-03    1.16 mm    44.59 um     4.32 um  
   1.50 GeV   6.430E+00  2.424E-03    1.30 mm    48.97 um     4.80 um  
   1.60 GeV   6.126E+00  2.287E-03    1.45 mm    53.39 um     5.31 um  
   1.70 GeV   5.854E+00  2.165E-03    1.61 mm    57.86 um     5.83 um  
   1.80 GeV   5.608E+00  2.056E-03    1.78 mm    62.38 um     6.38 um  
   2.00 GeV   5.182E+00  1.869E-03    2.13 mm    79.67 um     7.54 um  
   2.25 GeV   4.736E+00  1.680E-03    2.60 mm   104.35 um     9.11 um  
   2.50 GeV   4.364E+00  1.527E-03    3.12 mm   127.61 um    10.81 um  
   2.75 GeV   4.055E+00  1.400E-03    3.68 mm   150.27 um    12.63 um  
   3.00 GeV   3.794E+00  1.294E-03    4.28 mm   172.71 um    14.57 um  
   3.25 GeV   3.570E+00  1.203E-03    4.92 mm   195.09 um    16.63 um  
   3.50 GeV   3.376E+00  1.124E-03    5.60 mm   217.50 um    18.80 um  
   3.75 GeV   3.206E+00  1.056E-03    6.32 mm   240.01 um    21.07 um  
   4.00 GeV   3.056E+00  9.955E-04    7.07 mm   262.65 um    23.46 um  
   4.50 GeV   2.804E+00  8.941E-04    8.69 mm   347.87 um    28.53 um  
   5.00 GeV   2.599E+00  8.121E-04   10.43 mm   426.83 um    33.98 um  
   5.50 GeV   2.430E+00  7.444E-04   12.31 mm   502.75 um    39.79 um  
   6.00 GeV   2.288E+00  6.875E-04   14.31 mm   577.01 um    45.93 um  
   6.50 GeV   2.167E+00  6.389E-04   16.43 mm   650.28 um    52.38 um  
   7.00 GeV   2.062E+00  5.970E-04   18.66 mm   722.94 um    59.13 um  
   8.00 GeV   1.891E+00  5.283E-04   23.44 mm   989.95 um    73.45 um  
   9.00 GeV   1.757E+00  4.742E-04   28.62 mm     1.23 mm    88.74 um  
  10.00 GeV   1.649E+00  4.305E-04   34.16 mm     1.46 mm   104.89 um  
  11.00 GeV   1.560E+00  3.944E-04   40.05 mm     1.68 mm   121.81 um  
  12.00 GeV   1.486E+00  3.641E-04   46.24 mm     1.90 mm   139.40 um  
  13.00 GeV   1.424E+00  3.382E-04   52.73 mm     2.11 mm   157.59 um  
  14.00 GeV   1.370E+00  3.159E-04   59.48 mm     2.31 mm   176.30 um  
  14.80 GeV   1.333E+00  3.002E-04   65.07 mm     2.44 mm   191.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
