 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.131E-01  4.007E+00     124 A        33 A        26 A   
   5.00 keV   5.409E-01  4.084E+00     133 A        35 A        27 A   
   5.50 keV   5.673E-01  4.150E+00     142 A        37 A        29 A   
   6.00 keV   5.925E-01  4.208E+00     151 A        38 A        31 A   
   6.50 keV   6.167E-01  4.258E+00     160 A        40 A        32 A   
   7.00 keV   6.400E-01  4.301E+00     168 A        42 A        34 A   
   8.00 keV   6.842E-01  4.374E+00     185 A        46 A        37 A   
   9.00 keV   7.257E-01  4.429E+00     202 A        49 A        39 A   
  10.00 keV   7.649E-01  4.473E+00     218 A        53 A        42 A   
  11.00 keV   8.023E-01  4.506E+00     234 A        56 A        45 A   
  12.00 keV   8.379E-01  4.532E+00     250 A        59 A        48 A   
  13.00 keV   8.722E-01  4.551E+00     266 A        62 A        50 A   
  14.00 keV   9.051E-01  4.565E+00     281 A        65 A        53 A   
  15.00 keV   9.369E-01  4.574E+00     297 A        68 A        55 A   
  16.00 keV   9.676E-01  4.580E+00     312 A        72 A        58 A   
  17.00 keV   9.974E-01  4.583E+00     327 A        75 A        60 A   
  18.00 keV   1.026E+00  4.583E+00     343 A        77 A        63 A   
  20.00 keV   1.082E+00  4.576E+00     373 A        83 A        68 A   
  22.50 keV   1.147E+00  4.558E+00     411 A        91 A        74 A   
  25.00 keV   1.209E+00  4.532E+00     449 A        98 A        79 A   
  27.50 keV   1.269E+00  4.502E+00     486 A       105 A        85 A   
  30.00 keV   1.325E+00  4.468E+00     523 A       112 A        91 A   
  32.50 keV   1.379E+00  4.431E+00     561 A       118 A        96 A   
  35.00 keV   1.431E+00  4.392E+00     598 A       125 A       102 A   
  37.50 keV   1.481E+00  4.352E+00     635 A       132 A       107 A   
  40.00 keV   1.530E+00  4.312E+00     673 A       138 A       113 A   
  45.00 keV   1.623E+00  4.230E+00     747 A       151 A       123 A   
  50.00 keV   1.710E+00  4.148E+00     822 A       164 A       134 A   
  55.00 keV   1.794E+00  4.068E+00     897 A       176 A       144 A   
  60.00 keV   1.874E+00  3.990E+00     971 A       188 A       154 A   
  65.00 keV   1.950E+00  3.914E+00    1046 A       200 A       164 A   
  70.00 keV   2.024E+00  3.841E+00    1122 A       212 A       174 A   
  80.00 keV   2.164E+00  3.702E+00    1272 A       236 A       194 A   
  90.00 keV   2.281E+00  3.573E+00    1423 A       258 A       214 A   
 100.00 keV   2.382E+00  3.453E+00    1575 A       280 A       233 A   
 110.00 keV   2.477E+00  3.342E+00    1728 A       302 A       252 A   
 120.00 keV   2.570E+00  3.239E+00    1881 A       323 A       271 A   
 130.00 keV   2.661E+00  3.143E+00    2035 A       343 A       290 A   
 140.00 keV   2.751E+00  3.053E+00    2189 A       363 A       308 A   
 150.00 keV   2.841E+00  2.970E+00    2343 A       382 A       327 A   
 160.00 keV   2.931E+00  2.891E+00    2498 A       401 A       345 A   
 170.00 keV   3.019E+00  2.817E+00    2652 A       420 A       363 A   
 180.00 keV   3.107E+00  2.748E+00    2805 A       438 A       381 A   
 200.00 keV   3.279E+00  2.620E+00    3112 A       473 A       416 A   
 225.00 keV   3.488E+00  2.479E+00    3492 A       515 A       458 A   
 250.00 keV   3.688E+00  2.355E+00    3869 A       555 A       499 A   
 275.00 keV   3.878E+00  2.244E+00    4242 A       592 A       539 A   
 300.00 keV   4.058E+00  2.146E+00    4610 A       627 A       578 A   
 325.00 keV   4.227E+00  2.056E+00    4974 A       660 A       616 A   
 350.00 keV   4.388E+00  1.976E+00    5335 A       691 A       652 A   
 375.00 keV   4.538E+00  1.902E+00    5691 A       721 A       687 A   
 400.00 keV   4.680E+00  1.834E+00    6043 A       749 A       721 A   
 450.00 keV   4.940E+00  1.715E+00    6738 A       804 A       787 A   
 500.00 keV   5.174E+00  1.612E+00    7421 A       855 A       848 A   
 550.00 keV   5.386E+00  1.523E+00    8092 A       902 A       907 A   
 600.00 keV   5.583E+00  1.444E+00    8752 A       946 A       963 A   
 650.00 keV   5.769E+00  1.374E+00    9402 A       986 A      1016 A   
 700.00 keV   5.947E+00  1.312E+00    1.00 um     1024 A      1067 A   
 800.00 keV   6.288E+00  1.204E+00    1.13 um     1100 A      1163 A   
 900.00 keV   6.616E+00  1.115E+00    1.25 um     1168 A      1251 A   
   1.00 MeV   6.934E+00  1.040E+00    1.37 um     1228 A      1333 A   
   1.10 MeV   7.246E+00  9.757E-01    1.48 um     1283 A      1408 A   
   1.20 MeV   7.551E+00  9.196E-01    1.60 um     1332 A      1479 A   
   1.30 MeV   7.851E+00  8.704E-01    1.70 um     1377 A      1545 A   
   1.40 MeV   8.146E+00  8.268E-01    1.81 um     1418 A      1606 A   
   1.50 MeV   8.437E+00  7.879E-01    1.91 um     1456 A      1664 A   
   1.60 MeV   8.725E+00  7.528E-01    2.01 um     1490 A      1718 A   
   1.70 MeV   9.009E+00  7.212E-01    2.11 um     1523 A      1770 A   
   1.80 MeV   9.291E+00  6.923E-01    2.20 um     1552 A      1818 A   
   2.00 MeV   9.848E+00  6.418E-01    2.39 um     1616 A      1907 A   
   2.25 MeV   1.053E+01  5.891E-01    2.60 um     1690 A      2006 A   
   2.50 MeV   1.121E+01  5.452E-01    2.81 um     1753 A      2093 A   
   2.75 MeV   1.188E+01  5.080E-01    3.00 um     1808 A      2171 A   
   3.00 MeV   1.254E+01  4.761E-01    3.18 um     1855 A      2241 A   
   3.25 MeV   1.320E+01  4.483E-01    3.36 um     1897 A      2304 A   
   3.50 MeV   1.385E+01  4.238E-01    3.53 um     1934 A      2361 A   
   3.75 MeV   1.449E+01  4.022E-01    3.69 um     1967 A      2412 A   
   4.00 MeV   1.512E+01  3.828E-01    3.84 um     1997 A      2460 A   
   4.50 MeV   1.635E+01  3.497E-01    4.14 um     2069 A      2544 A   
   5.00 MeV   1.754E+01  3.223E-01    4.41 um     2129 A      2615 A   
   5.50 MeV   1.868E+01  2.993E-01    4.66 um     2180 A      2678 A   
   6.00 MeV   1.976E+01  2.795E-01    4.90 um     2224 A      2732 A   
   6.50 MeV   2.079E+01  2.625E-01    5.13 um     2262 A      2781 A   
   7.00 MeV   2.176E+01  2.475E-01    5.35 um     2297 A      2824 A   
   8.00 MeV   2.353E+01  2.226E-01    5.76 um     2391 A      2899 A   
   9.00 MeV   2.510E+01  2.026E-01    6.15 um     2469 A      2962 A   
  10.00 MeV   2.648E+01  1.861E-01    6.51 um     2536 A      3016 A   
  11.00 MeV   2.771E+01  1.723E-01    6.85 um     2595 A      3063 A   
  12.00 MeV   2.880E+01  1.606E-01    7.18 um     2647 A      3105 A   
  13.00 MeV   2.978E+01  1.505E-01    7.50 um     2695 A      3142 A   
  14.00 MeV   3.066E+01  1.416E-01    7.82 um     2739 A      3176 A   
  15.00 MeV   3.145E+01  1.338E-01    8.12 um     2779 A      3208 A   
  16.00 MeV   3.216E+01  1.269E-01    8.41 um     2817 A      3237 A   
  17.00 MeV   3.280E+01  1.208E-01    8.70 um     2853 A      3263 A   
  18.00 MeV   3.338E+01  1.152E-01    8.99 um     2887 A      3289 A   
  20.00 MeV   3.437E+01  1.056E-01    9.54 um     3002 A      3334 A   
  22.50 MeV   3.533E+01  9.572E-02   10.21 um     3160 A      3385 A   
  25.00 MeV   3.604E+01  8.767E-02   10.87 um     3304 A      3431 A   
  27.50 MeV   3.654E+01  8.095E-02   11.52 um     3436 A      3473 A   
  30.00 MeV   3.688E+01  7.524E-02   12.16 um     3561 A      3511 A   
  32.50 MeV   3.709E+01  7.034E-02   12.80 um     3679 A      3547 A   
  35.00 MeV   3.719E+01  6.608E-02   13.43 um     3793 A      3581 A   
  37.50 MeV   3.720E+01  6.234E-02   14.06 um     3903 A      3613 A   
  40.00 MeV   3.714E+01  5.902E-02   14.70 um     4009 A      3645 A   
  45.00 MeV   3.686E+01  5.340E-02   15.97 um     4404 A      3704 A   
  50.00 MeV   3.644E+01  4.882E-02   17.26 um     4772 A      3760 A   
  55.00 MeV   3.593E+01  4.500E-02   18.56 um     5123 A      3814 A   
  60.00 MeV   3.536E+01  4.177E-02   19.88 um     5460 A      3866 A   
  65.00 MeV   3.476E+01  3.900E-02   21.22 um     5788 A      3918 A   
  70.00 MeV   3.414E+01  3.660E-02   22.59 um     6109 A      3969 A   
  80.00 MeV   3.291E+01  3.262E-02   25.40 um     7300 A      4070 A   
  90.00 MeV   3.233E+01  2.947E-02   28.29 um     8375 A      4170 A   
 100.00 MeV   3.149E+01  2.690E-02   31.25 um     9368 A      4270 A   
 110.00 MeV   3.038E+01  2.476E-02   34.30 um     1.03 um     4371 A   
 120.00 MeV   2.936E+01  2.296E-02   37.45 um     1.13 um     4474 A   
 130.00 MeV   2.842E+01  2.141E-02   40.72 um     1.22 um     4580 A   
 140.00 MeV   2.755E+01  2.007E-02   44.09 um     1.31 um     4688 A   
 150.00 MeV   2.675E+01  1.890E-02   47.56 um     1.40 um     4800 A   
 160.00 MeV   2.599E+01  1.786E-02   51.13 um     1.49 um     4914 A   
 170.00 MeV   2.529E+01  1.694E-02   54.81 um     1.58 um     5032 A   
 180.00 MeV   2.463E+01  1.611E-02   58.59 um     1.66 um     5153 A   
 200.00 MeV   2.342E+01  1.469E-02   66.44 um     2.00 um     5406 A   
 225.00 MeV   2.209E+01  1.324E-02   76.81 um     2.48 um     5742 A   
 250.00 MeV   2.092E+01  1.207E-02   87.78 um     2.93 um     6099 A   
 275.00 MeV   1.988E+01  1.110E-02   99.34 um     3.36 um     6479 A   
 300.00 MeV   1.894E+01  1.027E-02  111.49 um     3.77 um     6881 A   
 325.00 MeV   1.809E+01  9.572E-03  124.23 um     4.18 um     7304 A   
 350.00 MeV   1.732E+01  8.964E-03  137.55 um     4.59 um     7749 A   
 375.00 MeV   1.662E+01  8.432E-03  151.44 um     4.99 um     8214 A   
 400.00 MeV   1.598E+01  7.963E-03  165.91 um     5.40 um     8701 A   
 450.00 MeV   1.483E+01  7.171E-03  196.56 um     6.93 um     9735 A   
 500.00 MeV   1.385E+01  6.529E-03  229.47 um     8.35 um     1.08 um  
 550.00 MeV   1.299E+01  5.998E-03  264.63 um     9.72 um     1.20 um  
 600.00 MeV   1.225E+01  5.549E-03  302.02 um    11.07 um     1.33 um  
 650.00 MeV   1.159E+01  5.166E-03  341.61 um    12.41 um     1.46 um  
 700.00 MeV   1.101E+01  4.835E-03  383.38 um    13.74 um     1.61 um  
 800.00 MeV   1.002E+01  4.290E-03  473.24 um    18.73 um     1.91 um  
 900.00 MeV   9.213E+00  3.860E-03  571.45 um    23.32 um     2.24 um  
   1.00 GeV   8.547E+00  3.512E-03  677.76 um    27.76 um     2.59 um  
   1.10 GeV   7.983E+00  3.223E-03  791.98 um    32.12 um     2.97 um  
   1.20 GeV   7.497E+00  2.980E-03  913.92 um    36.47 um     3.37 um  
   1.30 GeV   7.066E+00  2.773E-03    1.04 mm    40.82 um     3.80 um  
   1.40 GeV   6.685E+00  2.594E-03    1.18 mm    45.21 um     4.25 um  
   1.50 GeV   6.348E+00  2.437E-03    1.33 mm    49.64 um     4.72 um  
   1.60 GeV   6.048E+00  2.299E-03    1.48 mm    54.12 um     5.21 um  
   1.70 GeV   5.778E+00  2.177E-03    1.64 mm    58.65 um     5.72 um  
   1.80 GeV   5.535E+00  2.067E-03    1.80 mm    63.22 um     6.26 um  
   2.00 GeV   5.114E+00  1.879E-03    2.16 mm    80.73 um     7.39 um  
   2.25 GeV   4.681E+00  1.689E-03    2.64 mm   105.71 um     8.92 um  
   2.50 GeV   4.312E+00  1.535E-03    3.17 mm   129.22 um    10.57 um  
   2.75 GeV   4.004E+00  1.408E-03    3.73 mm   152.16 um    12.34 um  
   3.00 GeV   3.744E+00  1.301E-03    4.34 mm   174.90 um    14.23 um  
   3.25 GeV   3.520E+00  1.209E-03    4.99 mm   197.60 um    16.23 um  
   3.50 GeV   3.327E+00  1.131E-03    5.68 mm   220.37 um    18.35 um  
   3.75 GeV   3.158E+00  1.062E-03    6.41 mm   243.25 um    20.57 um  
   4.00 GeV   3.008E+00  1.001E-03    7.18 mm   266.28 um    22.90 um  
   4.50 GeV   2.756E+00  8.991E-04    8.81 mm   353.10 um    27.86 um  
   5.00 GeV   2.551E+00  8.167E-04   10.59 mm   433.68 um    33.20 um  
   5.50 GeV   2.382E+00  7.486E-04   12.51 mm   511.29 um    38.90 um  
   6.00 GeV   2.240E+00  6.914E-04   14.55 mm   587.32 um    44.94 um  
   6.50 GeV   2.118E+00  6.425E-04   16.71 mm   662.47 um    51.30 um  
   7.00 GeV   2.014E+00  6.004E-04   19.00 mm   737.12 um    57.96 um  
   8.00 GeV   1.842E+00  5.313E-04   23.90 mm     1.01 mm    72.13 um  
   9.00 GeV   1.707E+00  4.769E-04   29.22 mm     1.26 mm    87.31 um  
  10.00 GeV   1.599E+00  4.329E-04   34.93 mm     1.50 mm   103.39 um  
  11.00 GeV   1.510E+00  3.967E-04   41.00 mm     1.73 mm   120.30 um  
  12.00 GeV   1.435E+00  3.662E-04   47.42 mm     1.95 mm   137.92 um  
  13.00 GeV   1.372E+00  3.402E-04   54.14 mm     2.17 mm   156.20 um  
  14.00 GeV   1.318E+00  3.178E-04   61.16 mm     2.39 mm   175.05 um  
  15.00 GeV   1.271E+00  2.982E-04   68.45 mm     2.60 mm   194.42 um  
  16.00 GeV   1.230E+00  2.810E-04   75.99 mm     2.81 mm   214.26 um  
  16.40 GeV   1.215E+00  2.747E-04   79.08 mm     2.84 mm   222.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
