 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.774E-01  5.458E+00     142 A        21 A        15 A   
   5.00 keV   9.248E-01  5.728E+00     149 A        22 A        15 A   
   5.50 keV   9.700E-01  5.981E+00     155 A        23 A        16 A   
   6.00 keV   1.013E+00  6.218E+00     162 A        24 A        17 A   
   6.50 keV   1.054E+00  6.441E+00     168 A        25 A        17 A   
   7.00 keV   1.094E+00  6.652E+00     174 A        25 A        18 A   
   8.00 keV   1.170E+00  7.043E+00     185 A        27 A        19 A   
   9.00 keV   1.241E+00  7.399E+00     196 A        28 A        20 A   
  10.00 keV   1.308E+00  7.726E+00     206 A        30 A        21 A   
  11.00 keV   1.372E+00  8.029E+00     216 A        31 A        22 A   
  12.00 keV   1.433E+00  8.310E+00     226 A        32 A        23 A   
  13.00 keV   1.491E+00  8.573E+00     235 A        33 A        24 A   
  14.00 keV   1.548E+00  8.819E+00     244 A        34 A        25 A   
  15.00 keV   1.602E+00  9.052E+00     252 A        35 A        26 A   
  16.00 keV   1.654E+00  9.272E+00     261 A        36 A        26 A   
  17.00 keV   1.705E+00  9.480E+00     269 A        37 A        27 A   
  18.00 keV   1.755E+00  9.678E+00     277 A        38 A        28 A   
  20.00 keV   1.850E+00  1.005E+01     293 A        40 A        29 A   
  22.50 keV   1.962E+00  1.046E+01     311 A        42 A        31 A   
  25.00 keV   2.068E+00  1.084E+01     329 A        44 A        33 A   
  27.50 keV   2.169E+00  1.118E+01     347 A        46 A        35 A   
  30.00 keV   2.265E+00  1.149E+01     364 A        48 A        36 A   
  32.50 keV   2.358E+00  1.178E+01     380 A        50 A        38 A   
  35.00 keV   2.447E+00  1.205E+01     396 A        51 A        39 A   
  37.50 keV   2.533E+00  1.230E+01     412 A        53 A        41 A   
  40.00 keV   2.616E+00  1.253E+01     427 A        54 A        42 A   
  45.00 keV   2.775E+00  1.295E+01     456 A        58 A        45 A   
  50.00 keV   2.925E+00  1.333E+01     485 A        60 A        48 A   
  55.00 keV   3.067E+00  1.366E+01     513 A        63 A        50 A   
  60.00 keV   3.204E+00  1.396E+01     540 A        66 A        53 A   
  65.00 keV   3.335E+00  1.424E+01     566 A        69 A        55 A   
  70.00 keV   3.460E+00  1.449E+01     592 A        71 A        57 A   
  80.00 keV   3.699E+00  1.493E+01     642 A        76 A        62 A   
  90.00 keV   3.924E+00  1.530E+01     691 A        81 A        66 A   
 100.00 keV   4.136E+00  1.562E+01     738 A        85 A        70 A   
 110.00 keV   4.338E+00  1.590E+01     784 A        89 A        74 A   
 120.00 keV   4.531E+00  1.614E+01     829 A        93 A        78 A   
 130.00 keV   4.716E+00  1.635E+01     873 A        97 A        82 A   
 140.00 keV   4.894E+00  1.654E+01     916 A       101 A        86 A   
 150.00 keV   5.066E+00  1.671E+01     959 A       105 A        89 A   
 160.00 keV   5.232E+00  1.686E+01    1001 A       109 A        93 A   
 170.00 keV   5.393E+00  1.699E+01    1042 A       112 A        96 A   
 180.00 keV   5.549E+00  1.711E+01    1083 A       116 A       100 A   
 200.00 keV   5.849E+00  1.732E+01    1163 A       123 A       106 A   
 225.00 keV   6.204E+00  1.751E+01    1262 A       131 A       114 A   
 250.00 keV   6.540E+00  1.766E+01    1358 A       139 A       122 A   
 275.00 keV   6.859E+00  1.777E+01    1452 A       147 A       129 A   
 300.00 keV   7.164E+00  1.786E+01    1545 A       155 A       137 A   
 325.00 keV   7.457E+00  1.791E+01    1637 A       162 A       144 A   
 350.00 keV   7.738E+00  1.795E+01    1727 A       169 A       151 A   
 375.00 keV   8.010E+00  1.797E+01    1817 A       176 A       158 A   
 400.00 keV   8.272E+00  1.797E+01    1905 A       183 A       164 A   
 450.00 keV   8.914E+00  1.795E+01    2080 A       197 A       177 A   
 500.00 keV   9.483E+00  1.790E+01    2250 A       210 A       190 A   
 550.00 keV   9.901E+00  1.782E+01    2418 A       223 A       202 A   
 600.00 keV   1.022E+01  1.772E+01    2585 A       235 A       214 A   
 650.00 keV   1.048E+01  1.761E+01    2750 A       247 A       225 A   
 700.00 keV   1.069E+01  1.749E+01    2915 A       259 A       237 A   
 800.00 keV   1.104E+01  1.722E+01    3244 A       283 A       259 A   
 900.00 keV   1.133E+01  1.695E+01    3573 A       307 A       281 A   
   1.00 MeV   1.159E+01  1.667E+01    3901 A       329 A       302 A   
   1.10 MeV   1.185E+01  1.638E+01    4230 A       352 A       324 A   
   1.20 MeV   1.210E+01  1.611E+01    4560 A       373 A       345 A   
   1.30 MeV   1.235E+01  1.583E+01    4890 A       394 A       365 A   
   1.40 MeV   1.261E+01  1.556E+01    5220 A       415 A       386 A   
   1.50 MeV   1.286E+01  1.530E+01    5551 A       435 A       406 A   
   1.60 MeV   1.311E+01  1.505E+01    5882 A       455 A       426 A   
   1.70 MeV   1.336E+01  1.481E+01    6213 A       474 A       446 A   
   1.80 MeV   1.360E+01  1.457E+01    6543 A       493 A       465 A   
   2.00 MeV   1.407E+01  1.412E+01    7205 A       534 A       504 A   
   2.25 MeV   1.463E+01  1.359E+01    8032 A       586 A       552 A   
   2.50 MeV   1.514E+01  1.311E+01    8858 A       634 A       598 A   
   2.75 MeV   1.562E+01  1.267E+01    9684 A       680 A       644 A   
   3.00 MeV   1.606E+01  1.226E+01    1.05 um      725 A       689 A   
   3.25 MeV   1.646E+01  1.187E+01    1.13 um      767 A       733 A   
   3.50 MeV   1.684E+01  1.152E+01    1.22 um      808 A       776 A   
   3.75 MeV   1.720E+01  1.119E+01    1.30 um      848 A       819 A   
   4.00 MeV   1.753E+01  1.088E+01    1.38 um      886 A       861 A   
   4.50 MeV   1.815E+01  1.032E+01    1.55 um      974 A       943 A   
   5.00 MeV   1.869E+01  9.822E+00    1.71 um     1055 A      1023 A   
   5.50 MeV   1.919E+01  9.378E+00    1.87 um     1132 A      1101 A   
   6.00 MeV   1.963E+01  8.979E+00    2.04 um     1204 A      1177 A   
   6.50 MeV   2.002E+01  8.618E+00    2.20 um     1273 A      1251 A   
   7.00 MeV   2.039E+01  8.290E+00    2.36 um     1339 A      1324 A   
   8.00 MeV   2.102E+01  7.714E+00    2.69 um     1499 A      1466 A   
   9.00 MeV   2.159E+01  7.224E+00    3.02 um     1645 A      1602 A   
  10.00 MeV   2.211E+01  6.802E+00    3.34 um     1779 A      1733 A   
  11.00 MeV   2.261E+01  6.433E+00    3.67 um     1904 A      1860 A   
  12.00 MeV   2.311E+01  6.108E+00    3.99 um     2021 A      1983 A   
  13.00 MeV   2.363E+01  5.819E+00    4.31 um     2130 A      2102 A   
  14.00 MeV   2.417E+01  5.559E+00    4.63 um     2234 A      2217 A   
  15.00 MeV   2.473E+01  5.325E+00    4.94 um     2331 A      2328 A   
  16.00 MeV   2.533E+01  5.113E+00    5.25 um     2423 A      2435 A   
  17.00 MeV   2.596E+01  4.919E+00    5.56 um     2510 A      2538 A   
  18.00 MeV   2.663E+01  4.742E+00    5.86 um     2592 A      2637 A   
  20.00 MeV   2.806E+01  4.427E+00    6.45 um     2805 A      2825 A   
  22.50 MeV   3.003E+01  4.095E+00    7.15 um     3066 A      3040 A   
  25.00 MeV   3.216E+01  3.815E+00    7.82 um     3285 A      3234 A   
  27.50 MeV   3.444E+01  3.575E+00    8.46 um     3472 A      3409 A   
  30.00 MeV   3.683E+01  3.367E+00    9.06 um     3632 A      3567 A   
  32.50 MeV   3.930E+01  3.184E+00    9.63 um     3771 A      3709 A   
  35.00 MeV   4.182E+01  3.023E+00   10.17 um     3892 A      3837 A   
  37.50 MeV   4.437E+01  2.879E+00   10.68 um     3998 A      3954 A   
  40.00 MeV   4.692E+01  2.749E+00   11.17 um     4092 A      4059 A   
  45.00 MeV   5.201E+01  2.526E+00   12.07 um     4345 A      4244 A   
  50.00 MeV   5.698E+01  2.340E+00   12.90 um     4546 A      4400 A   
  55.00 MeV   6.179E+01  2.181E+00   13.66 um     4711 A      4533 A   
  60.00 MeV   6.640E+01  2.045E+00   14.37 um     4850 A      4648 A   
  65.00 MeV   7.080E+01  1.927E+00   15.04 um     4968 A      4749 A   
  70.00 MeV   7.498E+01  1.823E+00   15.67 um     5071 A      4838 A   
  80.00 MeV   8.270E+01  1.648E+00   16.84 um     5372 A      4990 A   
  90.00 MeV   8.961E+01  1.506E+00   17.91 um     5612 A      5114 A   
 100.00 MeV   9.574E+01  1.389E+00   18.92 um     5812 A      5219 A   
 110.00 MeV   1.012E+02  1.290E+00   19.86 um     5983 A      5310 A   
 120.00 MeV   1.060E+02  1.206E+00   20.76 um     6134 A      5389 A   
 130.00 MeV   1.102E+02  1.133E+00   21.62 um     6269 A      5460 A   
 140.00 MeV   1.139E+02  1.069E+00   22.46 um     6391 A      5524 A   
 150.00 MeV   1.171E+02  1.012E+00   23.26 um     6504 A      5582 A   
 160.00 MeV   1.200E+02  9.618E-01   24.05 um     6610 A      5635 A   
 170.00 MeV   1.225E+02  9.166E-01   24.83 um     6708 A      5684 A   
 180.00 MeV   1.246E+02  8.758E-01   25.58 um     6802 A      5731 A   
 200.00 MeV   1.283E+02  8.050E-01   27.06 um     7132 A      5814 A   
 225.00 MeV   1.316E+02  7.322E-01   28.87 um     7590 A      5907 A   
 250.00 MeV   1.340E+02  6.724E-01   30.63 um     8003 A      5991 A   
 275.00 MeV   1.358E+02  6.224E-01   32.37 um     8384 A      6066 A   
 300.00 MeV   1.370E+02  5.797E-01   34.09 um     8740 A      6136 A   
 325.00 MeV   1.378E+02  5.430E-01   35.80 um     9077 A      6202 A   
 350.00 MeV   1.383E+02  5.110E-01   37.51 um     9399 A      6263 A   
 375.00 MeV   1.386E+02  4.828E-01   39.20 um     9708 A      6322 A   
 400.00 MeV   1.387E+02  4.577E-01   40.90 um     1.00 um     6378 A   
 450.00 MeV   1.405E+02  4.152E-01   44.27 um     1.11 um     6483 A   
 500.00 MeV   1.421E+02  3.804E-01   47.60 um     1.21 um     6580 A   
 550.00 MeV   1.415E+02  3.513E-01   50.91 um     1.30 um     6672 A   
 600.00 MeV   1.407E+02  3.267E-01   54.25 um     1.38 um     6759 A   
 650.00 MeV   1.400E+02  3.055E-01   57.60 um     1.46 um     6844 A   
 700.00 MeV   1.392E+02  2.870E-01   60.97 um     1.54 um     6926 A   
 800.00 MeV   1.378E+02  2.564E-01   67.77 um     1.81 um     7083 A   
 900.00 MeV   1.363E+02  2.321E-01   74.64 um     2.06 um     7235 A   
   1.00 GeV   1.349E+02  2.122E-01   81.59 um     2.28 um     7382 A   
   1.10 GeV   1.336E+02  1.957E-01   88.60 um     2.49 um     7526 A   
   1.20 GeV   1.322E+02  1.817E-01   95.69 um     2.68 um     7668 A   
   1.30 GeV   1.308E+02  1.697E-01  102.86 um     2.87 um     7807 A   
   1.40 GeV   1.295E+02  1.592E-01  110.09 um     3.05 um     7946 A   
   1.50 GeV   1.282E+02  1.501E-01  117.41 um     3.22 um     8083 A   
   1.60 GeV   1.268E+02  1.420E-01  124.80 um     3.38 um     8220 A   
   1.70 GeV   1.255E+02  1.348E-01  132.27 um     3.55 um     8356 A   
   1.80 GeV   1.242E+02  1.283E-01  139.82 um     3.70 um     8492 A   
   2.00 GeV   1.215E+02  1.171E-01  155.17 um     4.29 um     8765 A   
   2.25 GeV   1.183E+02  1.058E-01  174.82 um     5.12 um     9108 A   
   2.50 GeV   1.152E+02  9.652E-02  195.01 um     5.86 um     9454 A   
   2.75 GeV   1.122E+02  8.884E-02  215.74 um     6.55 um     9805 A   
   3.00 GeV   1.093E+02  8.235E-02  237.03 um     7.21 um     1.02 um  
   3.25 GeV   1.065E+02  7.680E-02  258.88 um     7.85 um     1.05 um  
   3.50 GeV   1.039E+02  7.198E-02  281.29 um     8.46 um     1.09 um  
   3.75 GeV   1.014E+02  6.776E-02  304.26 um     9.07 um     1.13 um  
   4.00 GeV   9.905E+01  6.404E-02  327.78 um     9.66 um     1.17 um  
   4.50 GeV   9.475E+01  5.775E-02  376.46 um    11.86 um     1.24 um  
   5.00 GeV   9.095E+01  5.264E-02  427.26 um    13.87 um     1.33 um  
   5.50 GeV   8.760E+01  4.840E-02  480.09 um    15.75 um     1.41 um  
   6.00 GeV   8.465E+01  4.483E-02  534.86 um    17.56 um     1.50 um  
   6.50 GeV   8.190E+01  4.177E-02  591.49 um    19.30 um     1.58 um  
   7.00 GeV   7.915E+01  3.912E-02  650.06 um    21.00 um     1.68 um  
   8.00 GeV   7.424E+01  3.475E-02  773.13 um    27.28 um     1.87 um  
   9.00 GeV   6.999E+01  3.131E-02  904.01 um    32.97 um     2.07 um  
  10.00 GeV   6.627E+01  2.851E-02    1.04 mm    38.35 um     2.28 um  
  11.00 GeV   6.299E+01  2.619E-02    1.19 mm    43.56 um     2.49 um  
  12.00 GeV   6.008E+01  2.423E-02    1.34 mm    48.66 um     2.72 um  
  13.00 GeV   5.748E+01  2.256E-02    1.50 mm    53.70 um     2.96 um  
  14.00 GeV   5.514E+01  2.112E-02    1.67 mm    58.70 um     3.20 um  
  15.00 GeV   5.302E+01  1.986E-02    1.84 mm    63.67 um     3.45 um  
  16.00 GeV   5.110E+01  1.874E-02    2.03 mm    68.64 um     3.71 um  
  17.00 GeV   4.935E+01  1.775E-02    2.21 mm    73.60 um     3.98 um  
  18.00 GeV   4.774E+01  1.687E-02    2.41 mm    78.57 um     4.26 um  
  20.00 GeV   4.489E+01  1.534E-02    2.82 mm    97.46 um     4.83 um  
  22.50 GeV   4.189E+01  1.380E-02    3.36 mm   124.18 um     5.58 um  
  25.00 GeV   3.937E+01  1.256E-02    3.94 mm   148.90 um     6.38 um  
  27.50 GeV   3.723E+01  1.152E-02    4.56 mm   172.53 um     7.21 um  
  30.00 GeV   3.538E+01  1.066E-02    5.21 mm   195.49 um     8.07 um  
  32.50 GeV   3.377E+01  9.913E-03    5.89 mm   218.02 um     8.97 um  
  35.00 GeV   3.236E+01  9.271E-03    6.60 mm   240.24 um     9.90 um  
  37.50 GeV   3.111E+01  8.711E-03    7.35 mm   262.24 um    10.86 um  
  40.00 GeV   3.000E+01  8.217E-03    8.12 mm   284.07 um    11.85 um  
  45.00 GeV   2.810E+01  7.387E-03    9.74 mm   365.44 um    13.90 um  
  50.00 GeV   2.654E+01  6.714E-03   11.47 mm   439.63 um    16.04 um  
  55.00 GeV   2.523E+01  6.158E-03   13.29 mm   509.68 um    18.26 um  
  60.00 GeV   2.413E+01  5.690E-03   15.21 mm   576.98 um    20.55 um  
  65.00 GeV   2.318E+01  5.291E-03   17.20 mm   642.25 um    22.91 um  
  70.00 GeV   2.237E+01  4.947E-03   19.27 mm   705.92 um    25.33 um  
  80.00 GeV   2.102E+01  4.381E-03   23.62 mm   936.58 um    30.30 um  
  84.40 GeV   2.056E+01  4.172E-03   25.62 mm   978.23 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
