 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.917E-01  4.525E+00     125 A        30 A        24 A   
   5.00 keV   4.129E-01  4.639E+00     133 A        32 A        25 A   
   5.50 keV   4.330E-01  4.740E+00     141 A        34 A        26 A   
   6.00 keV   4.523E-01  4.829E+00     150 A        35 A        28 A   
   6.50 keV   4.708E-01  4.910E+00     157 A        37 A        29 A   
   7.00 keV   4.885E-01  4.982E+00     165 A        38 A        31 A   
   8.00 keV   5.223E-01  5.107E+00     181 A        41 A        33 A   
   9.00 keV   5.539E-01  5.211E+00     196 A        44 A        36 A   
  10.00 keV   5.839E-01  5.299E+00     210 A        47 A        38 A   
  11.00 keV   6.124E-01  5.372E+00     225 A        50 A        40 A   
  12.00 keV   6.396E-01  5.435E+00     239 A        52 A        43 A   
  13.00 keV   6.658E-01  5.489E+00     253 A        55 A        45 A   
  14.00 keV   6.909E-01  5.535E+00     267 A        57 A        47 A   
  15.00 keV   7.151E-01  5.574E+00     281 A        60 A        49 A   
  16.00 keV   7.386E-01  5.608E+00     295 A        62 A        51 A   
  17.00 keV   7.613E-01  5.637E+00     308 A        65 A        53 A   
  18.00 keV   7.834E-01  5.662E+00     322 A        67 A        55 A   
  20.00 keV   8.258E-01  5.701E+00     348 A        72 A        59 A   
  22.50 keV   8.759E-01  5.733E+00     381 A        78 A        64 A   
  25.00 keV   9.233E-01  5.751E+00     414 A        84 A        69 A   
  27.50 keV   9.683E-01  5.759E+00     447 A        89 A        74 A   
  30.00 keV   1.011E+00  5.759E+00     479 A        95 A        79 A   
  32.50 keV   1.053E+00  5.753E+00     511 A       100 A        83 A   
  35.00 keV   1.092E+00  5.741E+00     543 A       105 A        88 A   
  37.50 keV   1.131E+00  5.725E+00     575 A       111 A        92 A   
  40.00 keV   1.168E+00  5.706E+00     607 A       116 A        97 A   
  45.00 keV   1.239E+00  5.660E+00     671 A       127 A       106 A   
  50.00 keV   1.306E+00  5.607E+00     735 A       137 A       114 A   
  55.00 keV   1.369E+00  5.550E+00     798 A       147 A       123 A   
  60.00 keV   1.430E+00  5.490E+00     862 A       157 A       132 A   
  65.00 keV   1.489E+00  5.428E+00     926 A       167 A       140 A   
  70.00 keV   1.545E+00  5.366E+00     990 A       177 A       148 A   
  80.00 keV   1.652E+00  5.240E+00    1119 A       196 A       165 A   
  90.00 keV   1.752E+00  5.117E+00    1248 A       215 A       181 A   
 100.00 keV   1.847E+00  4.997E+00    1378 A       234 A       197 A   
 110.00 keV   1.938E+00  4.882E+00    1508 A       253 A       213 A   
 120.00 keV   2.118E+00  4.772E+00    1638 A       271 A       229 A   
 130.00 keV   2.242E+00  4.666E+00    1768 A       288 A       245 A   
 140.00 keV   2.331E+00  4.565E+00    1898 A       305 A       261 A   
 150.00 keV   2.397E+00  4.469E+00    2028 A       322 A       276 A   
 160.00 keV   2.448E+00  4.377E+00    2159 A       339 A       291 A   
 170.00 keV   2.488E+00  4.289E+00    2291 A       355 A       307 A   
 180.00 keV   2.521E+00  4.205E+00    2424 A       371 A       322 A   
 200.00 keV   2.577E+00  4.047E+00    2694 A       405 A       352 A   
 225.00 keV   2.639E+00  3.869E+00    3038 A       446 A       390 A   
 250.00 keV   2.701E+00  3.708E+00    3388 A       487 A       428 A   
 275.00 keV   2.767E+00  3.562E+00    3744 A       527 A       466 A   
 300.00 keV   2.839E+00  3.429E+00    4104 A       566 A       504 A   
 325.00 keV   2.916E+00  3.307E+00    4467 A       605 A       542 A   
 350.00 keV   2.997E+00  3.195E+00    4834 A       643 A       580 A   
 375.00 keV   3.082E+00  3.091E+00    5201 A       679 A       618 A   
 400.00 keV   3.168E+00  2.995E+00    5571 A       715 A       656 A   
 450.00 keV   3.346E+00  2.823E+00    6310 A       788 A       730 A   
 500.00 keV   3.524E+00  2.673E+00    7049 A       857 A       803 A   
 550.00 keV   3.700E+00  2.540E+00    7784 A       922 A       874 A   
 600.00 keV   3.871E+00  2.422E+00    8515 A       983 A       944 A   
 650.00 keV   4.036E+00  2.316E+00    9240 A      1041 A      1012 A   
 700.00 keV   4.197E+00  2.221E+00    9959 A      1097 A      1078 A   
 800.00 keV   4.503E+00  2.055E+00    1.14 um     1207 A      1205 A   
 900.00 keV   4.795E+00  1.915E+00    1.28 um     1307 A      1325 A   
   1.00 MeV   5.077E+00  1.796E+00    1.41 um     1397 A      1438 A   
   1.10 MeV   5.351E+00  1.692E+00    1.54 um     1480 A      1545 A   
   1.20 MeV   5.621E+00  1.602E+00    1.67 um     1556 A      1646 A   
   1.30 MeV   5.887E+00  1.521E+00    1.80 um     1626 A      1741 A   
   1.40 MeV   6.149E+00  1.450E+00    1.92 um     1690 A      1832 A   
   1.50 MeV   6.409E+00  1.386E+00    2.05 um     1749 A      1917 A   
   1.60 MeV   6.666E+00  1.328E+00    2.16 um     1804 A      1998 A   
   1.70 MeV   6.922E+00  1.275E+00    2.28 um     1856 A      2075 A   
   1.80 MeV   7.175E+00  1.227E+00    2.39 um     1903 A      2148 A   
   2.00 MeV   7.679E+00  1.142E+00    2.61 um     2001 A      2283 A   
   2.25 MeV   8.306E+00  1.053E+00    2.86 um     2112 A      2434 A   
   2.50 MeV   8.932E+00  9.780E-01    3.10 um     2206 A      2569 A   
   2.75 MeV   9.559E+00  9.142E-01    3.33 um     2287 A      2689 A   
   3.00 MeV   1.019E+01  8.591E-01    3.55 um     2358 A      2796 A   
   3.25 MeV   1.082E+01  8.110E-01    3.76 um     2420 A      2893 A   
   3.50 MeV   1.146E+01  7.686E-01    3.95 um     2474 A      2981 A   
   3.75 MeV   1.210E+01  7.308E-01    4.14 um     2522 A      3060 A   
   4.00 MeV   1.275E+01  6.969E-01    4.32 um     2566 A      3133 A   
   4.50 MeV   1.404E+01  6.387E-01    4.65 um     2659 A      3260 A   
   5.00 MeV   1.533E+01  5.903E-01    4.96 um     2736 A      3367 A   
   5.50 MeV   1.662E+01  5.494E-01    5.24 um     2799 A      3459 A   
   6.00 MeV   1.790E+01  5.144E-01    5.50 um     2852 A      3538 A   
   6.50 MeV   1.916E+01  4.839E-01    5.75 um     2898 A      3607 A   
   7.00 MeV   2.039E+01  4.571E-01    5.98 um     2937 A      3668 A   
   8.00 MeV   2.276E+01  4.123E-01    6.41 um     3032 A      3770 A   
   9.00 MeV   2.497E+01  3.762E-01    6.80 um     3107 A      3853 A   
  10.00 MeV   2.703E+01  3.464E-01    7.15 um     3168 A      3922 A   
  11.00 MeV   2.891E+01  3.213E-01    7.49 um     3220 A      3980 A   
  12.00 MeV   3.064E+01  2.999E-01    7.80 um     3264 A      4030 A   
  13.00 MeV   3.221E+01  2.814E-01    8.10 um     3303 A      4074 A   
  14.00 MeV   3.365E+01  2.652E-01    8.38 um     3338 A      4113 A   
  15.00 MeV   3.496E+01  2.510E-01    8.65 um     3369 A      4148 A   
  16.00 MeV   3.616E+01  2.383E-01    8.92 um     3398 A      4179 A   
  17.00 MeV   3.726E+01  2.269E-01    9.17 um     3425 A      4208 A   
  18.00 MeV   3.827E+01  2.166E-01    9.42 um     3449 A      4235 A   
  20.00 MeV   4.004E+01  1.989E-01    9.90 um     3527 A      4282 A   
  22.50 MeV   4.187E+01  1.807E-01   10.47 um     3631 A      4333 A   
  25.00 MeV   4.336E+01  1.657E-01   11.02 um     3723 A      4376 A   
  27.50 MeV   4.455E+01  1.532E-01   11.56 um     3808 A      4415 A   
  30.00 MeV   4.551E+01  1.426E-01   12.08 um     3886 A      4450 A   
  32.50 MeV   4.626E+01  1.335E-01   12.59 um     3960 A      4482 A   
  35.00 MeV   4.685E+01  1.255E-01   13.09 um     4030 A      4511 A   
  37.50 MeV   4.729E+01  1.185E-01   13.59 um     4097 A      4539 A   
  40.00 MeV   4.761E+01  1.123E-01   14.09 um     4162 A      4564 A   
  45.00 MeV   4.796E+01  1.017E-01   15.07 um     4398 A      4612 A   
  50.00 MeV   4.803E+01  9.312E-02   16.05 um     4619 A      4655 A   
  55.00 MeV   4.790E+01  8.594E-02   17.04 um     4830 A      4696 A   
  60.00 MeV   4.763E+01  7.985E-02   18.02 um     5034 A      4734 A   
  65.00 MeV   4.726E+01  7.462E-02   19.01 um     5232 A      4771 A   
  70.00 MeV   4.682E+01  7.007E-02   20.02 um     5426 A      4806 A   
  80.00 MeV   4.582E+01  6.254E-02   22.05 um     6151 A      4873 A   
  90.00 MeV   4.474E+01  5.656E-02   24.13 um     6827 A      4938 A   
 100.00 MeV   4.364E+01  5.168E-02   26.26 um     7471 A      5002 A   
 110.00 MeV   4.258E+01  4.762E-02   28.45 um     8093 A      5065 A   
 120.00 MeV   4.229E+01  4.419E-02   30.67 um     8688 A      5127 A   
 130.00 MeV   4.170E+01  4.124E-02   32.91 um     9255 A      5189 A   
 140.00 MeV   4.075E+01  3.869E-02   35.20 um     9810 A      5250 A   
 150.00 MeV   3.981E+01  3.645E-02   37.54 um     1.04 um     5312 A   
 160.00 MeV   3.894E+01  3.447E-02   39.93 um     1.09 um     5375 A   
 170.00 MeV   3.812E+01  3.270E-02   42.38 um     1.14 um     5439 A   
 180.00 MeV   3.735E+01  3.112E-02   44.88 um     1.20 um     5503 A   
 200.00 MeV   3.593E+01  2.839E-02   50.03 um     1.40 um     5636 A   
 225.00 MeV   3.435E+01  2.562E-02   56.74 um     1.70 um     5808 A   
 250.00 MeV   3.294E+01  2.337E-02   63.75 um     1.96 um     5989 A   
 275.00 MeV   3.167E+01  2.150E-02   71.05 um     2.22 um     6178 A   
 300.00 MeV   3.051E+01  1.992E-02   78.63 um     2.47 um     6376 A   
 325.00 MeV   2.946E+01  1.857E-02   86.49 um     2.71 um     6582 A   
 350.00 MeV   2.848E+01  1.740E-02   94.63 um     2.94 um     6798 A   
 375.00 MeV   2.757E+01  1.638E-02  103.05 um     3.17 um     7023 A   
 400.00 MeV   2.672E+01  1.547E-02  111.73 um     3.41 um     7256 A   
 450.00 MeV   2.518E+01  1.394E-02  129.92 um     4.27 um     7751 A   
 500.00 MeV   2.381E+01  1.270E-02  149.17 um     5.07 um     8281 A   
 550.00 MeV   2.259E+01  1.168E-02  169.51 um     5.83 um     8847 A   
 600.00 MeV   2.148E+01  1.081E-02  190.92 um     6.57 um     9447 A   
 650.00 MeV   2.048E+01  1.007E-02  213.41 um     7.30 um     1.01 um  
 700.00 MeV   1.956E+01  9.427E-03  236.97 um     8.03 um     1.08 um  
 800.00 MeV   1.796E+01  8.371E-03  287.30 um    10.73 um     1.22 um  
 900.00 MeV   1.661E+01  7.537E-03  341.93 um    13.23 um     1.38 um  
   1.00 GeV   1.546E+01  6.860E-03  400.82 um    15.63 um     1.55 um  
   1.10 GeV   1.447E+01  6.300E-03  463.90 um    18.00 um     1.73 um  
   1.20 GeV   1.362E+01  5.828E-03  531.11 um    20.36 um     1.92 um  
   1.30 GeV   1.288E+01  5.425E-03  602.35 um    22.72 um     2.13 um  
   1.40 GeV   1.224E+01  5.076E-03  677.49 um    25.09 um     2.34 um  
   1.50 GeV   1.167E+01  4.771E-03  756.42 um    27.46 um     2.57 um  
   1.60 GeV   1.118E+01  4.503E-03  839.00 um    29.85 um     2.81 um  
   1.70 GeV   1.072E+01  4.264E-03  925.18 um    32.24 um     3.05 um  
   1.80 GeV   1.028E+01  4.050E-03    1.02 mm    34.66 um     3.31 um  
   2.00 GeV   9.518E+00  3.684E-03    1.21 mm    43.93 um     3.85 um  
   2.25 GeV   8.728E+00  3.313E-03    1.46 mm    57.20 um     4.57 um  
   2.50 GeV   8.074E+00  3.012E-03    1.75 mm    69.66 um     5.36 um  
   2.75 GeV   7.525E+00  2.764E-03    2.05 mm    81.77 um     6.20 um  
   3.00 GeV   7.055E+00  2.555E-03    2.37 mm    93.73 um     7.09 um  
   3.25 GeV   6.650E+00  2.376E-03    2.72 mm   105.64 um     8.03 um  
   3.50 GeV   6.296E+00  2.222E-03    3.08 mm   117.56 um     9.02 um  
   3.75 GeV   5.985E+00  2.087E-03    3.46 mm   129.52 um    10.06 um  
   4.00 GeV   5.699E+00  1.968E-03    3.87 mm   141.57 um    11.15 um  
   4.50 GeV   5.212E+00  1.769E-03    4.73 mm   187.21 um    13.47 um  
   5.00 GeV   4.815E+00  1.607E-03    5.68 mm   229.80 um    15.97 um  
   5.50 GeV   4.485E+00  1.474E-03    6.69 mm   271.00 um    18.65 um  
   6.00 GeV   4.207E+00  1.362E-03    7.78 mm   311.54 um    21.49 um  
   6.50 GeV   3.968E+00  1.266E-03    8.93 mm   351.78 um    24.49 um  
   7.00 GeV   3.762E+00  1.183E-03   10.15 mm   391.91 um    27.65 um  
   8.00 GeV   3.423E+00  1.047E-03   12.78 mm   540.43 um    34.40 um  
   9.00 GeV   3.155E+00  9.406E-04   15.65 mm   676.10 um    41.69 um  
  10.00 GeV   2.939E+00  8.543E-04   18.75 mm   805.78 um    49.47 um  
  11.00 GeV   2.761E+00  7.829E-04   22.06 mm   932.15 um    57.70 um  
  12.00 GeV   2.611E+00  7.230E-04   25.58 mm     1.06 mm    66.35 um  
  13.00 GeV   2.484E+00  6.718E-04   29.28 mm     1.18 mm    75.39 um  
  14.00 GeV   2.374E+00  6.277E-04   33.17 mm     1.30 mm    84.77 um  
  15.00 GeV   2.279E+00  5.892E-04   37.22 mm     1.42 mm    94.48 um  
  16.00 GeV   2.196E+00  5.553E-04   41.44 mm     1.54 mm   104.48 um  
  17.00 GeV   2.122E+00  5.253E-04   45.81 mm     1.66 mm   114.76 um  
  18.00 GeV   2.056E+00  4.984E-04   50.33 mm     1.78 mm   125.29 um  
  20.00 GeV   1.944E+00  4.524E-04   59.77 mm     2.23 mm   147.03 um  
  22.00 GeV   1.855E+00  4.144E-04   69.70 mm     2.63 mm   169.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
