 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.471E-01  4.415E+00     135 A        30 A        23 A   
   5.00 keV   3.659E-01  4.537E+00     144 A        32 A        25 A   
   5.50 keV   3.837E-01  4.645E+00     153 A        33 A        26 A   
   6.00 keV   4.008E-01  4.743E+00     161 A        35 A        27 A   
   6.50 keV   4.172E-01  4.831E+00     170 A        36 A        29 A   
   7.00 keV   4.329E-01  4.911E+00     178 A        38 A        30 A   
   8.00 keV   4.628E-01  5.051E+00     194 A        40 A        32 A   
   9.00 keV   4.909E-01  5.169E+00     209 A        43 A        35 A   
  10.00 keV   5.174E-01  5.269E+00     225 A        46 A        37 A   
  11.00 keV   5.427E-01  5.356E+00     240 A        48 A        39 A   
  12.00 keV   5.668E-01  5.432E+00     254 A        51 A        41 A   
  13.00 keV   5.900E-01  5.497E+00     269 A        53 A        44 A   
  14.00 keV   6.122E-01  5.555E+00     283 A        55 A        46 A   
  15.00 keV   6.337E-01  5.606E+00     297 A        58 A        48 A   
  16.00 keV   6.545E-01  5.650E+00     311 A        60 A        50 A   
  17.00 keV   6.747E-01  5.690E+00     325 A        62 A        52 A   
  18.00 keV   6.942E-01  5.724E+00     339 A        64 A        54 A   
  20.00 keV   7.318E-01  5.782E+00     366 A        69 A        57 A   
  22.50 keV   7.762E-01  5.837E+00     399 A        74 A        62 A   
  25.00 keV   8.181E-01  5.876E+00     432 A        79 A        67 A   
  27.50 keV   8.581E-01  5.903E+00     465 A        84 A        71 A   
  30.00 keV   8.962E-01  5.921E+00     498 A        89 A        76 A   
  32.50 keV   9.328E-01  5.931E+00     530 A        94 A        80 A   
  35.00 keV   9.680E-01  5.934E+00     562 A        99 A        84 A   
  37.50 keV   1.002E+00  5.933E+00     594 A       104 A        88 A   
  40.00 keV   1.035E+00  5.928E+00     626 A       109 A        93 A   
  45.00 keV   1.098E+00  5.907E+00     689 A       118 A       101 A   
  50.00 keV   1.157E+00  5.876E+00     753 A       128 A       109 A   
  55.00 keV   1.214E+00  5.838E+00     816 A       137 A       117 A   
  60.00 keV   1.267E+00  5.795E+00     879 A       146 A       125 A   
  65.00 keV   1.319E+00  5.749E+00     942 A       155 A       132 A   
  70.00 keV   1.369E+00  5.700E+00    1005 A       163 A       140 A   
  80.00 keV   1.464E+00  5.598E+00    1132 A       181 A       155 A   
  90.00 keV   1.552E+00  5.494E+00    1259 A       198 A       171 A   
 100.00 keV   1.636E+00  5.390E+00    1387 A       215 A       186 A   
 110.00 keV   1.716E+00  5.287E+00    1515 A       232 A       200 A   
 120.00 keV   1.793E+00  5.187E+00    1643 A       248 A       215 A   
 130.00 keV   1.866E+00  5.089E+00    1773 A       265 A       230 A   
 140.00 keV   1.937E+00  4.995E+00    1902 A       281 A       244 A   
 150.00 keV   2.084E+00  4.904E+00    2032 A       296 A       259 A   
 160.00 keV   2.193E+00  4.816E+00    2161 A       311 A       273 A   
 170.00 keV   2.277E+00  4.731E+00    2290 A       326 A       287 A   
 180.00 keV   2.341E+00  4.649E+00    2419 A       341 A       301 A   
 200.00 keV   2.434E+00  4.495E+00    2680 A       371 A       329 A   
 225.00 keV   2.511E+00  4.317E+00    3010 A       408 A       363 A   
 250.00 keV   2.567E+00  4.155E+00    3345 A       445 A       398 A   
 275.00 keV   2.617E+00  4.006E+00    3686 A       481 A       432 A   
 300.00 keV   2.665E+00  3.869E+00    4033 A       516 A       467 A   
 325.00 keV   2.714E+00  3.743E+00    4384 A       551 A       501 A   
 350.00 keV   2.767E+00  3.626E+00    4739 A       586 A       536 A   
 375.00 keV   2.823E+00  3.517E+00    5098 A       620 A       570 A   
 400.00 keV   2.882E+00  3.416E+00    5460 A       654 A       605 A   
 450.00 keV   3.008E+00  3.232E+00    6190 A       723 A       674 A   
 500.00 keV   3.143E+00  3.071E+00    6926 A       789 A       742 A   
 550.00 keV   3.281E+00  2.927E+00    7665 A       852 A       810 A   
 600.00 keV   3.421E+00  2.799E+00    8404 A       913 A       876 A   
 650.00 keV   3.561E+00  2.683E+00    9142 A       972 A       942 A   
 700.00 keV   3.699E+00  2.578E+00    9877 A      1028 A      1006 A   
 800.00 keV   3.965E+00  2.394E+00    1.13 um     1141 A      1131 A   
 900.00 keV   4.218E+00  2.238E+00    1.28 um     1246 A      1251 A   
   1.00 MeV   4.459E+00  2.104E+00    1.42 um     1341 A      1365 A   
   1.10 MeV   4.691E+00  1.987E+00    1.56 um     1430 A      1475 A   
   1.20 MeV   4.915E+00  1.885E+00    1.70 um     1512 A      1579 A   
   1.30 MeV   5.134E+00  1.794E+00    1.83 um     1588 A      1679 A   
   1.40 MeV   5.350E+00  1.712E+00    1.96 um     1659 A      1774 A   
   1.50 MeV   5.562E+00  1.639E+00    2.09 um     1725 A      1866 A   
   1.60 MeV   5.772E+00  1.573E+00    2.22 um     1788 A      1953 A   
   1.70 MeV   5.979E+00  1.512E+00    2.35 um     1846 A      2036 A   
   1.80 MeV   6.185E+00  1.457E+00    2.47 um     1901 A      2116 A   
   2.00 MeV   6.591E+00  1.358E+00    2.71 um     2015 A      2266 A   
   2.25 MeV   7.091E+00  1.255E+00    3.00 um     2147 A      2436 A   
   2.50 MeV   7.587E+00  1.168E+00    3.27 um     2261 A      2590 A   
   2.75 MeV   8.079E+00  1.094E+00    3.53 um     2361 A      2729 A   
   3.00 MeV   8.571E+00  1.029E+00    3.78 um     2449 A      2856 A   
   3.25 MeV   9.063E+00  9.728E-01    4.02 um     2527 A      2972 A   
   3.50 MeV   9.555E+00  9.229E-01    4.24 um     2596 A      3078 A   
   3.75 MeV   1.005E+01  8.784E-01    4.46 um     2659 A      3175 A   
   4.00 MeV   1.055E+01  8.385E-01    4.67 um     2715 A      3264 A   
   4.50 MeV   1.155E+01  7.697E-01    5.07 um     2839 A      3423 A   
   5.00 MeV   1.256E+01  7.124E-01    5.43 um     2941 A      3559 A   
   5.50 MeV   1.357E+01  6.638E-01    5.77 um     3027 A      3677 A   
   6.00 MeV   1.459E+01  6.221E-01    6.09 um     3099 A      3780 A   
   6.50 MeV   1.560E+01  5.858E-01    6.39 um     3161 A      3870 A   
   7.00 MeV   1.662E+01  5.539E-01    6.67 um     3215 A      3951 A   
   8.00 MeV   1.861E+01  5.003E-01    7.19 um     3343 A      4086 A   
   9.00 MeV   2.055E+01  4.571E-01    7.66 um     3444 A      4196 A   
  10.00 MeV   2.242E+01  4.213E-01    8.09 um     3526 A      4288 A   
  11.00 MeV   2.419E+01  3.911E-01    8.49 um     3594 A      4365 A   
  12.00 MeV   2.586E+01  3.654E-01    8.86 um     3651 A      4431 A   
  13.00 MeV   2.743E+01  3.431E-01    9.21 um     3701 A      4489 A   
  14.00 MeV   2.890E+01  3.236E-01    9.54 um     3744 A      4539 A   
  15.00 MeV   3.027E+01  3.063E-01    9.85 um     3783 A      4584 A   
  16.00 MeV   3.155E+01  2.910E-01   10.15 um     3818 A      4625 A   
  17.00 MeV   3.273E+01  2.772E-01   10.44 um     3850 A      4662 A   
  18.00 MeV   3.384E+01  2.648E-01   10.72 um     3879 A      4695 A   
  20.00 MeV   3.582E+01  2.433E-01   11.26 um     3968 A      4754 A   
  22.50 MeV   3.795E+01  2.212E-01   11.90 um     4083 A      4817 A   
  25.00 MeV   3.974E+01  2.031E-01   12.50 um     4184 A      4871 A   
  27.50 MeV   4.125E+01  1.879E-01   13.08 um     4274 A      4917 A   
  30.00 MeV   4.254E+01  1.750E-01   13.64 um     4356 A      4959 A   
  32.50 MeV   4.363E+01  1.638E-01   14.18 um     4432 A      4996 A   
  35.00 MeV   4.455E+01  1.541E-01   14.72 um     4503 A      5030 A   
  37.50 MeV   4.532E+01  1.456E-01   15.24 um     4570 A      5061 A   
  40.00 MeV   4.596E+01  1.380E-01   15.75 um     4633 A      5090 A   
  45.00 MeV   4.691E+01  1.252E-01   16.77 um     4860 A      5143 A   
  50.00 MeV   4.752E+01  1.146E-01   17.76 um     5068 A      5190 A   
  55.00 MeV   4.787E+01  1.058E-01   18.75 um     5265 A      5233 A   
  60.00 MeV   4.802E+01  9.838E-02   19.73 um     5451 A      5273 A   
  65.00 MeV   4.802E+01  9.197E-02   20.71 um     5631 A      5311 A   
  70.00 MeV   4.790E+01  8.640E-02   21.69 um     5806 A      5347 A   
  80.00 MeV   4.743E+01  7.717E-02   23.67 um     6453 A      5413 A   
  90.00 MeV   4.675E+01  6.983E-02   25.67 um     7054 A      5476 A   
 100.00 MeV   4.597E+01  6.384E-02   27.70 um     7625 A      5536 A   
 110.00 MeV   4.513E+01  5.885E-02   29.77 um     8174 A      5594 A   
 120.00 MeV   4.428E+01  5.462E-02   31.88 um     8707 A      5651 A   
 130.00 MeV   4.342E+01  5.100E-02   34.03 um     9228 A      5707 A   
 140.00 MeV   4.258E+01  4.786E-02   36.22 um     9741 A      5763 A   
 150.00 MeV   4.238E+01  4.510E-02   38.44 um     1.02 um     5819 A   
 160.00 MeV   4.199E+01  4.266E-02   40.67 um     1.07 um     5874 A   
 170.00 MeV   4.139E+01  4.048E-02   42.93 um     1.12 um     5928 A   
 180.00 MeV   4.062E+01  3.853E-02   45.23 um     1.17 um     5983 A   
 200.00 MeV   3.919E+01  3.517E-02   49.95 um     1.34 um     6094 A   
 225.00 MeV   3.760E+01  3.176E-02   56.09 um     1.60 um     6236 A   
 250.00 MeV   3.618E+01  2.897E-02   62.49 um     1.84 um     6383 A   
 275.00 MeV   3.490E+01  2.667E-02   69.12 um     2.07 um     6534 A   
 300.00 MeV   3.373E+01  2.471E-02   75.99 um     2.28 um     6692 A   
 325.00 MeV   3.266E+01  2.304E-02   83.09 um     2.50 um     6855 A   
 350.00 MeV   3.168E+01  2.160E-02   90.42 um     2.70 um     7024 A   
 375.00 MeV   3.076E+01  2.033E-02   97.97 um     2.91 um     7199 A   
 400.00 MeV   2.991E+01  1.921E-02  105.75 um     3.11 um     7381 A   
 450.00 MeV   2.835E+01  1.732E-02  121.94 um     3.86 um     7763 A   
 500.00 MeV   2.697E+01  1.578E-02  139.00 um     4.56 um     8170 A   
 550.00 MeV   2.572E+01  1.451E-02  156.91 um     5.21 um     8603 A   
 600.00 MeV   2.458E+01  1.344E-02  175.66 um     5.85 um     9061 A   
 650.00 MeV   2.355E+01  1.252E-02  195.26 um     6.48 um     9544 A   
 700.00 MeV   2.259E+01  1.172E-02  215.71 um     7.09 um     1.01 um  
 800.00 MeV   2.090E+01  1.041E-02  259.12 um     9.38 um     1.11 um  
 900.00 MeV   1.945E+01  9.379E-03  305.91 um    11.49 um     1.23 um  
   1.00 GeV   1.818E+01  8.540E-03  356.08 um    13.50 um     1.36 um  
   1.10 GeV   1.707E+01  7.844E-03  409.63 um    15.48 um     1.50 um  
   1.20 GeV   1.610E+01  7.258E-03  466.54 um    17.45 um     1.64 um  
   1.30 GeV   1.524E+01  6.757E-03  526.77 um    19.42 um     1.80 um  
   1.40 GeV   1.447E+01  6.324E-03  590.30 um    21.40 um     1.96 um  
   1.50 GeV   1.379E+01  5.945E-03  657.06 um    23.40 um     2.13 um  
   1.60 GeV   1.319E+01  5.611E-03  726.99 um    25.40 um     2.31 um  
   1.70 GeV   1.264E+01  5.314E-03  800.04 um    27.43 um     2.50 um  
   1.80 GeV   1.216E+01  5.049E-03  876.13 um    29.47 um     2.70 um  
   2.00 GeV   1.132E+01  4.593E-03    1.04 mm    37.23 um     3.11 um  
   2.25 GeV   1.042E+01  4.131E-03    1.25 mm    48.28 um     3.66 um  
   2.50 GeV   9.649E+00  3.758E-03    1.49 mm    58.64 um     4.26 um  
   2.75 GeV   8.996E+00  3.448E-03    1.74 mm    68.72 um     4.89 um  
   3.00 GeV   8.437E+00  3.188E-03    2.01 mm    78.67 um     5.57 um  
   3.25 GeV   7.952E+00  2.966E-03    2.30 mm    88.60 um     6.29 um  
   3.50 GeV   7.528E+00  2.773E-03    2.61 mm    98.54 um     7.04 um  
   3.75 GeV   7.153E+00  2.606E-03    2.93 mm   108.53 um     7.83 um  
   4.00 GeV   6.820E+00  2.458E-03    3.27 mm   118.58 um     8.66 um  
   4.50 GeV   6.252E+00  2.209E-03    3.99 mm   156.57 um    10.41 um  
   5.00 GeV   5.781E+00  2.008E-03    4.77 mm   191.95 um    12.31 um  
   5.50 GeV   5.377E+00  1.841E-03    5.62 mm   226.23 um    14.33 um  
   6.00 GeV   5.034E+00  1.701E-03    6.53 mm   260.07 um    16.49 um  
   6.50 GeV   4.741E+00  1.582E-03    7.49 mm   293.77 um    18.77 um  
   7.00 GeV   4.487E+00  1.479E-03    8.51 mm   327.48 um    21.18 um  
   8.00 GeV   4.068E+00  1.309E-03   10.72 mm   452.69 um    26.33 um  
   9.00 GeV   3.736E+00  1.176E-03   13.14 mm   567.64 um    31.93 um  
  10.00 GeV   3.468E+00  1.068E-03   15.76 mm   678.06 um    37.93 um  
  11.00 GeV   3.245E+00  9.792E-04   18.58 mm   786.20 um    44.31 um  
  12.00 GeV   3.059E+00  9.044E-04   21.57 mm   893.10 um    51.05 um  
  13.00 GeV   2.899E+00  8.405E-04   24.74 mm   999.27 um    58.12 um  
  14.00 GeV   2.762E+00  7.854E-04   28.07 mm     1.11 mm    65.50 um  
  15.00 GeV   2.642E+00  7.373E-04   31.57 mm     1.21 mm    73.17 um  
  16.00 GeV   2.537E+00  6.950E-04   35.21 mm     1.32 mm    81.12 um  
  17.00 GeV   2.444E+00  6.574E-04   39.00 mm     1.42 mm    89.32 um  
  18.00 GeV   2.361E+00  6.238E-04   42.93 mm     1.53 mm    97.76 um  
  20.00 GeV   2.219E+00  5.663E-04   51.17 mm     1.92 mm   115.29 um  
  22.50 GeV   2.077E+00  5.083E-04   62.16 mm     2.47 mm   138.31 um  
  25.00 GeV   1.963E+00  4.614E-04   73.84 mm     2.97 mm   162.36 um  
  27.50 GeV   1.870E+00  4.226E-04   86.15 mm     3.44 mm   187.29 um  
  28.00 GeV   1.855E+00  4.157E-04   88.68 mm     3.46 mm   192.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
