 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.906E-01  5.394E+00     123 A        26 A        20 A   
   5.00 keV   4.117E-01  5.582E+00     131 A        28 A        21 A   
   5.50 keV   4.318E-01  5.753E+00     138 A        29 A        22 A   
   6.00 keV   4.510E-01  5.910E+00     145 A        30 A        23 A   
   6.50 keV   4.694E-01  6.054E+00     152 A        31 A        24 A   
   7.00 keV   4.871E-01  6.187E+00     158 A        33 A        25 A   
   8.00 keV   5.208E-01  6.425E+00     171 A        35 A        27 A   
   9.00 keV   5.524E-01  6.634E+00     183 A        37 A        29 A   
  10.00 keV   5.823E-01  6.818E+00     195 A        39 A        31 A   
  11.00 keV   6.107E-01  6.982E+00     207 A        41 A        32 A   
  12.00 keV   6.378E-01  7.129E+00     219 A        43 A        34 A   
  13.00 keV   6.639E-01  7.263E+00     230 A        44 A        35 A   
  14.00 keV   6.889E-01  7.384E+00     241 A        46 A        37 A   
  15.00 keV   7.131E-01  7.494E+00     251 A        48 A        39 A   
  16.00 keV   7.365E-01  7.596E+00     262 A        49 A        40 A   
  17.00 keV   7.592E-01  7.689E+00     273 A        51 A        41 A   
  18.00 keV   7.812E-01  7.775E+00     283 A        53 A        43 A   
  20.00 keV   8.234E-01  7.928E+00     303 A        56 A        46 A   
  22.50 keV   8.734E-01  8.090E+00     328 A        60 A        49 A   
  25.00 keV   9.206E-01  8.226E+00     353 A        63 A        52 A   
  27.50 keV   9.656E-01  8.342E+00     377 A        67 A        56 A   
  30.00 keV   1.009E+00  8.440E+00     400 A        70 A        59 A   
  32.50 keV   1.050E+00  8.524E+00     424 A        74 A        62 A   
  35.00 keV   1.089E+00  8.596E+00     447 A        77 A        65 A   
  37.50 keV   1.128E+00  8.658E+00     469 A        80 A        68 A   
  40.00 keV   1.165E+00  8.711E+00     492 A        84 A        71 A   
  45.00 keV   1.235E+00  8.795E+00     537 A        90 A        76 A   
  50.00 keV   1.302E+00  8.857E+00     581 A        96 A        82 A   
  55.00 keV   1.366E+00  8.899E+00     625 A       102 A        88 A   
  60.00 keV   1.426E+00  8.928E+00     668 A       108 A        93 A   
  65.00 keV   1.484E+00  8.945E+00     711 A       114 A        98 A   
  70.00 keV   1.541E+00  8.952E+00     754 A       120 A       103 A   
  80.00 keV   1.647E+00  8.945E+00     838 A       132 A       114 A   
  90.00 keV   1.747E+00  8.916E+00     923 A       143 A       124 A   
 100.00 keV   1.841E+00  8.871E+00    1007 A       154 A       134 A   
 110.00 keV   1.931E+00  8.816E+00    1091 A       165 A       143 A   
 120.00 keV   2.017E+00  8.754E+00    1174 A       175 A       153 A   
 130.00 keV   2.099E+00  8.686E+00    1258 A       186 A       162 A   
 140.00 keV   2.179E+00  8.614E+00    1341 A       196 A       172 A   
 150.00 keV   2.255E+00  8.539E+00    1425 A       207 A       181 A   
 160.00 keV   2.329E+00  8.463E+00    1509 A       217 A       190 A   
 170.00 keV   2.401E+00  8.386E+00    1592 A       227 A       199 A   
 180.00 keV   2.414E+00  8.308E+00    1676 A       237 A       209 A   
 200.00 keV   2.443E+00  8.153E+00    1846 A       257 A       227 A   
 225.00 keV   2.516E+00  7.962E+00    2061 A       283 A       249 A   
 250.00 keV   2.613E+00  7.776E+00    2279 A       308 A       272 A   
 275.00 keV   2.723E+00  7.598E+00    2498 A       332 A       295 A   
 300.00 keV   2.842E+00  7.426E+00    2719 A       357 A       317 A   
 325.00 keV   2.965E+00  7.262E+00    2941 A       381 A       340 A   
 350.00 keV   3.091E+00  7.105E+00    3164 A       405 A       362 A   
 375.00 keV   3.217E+00  6.955E+00    3388 A       428 A       384 A   
 400.00 keV   3.343E+00  6.812E+00    3612 A       451 A       406 A   
 450.00 keV   3.591E+00  6.545E+00    4062 A       497 A       450 A   
 500.00 keV   3.832E+00  6.300E+00    4513 A       542 A       493 A   
 550.00 keV   4.064E+00  6.076E+00    4965 A       585 A       536 A   
 600.00 keV   4.285E+00  5.869E+00    5416 A       626 A       578 A   
 650.00 keV   4.496E+00  5.678E+00    5867 A       666 A       620 A   
 700.00 keV   4.696E+00  5.502E+00    6318 A       705 A       661 A   
 800.00 keV   5.066E+00  5.184E+00    7217 A       784 A       741 A   
 900.00 keV   5.396E+00  4.907E+00    8112 A       857 A       818 A   
   1.00 MeV   5.692E+00  4.663E+00    9004 A       927 A       894 A   
   1.10 MeV   5.960E+00  4.446E+00    9893 A       992 A       967 A   
   1.20 MeV   6.205E+00  4.251E+00    1.08 um     1055 A      1039 A   
   1.30 MeV   6.432E+00  4.076E+00    1.17 um     1114 A      1109 A   
   1.40 MeV   6.646E+00  3.916E+00    1.25 um     1171 A      1177 A   
   1.50 MeV   6.849E+00  3.771E+00    1.34 um     1226 A      1243 A   
   1.60 MeV   7.044E+00  3.638E+00    1.43 um     1278 A      1308 A   
   1.70 MeV   7.233E+00  3.515E+00    1.51 um     1328 A      1371 A   
   1.80 MeV   7.415E+00  3.402E+00    1.60 um     1377 A      1433 A   
   2.00 MeV   7.768E+00  3.199E+00    1.77 um     1478 A      1552 A   
   2.25 MeV   8.190E+00  2.981E+00    1.98 um     1599 A      1694 A   
   2.50 MeV   8.596E+00  2.795E+00    2.19 um     1709 A      1828 A   
   2.75 MeV   8.991E+00  2.634E+00    2.39 um     1810 A      1955 A   
   3.00 MeV   9.379E+00  2.493E+00    2.59 um     1903 A      2075 A   
   3.25 MeV   9.762E+00  2.368E+00    2.78 um     1989 A      2189 A   
   3.50 MeV   1.014E+01  2.257E+00    2.97 um     2068 A      2298 A   
   3.75 MeV   1.052E+01  2.157E+00    3.16 um     2142 A      2400 A   
   4.00 MeV   1.090E+01  2.067E+00    3.34 um     2210 A      2498 A   
   4.50 MeV   1.167E+01  1.910E+00    3.69 um     2360 A      2679 A   
   5.00 MeV   1.245E+01  1.778E+00    4.03 um     2489 A      2843 A   
   5.50 MeV   1.325E+01  1.665E+00    4.35 um     2602 A      2992 A   
   6.00 MeV   1.407E+01  1.567E+00    4.66 um     2701 A      3127 A   
   6.50 MeV   1.490E+01  1.481E+00    4.95 um     2789 A      3250 A   
   7.00 MeV   1.574E+01  1.405E+00    5.23 um     2867 A      3363 A   
   8.00 MeV   1.747E+01  1.277E+00    5.75 um     3043 A      3560 A   
   9.00 MeV   1.923E+01  1.172E+00    6.23 um     3184 A      3727 A   
  10.00 MeV   2.100E+01  1.085E+00    6.67 um     3300 A      3869 A   
  11.00 MeV   2.276E+01  1.011E+00    7.08 um     3395 A      3992 A   
  12.00 MeV   2.451E+01  9.474E-01    7.46 um     3476 A      4098 A   
  13.00 MeV   2.622E+01  8.922E-01    7.82 um     3545 A      4191 A   
  14.00 MeV   2.788E+01  8.436E-01    8.16 um     3605 A      4274 A   
  15.00 MeV   2.950E+01  8.006E-01    8.48 um     3657 A      4348 A   
  16.00 MeV   3.106E+01  7.621E-01    8.78 um     3704 A      4414 A   
  17.00 MeV   3.256E+01  7.275E-01    9.07 um     3745 A      4473 A   
  18.00 MeV   3.400E+01  6.962E-01    9.35 um     3783 A      4528 A   
  20.00 MeV   3.671E+01  6.418E-01    9.87 um     3883 A      4623 A   
  22.50 MeV   3.978E+01  5.855E-01   10.47 um     4006 A      4723 A   
  25.00 MeV   4.254E+01  5.391E-01   11.04 um     4108 A      4807 A   
  27.50 MeV   4.503E+01  5.001E-01   11.57 um     4196 A      4879 A   
  30.00 MeV   4.727E+01  4.668E-01   12.08 um     4273 A      4942 A   
  32.50 MeV   4.930E+01  4.380E-01   12.56 um     4341 A      4998 A   
  35.00 MeV   5.114E+01  4.128E-01   13.02 um     4403 A      5048 A   
  37.50 MeV   5.281E+01  3.906E-01   13.47 um     4460 A      5093 A   
  40.00 MeV   5.432E+01  3.708E-01   13.91 um     4513 A      5134 A   
  45.00 MeV   5.694E+01  3.372E-01   14.75 um     4684 A      5207 A   
  50.00 MeV   5.910E+01  3.095E-01   15.56 um     4836 A      5271 A   
  55.00 MeV   6.086E+01  2.864E-01   16.34 um     4973 A      5327 A   
  60.00 MeV   6.231E+01  2.667E-01   17.10 um     5099 A      5377 A   
  65.00 MeV   6.349E+01  2.497E-01   17.85 um     5216 A      5423 A   
  70.00 MeV   6.446E+01  2.349E-01   18.58 um     5327 A      5466 A   
  80.00 MeV   6.586E+01  2.104E-01   20.03 um     5718 A      5542 A   
  90.00 MeV   6.676E+01  1.908E-01   21.44 um     6071 A      5610 A   
 100.00 MeV   6.730E+01  1.747E-01   22.85 um     6397 A      5672 A   
 110.00 MeV   6.758E+01  1.613E-01   24.24 um     6704 A      5730 A   
 120.00 MeV   6.767E+01  1.500E-01   25.63 um     6995 A      5784 A   
 130.00 MeV   6.762E+01  1.402E-01   27.03 um     7274 A      5835 A   
 140.00 MeV   6.748E+01  1.317E-01   28.42 um     7543 A      5883 A   
 150.00 MeV   6.725E+01  1.243E-01   29.82 um     7804 A      5930 A   
 160.00 MeV   6.698E+01  1.177E-01   31.22 um     8058 A      5976 A   
 170.00 MeV   6.666E+01  1.118E-01   32.63 um     8307 A      6020 A   
 180.00 MeV   6.702E+01  1.065E-01   34.04 um     8548 A      6063 A   
 200.00 MeV   6.736E+01  9.733E-02   36.84 um     9432 A      6144 A   
 225.00 MeV   6.650E+01  8.802E-02   40.36 um     1.07 um     6242 A   
 250.00 MeV   6.549E+01  8.042E-02   43.93 um     1.18 um     6337 A   
 275.00 MeV   6.452E+01  7.411E-02   47.55 um     1.29 um     6429 A   
 300.00 MeV   6.359E+01  6.876E-02   51.23 um     1.39 um     6520 A   
 325.00 MeV   6.270E+01  6.418E-02   54.96 um     1.49 um     6611 A   
 350.00 MeV   6.183E+01  6.020E-02   58.75 um     1.58 um     6700 A   
 375.00 MeV   6.099E+01  5.672E-02   62.59 um     1.67 um     6790 A   
 400.00 MeV   6.017E+01  5.363E-02   66.47 um     1.76 um     6879 A   
 450.00 MeV   5.859E+01  4.842E-02   74.41 um     2.09 um     7059 A   
 500.00 MeV   5.708E+01  4.418E-02   82.57 um     2.39 um     7240 A   
 550.00 MeV   5.562E+01  4.066E-02   90.93 um     2.67 um     7423 A   
 600.00 MeV   5.421E+01  3.769E-02   99.52 um     2.93 um     7610 A   
 650.00 MeV   5.285E+01  3.514E-02  108.33 um     3.18 um     7800 A   
 700.00 MeV   5.153E+01  3.294E-02  117.36 um     3.43 um     7995 A   
 800.00 MeV   4.901E+01  2.930E-02  136.13 um     4.34 um     8397 A   
 900.00 MeV   4.665E+01  2.641E-02  155.85 um     5.16 um     8819 A   
   1.00 GeV   4.445E+01  2.407E-02  176.57 um     5.94 um     9263 A   
   1.10 GeV   4.240E+01  2.213E-02  198.30 um     6.68 um     9730 A   
   1.20 GeV   4.049E+01  2.050E-02  221.06 um     7.42 um     1.02 um  
   1.30 GeV   3.873E+01  1.909E-02  244.88 um     8.15 um     1.07 um  
   1.40 GeV   3.710E+01  1.788E-02  269.77 um     8.88 um     1.13 um  
   1.50 GeV   3.559E+01  1.682E-02  295.73 um     9.61 um     1.18 um  
   1.60 GeV   3.420E+01  1.588E-02  322.76 um    10.34 um     1.24 um  
   1.70 GeV   3.292E+01  1.505E-02  350.88 um    11.08 um     1.31 um  
   1.80 GeV   3.174E+01  1.431E-02  380.06 um    11.83 um     1.37 um  
   2.00 GeV   2.966E+01  1.303E-02  441.55 um    14.68 um     1.51 um  
   2.25 GeV   2.751E+01  1.173E-02  524.12 um    18.76 um     1.69 um  
   2.50 GeV   2.579E+01  1.067E-02  612.65 um    22.56 um     1.89 um  
   2.75 GeV   2.427E+01  9.803E-03  706.92 um    26.21 um     2.10 um  
   3.00 GeV   2.290E+01  9.069E-03  806.97 um    29.79 um     2.32 um  
   3.25 GeV   2.169E+01  8.441E-03  912.80 um    33.34 um     2.56 um  
   3.50 GeV   2.062E+01  7.898E-03    1.02 mm    36.89 um     2.81 um  
   3.75 GeV   1.966E+01  7.424E-03    1.14 mm    40.44 um     3.07 um  
   4.00 GeV   1.880E+01  7.006E-03    1.26 mm    44.01 um     3.34 um  
   4.50 GeV   1.732E+01  6.302E-03    1.53 mm    57.49 um     3.92 um  
   5.00 GeV   1.608E+01  5.732E-03    1.81 mm    70.04 um     4.54 um  
   5.50 GeV   1.504E+01  5.260E-03    2.11 mm    82.14 um     5.20 um  
   6.00 GeV   1.414E+01  4.863E-03    2.44 mm    94.03 um     5.90 um  
   6.50 GeV   1.337E+01  4.524E-03    2.78 mm   105.82 um     6.64 um  
   7.00 GeV   1.269E+01  4.231E-03    3.14 mm   117.57 um     7.41 um  
   8.00 GeV   1.156E+01  3.749E-03    3.92 mm   161.17 um     9.07 um  
   9.00 GeV   1.065E+01  3.370E-03    4.77 mm   201.11 um    10.85 um  
  10.00 GeV   9.911E+00  3.063E-03    5.69 mm   239.42 um    12.76 um  
  11.00 GeV   9.273E+00  2.809E-03    6.67 mm   276.97 um    14.78 um  
  12.00 GeV   8.731E+00  2.596E-03    7.72 mm   314.19 um    16.92 um  
  13.00 GeV   8.267E+00  2.413E-03    8.83 mm   351.28 um    19.17 um  
  14.00 GeV   7.865E+00  2.256E-03   10.00 mm   388.32 um    21.51 um  
  15.00 GeV   7.513E+00  2.119E-03   11.23 mm   425.37 um    23.96 um  
  16.00 GeV   7.203E+00  1.998E-03   12.51 mm   462.45 um    26.49 um  
  17.00 GeV   6.928E+00  1.890E-03   13.85 mm   499.56 um    29.11 um  
  18.00 GeV   6.681E+00  1.794E-03   15.23 mm   536.69 um    31.82 um  
  20.00 GeV   6.259E+00  1.630E-03   18.15 mm   677.10 um    37.46 um  
  22.50 GeV   5.834E+00  1.464E-03   22.06 mm   873.77 um    44.90 um  
  25.00 GeV   5.491E+00  1.329E-03   26.22 mm     1.05 mm    52.72 um  
  27.50 GeV   5.210E+00  1.218E-03   30.63 mm     1.22 mm    60.88 um  
  30.00 GeV   4.975E+00  1.125E-03   35.27 mm     1.39 mm    69.33 um  
  32.50 GeV   4.776E+00  1.045E-03   40.11 mm     1.55 mm    78.03 um  
  34.40 GeV   4.646E+00  9.923E-04   43.91 mm     1.64 mm    84.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
