 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.088E-01  5.468E+00     139 A        22 A        15 A   
   5.00 keV   8.525E-01  5.728E+00     146 A        23 A        16 A   
   5.50 keV   8.941E-01  5.970E+00     153 A        24 A        17 A   
   6.00 keV   9.339E-01  6.196E+00     159 A        25 A        17 A   
   6.50 keV   9.720E-01  6.409E+00     166 A        26 A        18 A   
   7.00 keV   1.009E+00  6.610E+00     172 A        26 A        19 A   
   8.00 keV   1.078E+00  6.980E+00     183 A        28 A        20 A   
   9.00 keV   1.144E+00  7.315E+00     194 A        29 A        21 A   
  10.00 keV   1.206E+00  7.622E+00     205 A        31 A        22 A   
  11.00 keV   1.264E+00  7.904E+00     215 A        32 A        23 A   
  12.00 keV   1.321E+00  8.166E+00     224 A        33 A        24 A   
  13.00 keV   1.375E+00  8.409E+00     234 A        34 A        25 A   
  14.00 keV   1.427E+00  8.637E+00     243 A        35 A        26 A   
  15.00 keV   1.477E+00  8.851E+00     252 A        37 A        27 A   
  16.00 keV   1.525E+00  9.053E+00     261 A        38 A        28 A   
  17.00 keV   1.572E+00  9.243E+00     269 A        39 A        29 A   
  18.00 keV   1.618E+00  9.424E+00     277 A        40 A        30 A   
  20.00 keV   1.705E+00  9.759E+00     293 A        42 A        31 A   
  22.50 keV   1.808E+00  1.013E+01     313 A        44 A        33 A   
  25.00 keV   1.906E+00  1.047E+01     332 A        46 A        35 A   
  27.50 keV   1.999E+00  1.078E+01     350 A        48 A        37 A   
  30.00 keV   2.088E+00  1.106E+01     367 A        50 A        39 A   
  32.50 keV   2.174E+00  1.131E+01     384 A        52 A        40 A   
  35.00 keV   2.256E+00  1.155E+01     401 A        54 A        42 A   
  37.50 keV   2.335E+00  1.176E+01     417 A        55 A        44 A   
  40.00 keV   2.411E+00  1.197E+01     433 A        57 A        45 A   
  45.00 keV   2.558E+00  1.233E+01     465 A        61 A        48 A   
  50.00 keV   2.696E+00  1.265E+01     495 A        64 A        51 A   
  55.00 keV   2.828E+00  1.293E+01     524 A        67 A        54 A   
  60.00 keV   2.953E+00  1.319E+01     553 A        70 A        57 A   
  65.00 keV   3.074E+00  1.341E+01     581 A        73 A        59 A   
  70.00 keV   3.190E+00  1.362E+01     608 A        75 A        62 A   
  80.00 keV   3.410E+00  1.398E+01     662 A        81 A        67 A   
  90.00 keV   3.617E+00  1.427E+01     714 A        86 A        72 A   
 100.00 keV   3.813E+00  1.452E+01     764 A        91 A        76 A   
 110.00 keV   3.999E+00  1.474E+01     814 A        96 A        81 A   
 120.00 keV   4.177E+00  1.492E+01     862 A       100 A        85 A   
 130.00 keV   4.347E+00  1.508E+01     910 A       105 A        89 A   
 140.00 keV   4.511E+00  1.522E+01     957 A       109 A        93 A   
 150.00 keV   4.670E+00  1.533E+01    1003 A       113 A        98 A   
 160.00 keV   4.823E+00  1.544E+01    1049 A       117 A       101 A   
 170.00 keV   4.971E+00  1.552E+01    1094 A       121 A       105 A   
 180.00 keV   5.115E+00  1.560E+01    1138 A       125 A       109 A   
 200.00 keV   5.392E+00  1.572E+01    1226 A       133 A       117 A   
 225.00 keV   5.719E+00  1.583E+01    1334 A       143 A       126 A   
 250.00 keV   6.028E+00  1.590E+01    1440 A       152 A       135 A   
 275.00 keV   6.323E+00  1.594E+01    1544 A       161 A       143 A   
 300.00 keV   6.604E+00  1.595E+01    1647 A       169 A       151 A   
 325.00 keV   6.874E+00  1.595E+01    1749 A       178 A       159 A   
 350.00 keV   7.133E+00  1.593E+01    1850 A       186 A       167 A   
 375.00 keV   7.383E+00  1.589E+01    1949 A       194 A       175 A   
 400.00 keV   7.831E+00  1.585E+01    2048 A       202 A       183 A   
 450.00 keV   8.447E+00  1.575E+01    2241 A       218 A       198 A   
 500.00 keV   8.828E+00  1.562E+01    2431 A       233 A       212 A   
 550.00 keV   9.086E+00  1.548E+01    2619 A       247 A       226 A   
 600.00 keV   9.276E+00  1.532E+01    2808 A       261 A       240 A   
 650.00 keV   9.433E+00  1.517E+01    2996 A       275 A       253 A   
 700.00 keV   9.572E+00  1.501E+01    3185 A       289 A       266 A   
 800.00 keV   9.838E+00  1.468E+01    3562 A       317 A       293 A   
 900.00 keV   1.011E+01  1.435E+01    3941 A       345 A       318 A   
   1.00 MeV   1.040E+01  1.404E+01    4321 A       372 A       344 A   
   1.10 MeV   1.069E+01  1.373E+01    4702 A       398 A       369 A   
   1.20 MeV   1.099E+01  1.343E+01    5082 A       423 A       394 A   
   1.30 MeV   1.130E+01  1.314E+01    5463 A       448 A       418 A   
   1.40 MeV   1.160E+01  1.287E+01    5843 A       472 A       442 A   
   1.50 MeV   1.189E+01  1.261E+01    6223 A       495 A       466 A   
   1.60 MeV   1.217E+01  1.236E+01    6603 A       518 A       489 A   
   1.70 MeV   1.243E+01  1.212E+01    6983 A       540 A       512 A   
   1.80 MeV   1.268E+01  1.189E+01    7362 A       561 A       535 A   
   2.00 MeV   1.315E+01  1.146E+01    8120 A       608 A       581 A   
   2.25 MeV   1.364E+01  1.096E+01    9068 A       666 A       636 A   
   2.50 MeV   1.407E+01  1.052E+01    1.00 um      721 A       690 A   
   2.75 MeV   1.443E+01  1.011E+01    1.10 um      773 A       743 A   
   3.00 MeV   1.474E+01  9.744E+00    1.19 um      824 A       795 A   
   3.25 MeV   1.502E+01  9.405E+00    1.29 um      872 A       847 A   
   3.50 MeV   1.527E+01  9.092E+00    1.38 um      919 A       897 A   
   3.75 MeV   1.551E+01  8.803E+00    1.48 um      964 A       947 A   
   4.00 MeV   1.572E+01  8.535E+00    1.58 um     1008 A       997 A   
   4.50 MeV   1.611E+01  8.053E+00    1.77 um     1109 A      1093 A   
   5.00 MeV   1.647E+01  7.631E+00    1.96 um     1204 A      1188 A   
   5.50 MeV   1.680E+01  7.257E+00    2.16 um     1294 A      1281 A   
   6.00 MeV   1.711E+01  6.924E+00    2.35 um     1379 A      1372 A   
   6.50 MeV   1.742E+01  6.625E+00    2.55 um     1460 A      1461 A   
   7.00 MeV   1.773E+01  6.355E+00    2.74 um     1537 A      1548 A   
   8.00 MeV   1.835E+01  5.885E+00    3.13 um     1726 A      1716 A   
   9.00 MeV   1.900E+01  5.489E+00    3.51 um     1895 A      1877 A   
  10.00 MeV   1.968E+01  5.150E+00    3.90 um     2049 A      2031 A   
  11.00 MeV   2.041E+01  4.856E+00    4.27 um     2189 A      2178 A   
  12.00 MeV   2.118E+01  4.598E+00    4.64 um     2318 A      2318 A   
  13.00 MeV   2.200E+01  4.370E+00    5.00 um     2436 A      2450 A   
  14.00 MeV   2.285E+01  4.166E+00    5.35 um     2544 A      2576 A   
  15.00 MeV   2.374E+01  3.983E+00    5.69 um     2644 A      2695 A   
  16.00 MeV   2.467E+01  3.818E+00    6.03 um     2736 A      2808 A   
  17.00 MeV   2.562E+01  3.667E+00    6.35 um     2821 A      2915 A   
  18.00 MeV   2.661E+01  3.530E+00    6.67 um     2900 A      3016 A   
  20.00 MeV   2.863E+01  3.287E+00    7.27 um     3100 A      3201 A   
  22.50 MeV   3.125E+01  3.032E+00    7.99 um     3338 A      3406 A   
  25.00 MeV   3.393E+01  2.817E+00    8.65 um     3533 A      3585 A   
  27.50 MeV   3.662E+01  2.635E+00    9.27 um     3696 A      3743 A   
  30.00 MeV   3.930E+01  2.477E+00    9.85 um     3834 A      3882 A   
  32.50 MeV   4.195E+01  2.339E+00   10.39 um     3953 A      4006 A   
  35.00 MeV   4.455E+01  2.217E+00   10.91 um     4056 A      4117 A   
  37.50 MeV   4.710E+01  2.108E+00   11.40 um     4147 A      4216 A   
  40.00 MeV   4.958E+01  2.011E+00   11.87 um     4227 A      4307 A   
  45.00 MeV   5.433E+01  1.844E+00   12.74 um     4451 A      4464 A   
  50.00 MeV   5.881E+01  1.705E+00   13.55 um     4633 A      4597 A   
  55.00 MeV   6.302E+01  1.587E+00   14.30 um     4785 A      4712 A   
  60.00 MeV   6.697E+01  1.486E+00   15.01 um     4916 A      4811 A   
  65.00 MeV   7.069E+01  1.398E+00   15.68 um     5029 A      4899 A   
  70.00 MeV   7.419E+01  1.321E+00   16.32 um     5129 A      4977 A   
  80.00 MeV   8.058E+01  1.192E+00   17.52 um     5434 A      5112 A   
  90.00 MeV   8.622E+01  1.088E+00   18.63 um     5683 A      5223 A   
 100.00 MeV   9.118E+01  1.002E+00   19.68 um     5894 A      5319 A   
 110.00 MeV   9.553E+01  9.297E-01   20.68 um     6078 A      5402 A   
 120.00 MeV   9.934E+01  8.679E-01   21.64 um     6243 A      5475 A   
 130.00 MeV   1.027E+02  8.145E-01   22.57 um     6391 A      5541 A   
 140.00 MeV   1.056E+02  7.678E-01   23.47 um     6528 A      5601 A   
 150.00 MeV   1.081E+02  7.265E-01   24.34 um     6654 A      5656 A   
 160.00 MeV   1.103E+02  6.899E-01   25.20 um     6773 A      5707 A   
 170.00 MeV   1.123E+02  6.570E-01   26.04 um     6886 A      5754 A   
 180.00 MeV   1.139E+02  6.274E-01   26.87 um     6992 A      5798 A   
 200.00 MeV   1.167E+02  5.761E-01   28.50 um     7375 A      5880 A   
 225.00 MeV   1.191E+02  5.234E-01   30.49 um     7907 A      5971 A   
 250.00 MeV   1.209E+02  4.802E-01   32.44 um     8389 A      6053 A   
 275.00 MeV   1.220E+02  4.441E-01   34.38 um     8834 A      6128 A   
 300.00 MeV   1.227E+02  4.133E-01   36.30 um     9251 A      6198 A   
 325.00 MeV   1.231E+02  3.869E-01   38.21 um     9646 A      6264 A   
 350.00 MeV   1.233E+02  3.638E-01   40.12 um     1.00 um     6327 A   
 375.00 MeV   1.232E+02  3.435E-01   42.03 um     1.04 um     6387 A   
 400.00 MeV   1.248E+02  3.256E-01   43.92 um     1.07 um     6444 A   
 450.00 MeV   1.261E+02  2.951E-01   47.67 um     1.20 um     6551 A   
 500.00 MeV   1.252E+02  2.701E-01   51.42 um     1.31 um     6652 A   
 550.00 MeV   1.243E+02  2.493E-01   55.19 um     1.42 um     6748 A   
 600.00 MeV   1.233E+02  2.317E-01   59.00 um     1.52 um     6841 A   
 650.00 MeV   1.223E+02  2.165E-01   62.83 um     1.61 um     6931 A   
 700.00 MeV   1.214E+02  2.033E-01   66.69 um     1.70 um     7019 A   
 800.00 MeV   1.195E+02  1.815E-01   74.52 um     2.03 um     7191 A   
 900.00 MeV   1.177E+02  1.642E-01   82.46 um     2.32 um     7357 A   
   1.00 GeV   1.159E+02  1.500E-01   90.53 um     2.59 um     7521 A   
   1.10 GeV   1.143E+02  1.383E-01   98.72 um     2.84 um     7683 A   
   1.20 GeV   1.127E+02  1.283E-01  107.02 um     3.07 um     7843 A   
   1.30 GeV   1.111E+02  1.198E-01  115.45 um     3.29 um     8003 A   
   1.40 GeV   1.096E+02  1.123E-01  123.99 um     3.51 um     8162 A   
   1.50 GeV   1.081E+02  1.058E-01  132.65 um     3.72 um     8322 A   
   1.60 GeV   1.067E+02  1.001E-01  141.43 um     3.92 um     8482 A   
   1.70 GeV   1.053E+02  9.498E-02  150.32 um     4.12 um     8642 A   
   1.80 GeV   1.039E+02  9.038E-02  159.34 um     4.31 um     8803 A   
   2.00 GeV   1.013E+02  8.248E-02  177.72 um     5.03 um     9127 A   
   2.25 GeV   9.814E+01  7.444E-02  201.36 um     6.04 um     9539 A   
   2.50 GeV   9.520E+01  6.790E-02  225.75 um     6.96 um     9958 A   
   2.75 GeV   9.244E+01  6.247E-02  250.88 um     7.82 um     1.04 um  
   3.00 GeV   8.984E+01  5.789E-02  276.75 um     8.63 um     1.08 um  
   3.25 GeV   8.741E+01  5.397E-02  303.35 um     9.42 um     1.13 um  
   3.50 GeV   8.512E+01  5.057E-02  330.69 um    10.18 um     1.17 um  
   3.75 GeV   8.297E+01  4.759E-02  358.74 um    10.93 um     1.22 um  
   4.00 GeV   8.094E+01  4.496E-02  387.51 um    11.66 um     1.27 um  
   4.50 GeV   7.724E+01  4.053E-02  447.15 um    14.39 um     1.36 um  
   5.00 GeV   7.394E+01  3.693E-02  509.55 um    16.88 um     1.47 um  
   5.50 GeV   7.096E+01  3.394E-02  574.66 um    19.23 um     1.57 um  
   6.00 GeV   6.797E+01  3.142E-02  642.58 um    21.50 um     1.68 um  
   6.50 GeV   6.515E+01  2.927E-02  713.45 um    23.72 um     1.79 um  
   7.00 GeV   6.259E+01  2.741E-02  787.30 um    25.92 um     1.91 um  
   8.00 GeV   5.811E+01  2.434E-02  943.74 um    34.08 um     2.15 um  
   9.00 GeV   5.431E+01  2.192E-02    1.11 mm    41.55 um     2.41 um  
  10.00 GeV   5.105E+01  1.995E-02    1.29 mm    48.67 um     2.69 um  
  11.00 GeV   4.822E+01  1.832E-02    1.48 mm    55.61 um     2.98 um  
  12.00 GeV   4.574E+01  1.695E-02    1.68 mm    62.45 um     3.28 um  
  13.00 GeV   4.355E+01  1.578E-02    1.89 mm    69.24 um     3.60 um  
  14.00 GeV   4.161E+01  1.476E-02    2.11 mm    76.00 um     3.93 um  
  15.00 GeV   3.986E+01  1.388E-02    2.35 mm    82.76 um     4.27 um  
  16.00 GeV   3.829E+01  1.310E-02    2.59 mm    89.53 um     4.63 um  
  17.00 GeV   3.687E+01  1.240E-02    2.84 mm    96.32 um     5.00 um  
  18.00 GeV   3.558E+01  1.178E-02    3.10 mm   103.13 um     5.38 um  
  20.00 GeV   3.331E+01  1.072E-02    3.65 mm   129.03 um     6.17 um  
  22.50 GeV   3.095E+01  9.637E-03    4.38 mm   165.69 um     7.22 um  
  25.00 GeV   2.899E+01  8.764E-03    5.17 mm   199.65 um     8.33 um  
  27.50 GeV   2.734E+01  8.041E-03    6.01 mm   232.18 um     9.49 um  
  30.00 GeV   2.593E+01  7.433E-03    6.89 mm   263.83 um    10.71 um  
  32.50 GeV   2.471E+01  6.914E-03    7.83 mm   294.92 um    11.98 um  
  35.00 GeV   2.365E+01  6.465E-03    8.80 mm   325.60 um    13.29 um  
  37.50 GeV   2.272E+01  6.073E-03    9.82 mm   355.99 um    14.65 um  
  40.00 GeV   2.189E+01  5.728E-03   10.88 mm   386.15 um    16.05 um  
  45.00 GeV   2.048E+01  5.148E-03   13.10 mm   498.45 um    18.96 um  
  50.00 GeV   1.934E+01  4.678E-03   15.47 mm   600.71 um    22.00 um  
  55.00 GeV   1.838E+01  4.290E-03   17.98 mm   697.21 um    25.16 um  
  60.00 GeV   1.757E+01  3.963E-03   20.60 mm   789.89 um    28.43 um  
  65.00 GeV   1.688E+01  3.684E-03   23.34 mm   879.76 um    31.78 um  
  70.00 GeV   1.629E+01  3.444E-03   26.18 mm   967.39 um    35.22 um  
  75.20 GeV   1.579E+01  3.226E-03   29.24 mm     1.06 mm    38.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
