 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.202E-01  5.350E+00     143 A        23 A        16 A   
   5.00 keV   7.591E-01  5.600E+00     150 A        24 A        17 A   
   5.50 keV   7.962E-01  5.832E+00     157 A        25 A        17 A   
   6.00 keV   8.316E-01  6.049E+00     163 A        25 A        18 A   
   6.50 keV   8.655E-01  6.253E+00     170 A        26 A        19 A   
   7.00 keV   8.982E-01  6.444E+00     176 A        27 A        19 A   
   8.00 keV   9.602E-01  6.798E+00     188 A        29 A        21 A   
   9.00 keV   1.018E+00  7.117E+00     199 A        30 A        22 A   
  10.00 keV   1.074E+00  7.408E+00     210 A        32 A        23 A   
  11.00 keV   1.126E+00  7.676E+00     221 A        33 A        24 A   
  12.00 keV   1.176E+00  7.924E+00     231 A        34 A        25 A   
  13.00 keV   1.224E+00  8.154E+00     241 A        36 A        26 A   
  14.00 keV   1.270E+00  8.369E+00     250 A        37 A        27 A   
  15.00 keV   1.315E+00  8.571E+00     260 A        38 A        28 A   
  16.00 keV   1.358E+00  8.761E+00     269 A        39 A        29 A   
  17.00 keV   1.400E+00  8.940E+00     278 A        40 A        30 A   
  18.00 keV   1.440E+00  9.110E+00     286 A        41 A        31 A   
  20.00 keV   1.518E+00  9.423E+00     303 A        43 A        33 A   
  22.50 keV   1.610E+00  9.775E+00     323 A        45 A        35 A   
  25.00 keV   1.697E+00  1.009E+01     343 A        48 A        37 A   
  27.50 keV   1.780E+00  1.037E+01     362 A        50 A        39 A   
  30.00 keV   1.859E+00  1.063E+01     381 A        52 A        40 A   
  32.50 keV   1.935E+00  1.087E+01     399 A        54 A        42 A   
  35.00 keV   2.008E+00  1.108E+01     416 A        56 A        44 A   
  37.50 keV   2.079E+00  1.128E+01     433 A        58 A        46 A   
  40.00 keV   2.147E+00  1.147E+01     450 A        59 A        47 A   
  45.00 keV   2.277E+00  1.180E+01     483 A        63 A        51 A   
  50.00 keV   2.401E+00  1.209E+01     515 A        66 A        54 A   
  55.00 keV   2.518E+00  1.235E+01     546 A        70 A        57 A   
  60.00 keV   2.630E+00  1.258E+01     577 A        73 A        60 A   
  65.00 keV   2.737E+00  1.278E+01     606 A        76 A        62 A   
  70.00 keV   2.840E+00  1.297E+01     636 A        79 A        65 A   
  80.00 keV   3.037E+00  1.329E+01     692 A        85 A        71 A   
  90.00 keV   3.221E+00  1.355E+01     748 A        90 A        76 A   
 100.00 keV   3.395E+00  1.377E+01     802 A        95 A        81 A   
 110.00 keV   3.561E+00  1.395E+01     855 A       100 A        85 A   
 120.00 keV   3.719E+00  1.411E+01     907 A       105 A        90 A   
 130.00 keV   3.871E+00  1.424E+01     958 A       110 A        95 A   
 140.00 keV   4.017E+00  1.435E+01    1008 A       115 A        99 A   
 150.00 keV   4.158E+00  1.445E+01    1058 A       119 A       104 A   
 160.00 keV   4.294E+00  1.453E+01    1107 A       124 A       108 A   
 170.00 keV   4.427E+00  1.460E+01    1155 A       128 A       112 A   
 180.00 keV   4.555E+00  1.466E+01    1203 A       132 A       116 A   
 200.00 keV   4.801E+00  1.475E+01    1298 A       141 A       124 A   
 225.00 keV   5.093E+00  1.482E+01    1415 A       151 A       134 A   
 250.00 keV   5.368E+00  1.486E+01    1530 A       161 A       144 A   
 275.00 keV   5.630E+00  1.487E+01    1643 A       171 A       153 A   
 300.00 keV   5.880E+00  1.486E+01    1754 A       181 A       162 A   
 325.00 keV   6.121E+00  1.483E+01    1865 A       190 A       171 A   
 350.00 keV   6.352E+00  1.479E+01    1975 A       199 A       180 A   
 375.00 keV   6.617E+00  1.474E+01    2083 A       208 A       188 A   
 400.00 keV   6.973E+00  1.468E+01    2191 A       216 A       196 A   
 450.00 keV   7.443E+00  1.455E+01    2402 A       233 A       213 A   
 500.00 keV   7.730E+00  1.440E+01    2612 A       250 A       228 A   
 550.00 keV   7.926E+00  1.424E+01    2821 A       266 A       244 A   
 600.00 keV   8.078E+00  1.408E+01    3030 A       282 A       259 A   
 650.00 keV   8.211E+00  1.391E+01    3239 A       297 A       274 A   
 700.00 keV   8.337E+00  1.374E+01    3449 A       313 A       289 A   
 800.00 keV   8.593E+00  1.340E+01    3870 A       345 A       319 A   
 900.00 keV   8.865E+00  1.307E+01    4292 A       376 A       348 A   
   1.00 MeV   9.151E+00  1.275E+01    4716 A       406 A       376 A   
   1.10 MeV   9.445E+00  1.244E+01    5140 A       435 A       404 A   
   1.20 MeV   9.740E+00  1.215E+01    5565 A       463 A       432 A   
   1.30 MeV   1.003E+01  1.187E+01    5990 A       490 A       459 A   
   1.40 MeV   1.031E+01  1.160E+01    6414 A       517 A       487 A   
   1.50 MeV   1.057E+01  1.135E+01    6839 A       543 A       513 A   
   1.60 MeV   1.082E+01  1.111E+01    7263 A       568 A       540 A   
   1.70 MeV   1.106E+01  1.088E+01    7688 A       593 A       566 A   
   1.80 MeV   1.128E+01  1.066E+01    8113 A       617 A       592 A   
   2.00 MeV   1.166E+01  1.025E+01    8963 A       670 A       643 A   
   2.25 MeV   1.206E+01  9.785E+00    1.00 um      735 A       705 A   
   2.50 MeV   1.239E+01  9.368E+00    1.11 um      797 A       767 A   
   2.75 MeV   1.265E+01  8.990E+00    1.22 um      856 A       827 A   
   3.00 MeV   1.288E+01  8.647E+00    1.33 um      913 A       887 A   
   3.25 MeV   1.308E+01  8.333E+00    1.43 um      968 A       946 A   
   3.50 MeV   1.325E+01  8.045E+00    1.54 um     1021 A      1004 A   
   3.75 MeV   1.342E+01  7.780E+00    1.65 um     1073 A      1061 A   
   4.00 MeV   1.357E+01  7.534E+00    1.76 um     1123 A      1118 A   
   4.50 MeV   1.386E+01  7.094E+00    1.99 um     1241 A      1231 A   
   5.00 MeV   1.413E+01  6.711E+00    2.21 um     1351 A      1342 A   
   5.50 MeV   1.441E+01  6.372E+00    2.44 um     1455 A      1450 A   
   6.00 MeV   1.468E+01  6.072E+00    2.66 um     1553 A      1556 A   
   6.50 MeV   1.497E+01  5.803E+00    2.89 um     1647 A      1660 A   
   7.00 MeV   1.527E+01  5.560E+00    3.11 um     1737 A      1762 A   
   8.00 MeV   1.591E+01  5.139E+00    3.56 um     1956 A      1959 A   
   9.00 MeV   1.660E+01  4.786E+00    4.00 um     2151 A      2146 A   
  10.00 MeV   1.735E+01  4.484E+00    4.44 um     2325 A      2324 A   
  11.00 MeV   1.816E+01  4.223E+00    4.86 um     2483 A      2492 A   
  12.00 MeV   1.901E+01  3.995E+00    5.27 um     2625 A      2650 A   
  13.00 MeV   1.991E+01  3.793E+00    5.68 um     2754 A      2799 A   
  14.00 MeV   2.085E+01  3.614E+00    6.07 um     2872 A      2939 A   
  15.00 MeV   2.181E+01  3.452E+00    6.44 um     2979 A      3070 A   
  16.00 MeV   2.281E+01  3.307E+00    6.81 um     3077 A      3193 A   
  17.00 MeV   2.383E+01  3.174E+00    7.16 um     3166 A      3309 A   
  18.00 MeV   2.487E+01  3.053E+00    7.51 um     3248 A      3417 A   
  20.00 MeV   2.698E+01  2.840E+00    8.16 um     3455 A      3614 A   
  22.50 MeV   2.967E+01  2.617E+00    8.91 um     3698 A      3829 A   
  25.00 MeV   3.237E+01  2.430E+00    9.62 um     3896 A      4015 A   
  27.50 MeV   3.505E+01  2.271E+00   10.27 um     4059 A      4176 A   
  30.00 MeV   3.768E+01  2.133E+00   10.88 um     4198 A      4318 A   
  32.50 MeV   4.026E+01  2.013E+00   11.45 um     4317 A      4443 A   
  35.00 MeV   4.276E+01  1.907E+00   11.99 um     4420 A      4555 A   
  37.50 MeV   4.519E+01  1.813E+00   12.51 um     4510 A      4655 A   
  40.00 MeV   4.754E+01  1.728E+00   13.00 um     4591 A      4745 A   
  45.00 MeV   5.202E+01  1.583E+00   13.91 um     4816 A      4903 A   
  50.00 MeV   5.620E+01  1.463E+00   14.76 um     5000 A      5035 A   
  55.00 MeV   6.011E+01  1.361E+00   15.55 um     5154 A      5149 A   
  60.00 MeV   6.378E+01  1.274E+00   16.29 um     5286 A      5248 A   
  65.00 MeV   6.722E+01  1.198E+00   17.00 um     5402 A      5335 A   
  70.00 MeV   7.046E+01  1.131E+00   17.67 um     5505 A      5413 A   
  80.00 MeV   7.636E+01  1.020E+00   18.94 um     5819 A      5546 A   
  90.00 MeV   8.157E+01  9.304E-01   20.12 um     6078 A      5657 A   
 100.00 MeV   8.616E+01  8.564E-01   21.23 um     6298 A      5752 A   
 110.00 MeV   9.019E+01  7.942E-01   22.29 um     6491 A      5835 A   
 120.00 MeV   9.371E+01  7.411E-01   23.30 um     6663 A      5908 A   
 130.00 MeV   9.679E+01  6.953E-01   24.29 um     6818 A      5973 A   
 140.00 MeV   9.947E+01  6.552E-01   25.24 um     6962 A      6032 A   
 150.00 MeV   1.018E+02  6.198E-01   26.17 um     7095 A      6087 A   
 160.00 MeV   1.038E+02  5.884E-01   27.08 um     7220 A      6137 A   
 170.00 MeV   1.056E+02  5.602E-01   27.98 um     7339 A      6184 A   
 180.00 MeV   1.071E+02  5.348E-01   28.86 um     7452 A      6228 A   
 200.00 MeV   1.096E+02  4.909E-01   30.59 um     7857 A      6309 A   
 225.00 MeV   1.118E+02  4.458E-01   32.71 um     8423 A      6399 A   
 250.00 MeV   1.133E+02  4.089E-01   34.80 um     8936 A      6481 A   
 275.00 MeV   1.143E+02  3.780E-01   36.87 um     9411 A      6556 A   
 300.00 MeV   1.148E+02  3.517E-01   38.92 um     9857 A      6626 A   
 325.00 MeV   1.151E+02  3.291E-01   40.96 um     1.03 um     6691 A   
 350.00 MeV   1.151E+02  3.094E-01   43.01 um     1.07 um     6754 A   
 375.00 MeV   1.153E+02  2.921E-01   45.05 um     1.11 um     6814 A   
 400.00 MeV   1.166E+02  2.768E-01   47.08 um     1.14 um     6871 A   
 450.00 MeV   1.172E+02  2.507E-01   51.10 um     1.28 um     6978 A   
 500.00 MeV   1.161E+02  2.295E-01   55.14 um     1.40 um     7079 A   
 550.00 MeV   1.150E+02  2.117E-01   59.21 um     1.52 um     7176 A   
 600.00 MeV   1.138E+02  1.967E-01   63.33 um     1.63 um     7270 A   
 650.00 MeV   1.127E+02  1.838E-01   67.49 um     1.73 um     7362 A   
 700.00 MeV   1.116E+02  1.726E-01   71.69 um     1.83 um     7452 A   
 800.00 MeV   1.095E+02  1.540E-01   80.21 um     2.19 um     7628 A   
 900.00 MeV   1.075E+02  1.393E-01   88.90 um     2.51 um     7800 A   
   1.00 GeV   1.055E+02  1.272E-01   97.74 um     2.81 um     7970 A   
   1.10 GeV   1.037E+02  1.172E-01  106.75 um     3.08 um     8139 A   
   1.20 GeV   1.020E+02  1.088E-01  115.91 um     3.35 um     8307 A   
   1.30 GeV   1.003E+02  1.015E-01  125.23 um     3.60 um     8476 A   
   1.40 GeV   9.875E+01  9.520E-02  134.70 um     3.84 um     8646 A   
   1.50 GeV   9.722E+01  8.968E-02  144.32 um     4.07 um     8816 A   
   1.60 GeV   9.574E+01  8.480E-02  154.09 um     4.30 um     8987 A   
   1.70 GeV   9.432E+01  8.045E-02  164.01 um     4.53 um     9160 A   
   1.80 GeV   9.294E+01  7.655E-02  174.08 um     4.74 um     9334 A   
   2.00 GeV   9.031E+01  6.985E-02  194.66 um     5.57 um     9687 A   
   2.25 GeV   8.724E+01  6.302E-02  221.22 um     6.72 um     1.01 um  
   2.50 GeV   8.439E+01  5.748E-02  248.70 um     7.76 um     1.06 um  
   2.75 GeV   8.173E+01  5.287E-02  277.09 um     8.74 um     1.11 um  
   3.00 GeV   7.925E+01  4.899E-02  306.38 um     9.67 um     1.16 um  
   3.25 GeV   7.693E+01  4.566E-02  336.57 um    10.57 um     1.21 um  
   3.50 GeV   7.476E+01  4.278E-02  367.66 um    11.45 um     1.26 um  
   3.75 GeV   7.272E+01  4.026E-02  399.63 um    12.31 um     1.31 um  
   4.00 GeV   7.080E+01  3.803E-02  432.49 um    13.16 um     1.36 um  
   4.50 GeV   6.728E+01  3.427E-02  500.83 um    16.33 um     1.48 um  
   5.00 GeV   6.410E+01  3.122E-02  572.65 um    19.23 um     1.59 um  
   5.50 GeV   6.119E+01  2.870E-02  647.96 um    21.99 um     1.71 um  
   6.00 GeV   5.832E+01  2.656E-02  726.92 um    24.66 um     1.84 um  
   6.50 GeV   5.571E+01  2.474E-02  809.67 um    27.30 um     1.97 um  
   7.00 GeV   5.336E+01  2.316E-02  896.17 um    29.92 um     2.11 um  
   8.00 GeV   4.927E+01  2.057E-02    1.08 mm    39.66 um     2.40 um  
   9.00 GeV   4.585E+01  1.851E-02    1.28 mm    48.59 um     2.71 um  
  10.00 GeV   4.294E+01  1.685E-02    1.49 mm    57.15 um     3.04 um  
  11.00 GeV   4.043E+01  1.547E-02    1.72 mm    65.51 um     3.39 um  
  12.00 GeV   3.825E+01  1.431E-02    1.96 mm    73.78 um     3.76 um  
  13.00 GeV   3.634E+01  1.332E-02    2.21 mm    82.00 um     4.14 um  
  14.00 GeV   3.464E+01  1.247E-02    2.48 mm    90.22 um     4.55 um  
  15.00 GeV   3.313E+01  1.172E-02    2.75 mm    98.44 um     4.97 um  
  16.00 GeV   3.177E+01  1.106E-02    3.05 mm   106.69 um     5.40 um  
  17.00 GeV   3.055E+01  1.047E-02    3.35 mm   114.96 um     5.85 um  
  18.00 GeV   2.944E+01  9.945E-03    3.66 mm   123.28 um     6.32 um  
  20.00 GeV   2.750E+01  9.045E-03    4.33 mm   154.92 um     7.30 um  
  22.50 GeV   2.549E+01  8.133E-03    5.22 mm   199.71 um     8.59 um  
  25.00 GeV   2.384E+01  7.395E-03    6.17 mm   241.26 um     9.97 um  
  27.50 GeV   2.245E+01  6.784E-03    7.19 mm   281.09 um    11.42 um  
  30.00 GeV   2.127E+01  6.271E-03    8.27 mm   319.89 um    12.94 um  
  32.50 GeV   2.025E+01  5.832E-03    9.41 mm   358.03 um    14.52 um  
  35.00 GeV   1.936E+01  5.453E-03   10.60 mm   395.70 um    16.16 um  
  37.50 GeV   1.858E+01  5.123E-03   11.85 mm   433.04 um    17.86 um  
  40.00 GeV   1.789E+01  4.831E-03   13.14 mm   470.10 um    19.61 um  
  45.00 GeV   1.671E+01  4.341E-03   15.87 mm   608.27 um    23.26 um  
  50.00 GeV   1.575E+01  3.945E-03   18.78 mm   734.34 um    27.09 um  
  55.00 GeV   1.495E+01  3.617E-03   21.85 mm   853.46 um    31.07 um  
  60.00 GeV   1.428E+01  3.341E-03   25.08 mm   967.91 um    35.18 um  
  65.00 GeV   1.372E+01  3.106E-03   28.45 mm     1.08 mm    39.42 um  
  70.00 GeV   1.323E+01  2.903E-03   31.95 mm     1.19 mm    43.77 um  
  74.00 GeV   1.291E+01  2.760E-03   34.84 mm     1.26 mm    47.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
