 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.081E-01  2.701E+00     150 A        46 A        35 A   
   5.00 keV   4.302E-01  2.717E+00     163 A        49 A        38 A   
   5.50 keV   4.512E-01  2.727E+00     176 A        52 A        40 A   
   6.00 keV   4.713E-01  2.733E+00     189 A        56 A        43 A   
   6.50 keV   4.905E-01  2.735E+00     201 A        59 A        45 A   
   7.00 keV   5.090E-01  2.735E+00     214 A        62 A        48 A   
   8.00 keV   5.442E-01  2.729E+00     239 A        68 A        52 A   
   9.00 keV   5.772E-01  2.716E+00     264 A        75 A        57 A   
  10.00 keV   6.084E-01  2.699E+00     289 A        81 A        62 A   
  11.00 keV   6.381E-01  2.679E+00     313 A        87 A        66 A   
  12.00 keV   6.665E-01  2.657E+00     338 A        93 A        71 A   
  13.00 keV   6.937E-01  2.634E+00     363 A        99 A        75 A   
  14.00 keV   7.199E-01  2.610E+00     388 A       105 A        80 A   
  15.00 keV   7.451E-01  2.585E+00     413 A       110 A        84 A   
  16.00 keV   7.696E-01  2.560E+00     438 A       116 A        89 A   
  17.00 keV   7.933E-01  2.535E+00     463 A       122 A        93 A   
  18.00 keV   8.163E-01  2.510E+00     488 A       128 A        97 A   
  20.00 keV   8.604E-01  2.460E+00     539 A       139 A       106 A   
  22.50 keV   9.126E-01  2.399E+00     602 A       153 A       116 A   
  25.00 keV   9.620E-01  2.340E+00     666 A       167 A       127 A   
  27.50 keV   1.009E+00  2.284E+00     731 A       180 A       137 A   
  30.00 keV   1.054E+00  2.230E+00     795 A       194 A       148 A   
  32.50 keV   1.097E+00  2.179E+00     860 A       207 A       158 A   
  35.00 keV   1.138E+00  2.131E+00     925 A       220 A       168 A   
  37.50 keV   1.178E+00  2.084E+00     991 A       233 A       179 A   
  40.00 keV   1.217E+00  2.040E+00    1057 A       245 A       189 A   
  45.00 keV   1.291E+00  1.958E+00    1189 A       270 A       209 A   
  50.00 keV   1.360E+00  1.883E+00    1322 A       294 A       230 A   
  55.00 keV   1.391E+00  1.814E+00    1456 A       318 A       250 A   
  60.00 keV   1.431E+00  1.751E+00    1592 A       341 A       270 A   
  65.00 keV   1.475E+00  1.693E+00    1729 A       364 A       290 A   
  70.00 keV   1.521E+00  1.640E+00    1867 A       386 A       309 A   
  80.00 keV   1.615E+00  1.544E+00    2145 A       430 A       349 A   
  90.00 keV   1.707E+00  1.460E+00    2422 A       472 A       388 A   
 100.00 keV   1.796E+00  1.386E+00    2700 A       512 A       426 A   
 110.00 keV   1.881E+00  1.321E+00    2977 A       550 A       464 A   
 120.00 keV   1.963E+00  1.262E+00    3253 A       586 A       501 A   
 130.00 keV   2.042E+00  1.210E+00    3527 A       621 A       537 A   
 140.00 keV   2.118E+00  1.162E+00    3800 A       654 A       573 A   
 150.00 keV   2.192E+00  1.118E+00    4071 A       685 A       607 A   
 160.00 keV   2.264E+00  1.079E+00    4339 A       715 A       641 A   
 170.00 keV   2.334E+00  1.042E+00    4606 A       744 A       674 A   
 180.00 keV   2.402E+00  1.008E+00    4870 A       772 A       707 A   
 200.00 keV   2.534E+00  9.474E-01    5392 A       826 A       769 A   
 225.00 keV   2.690E+00  8.825E-01    6031 A       888 A       843 A   
 250.00 keV   2.838E+00  8.271E-01    6656 A       944 A       913 A   
 275.00 keV   2.979E+00  7.792E-01    7267 A       995 A       979 A   
 300.00 keV   3.114E+00  7.372E-01    7864 A      1043 A      1041 A   
 325.00 keV   3.243E+00  7.001E-01    8448 A      1087 A      1100 A   
 350.00 keV   3.367E+00  6.671E-01    9020 A      1127 A      1156 A   
 375.00 keV   3.488E+00  6.374E-01    9581 A      1165 A      1210 A   
 400.00 keV   3.606E+00  6.106E-01    1.01 um     1200 A      1260 A   
 450.00 keV   3.836E+00  5.640E-01    1.12 um     1268 A      1355 A   
 500.00 keV   4.059E+00  5.248E-01    1.22 um     1327 A      1441 A   
 550.00 keV   4.277E+00  4.913E-01    1.32 um     1380 A      1520 A   
 600.00 keV   4.489E+00  4.622E-01    1.42 um     1427 A      1593 A   
 650.00 keV   4.696E+00  4.368E-01    1.51 um     1470 A      1660 A   
 700.00 keV   4.898E+00  4.144E-01    1.60 um     1508 A      1722 A   
 800.00 keV   5.288E+00  3.764E-01    1.76 um     1584 A      1833 A   
 900.00 keV   5.661E+00  3.455E-01    1.92 um     1648 A      1931 A   
   1.00 MeV   6.019E+00  3.197E-01    2.07 um     1702 A      2017 A   
   1.10 MeV   6.365E+00  2.979E-01    2.22 um     1749 A      2094 A   
   1.20 MeV   6.702E+00  2.791E-01    2.35 um     1791 A      2164 A   
   1.30 MeV   7.032E+00  2.628E-01    2.49 um     1827 A      2226 A   
   1.40 MeV   7.355E+00  2.485E-01    2.61 um     1860 A      2283 A   
   1.50 MeV   7.674E+00  2.358E-01    2.73 um     1889 A      2335 A   
   1.60 MeV   7.989E+00  2.244E-01    2.85 um     1915 A      2383 A   
   1.70 MeV   8.301E+00  2.142E-01    2.96 um     1939 A      2427 A   
   1.80 MeV   8.609E+00  2.050E-01    3.07 um     1961 A      2468 A   
   2.00 MeV   9.219E+00  1.889E-01    3.27 um     2010 A      2541 A   
   2.25 MeV   9.969E+00  1.723E-01    3.51 um     2067 A      2619 A   
   2.50 MeV   1.070E+01  1.586E-01    3.74 um     2114 A      2685 A   
   2.75 MeV   1.142E+01  1.471E-01    3.95 um     2154 A      2743 A   
   3.00 MeV   1.211E+01  1.373E-01    4.14 um     2188 A      2793 A   
   3.25 MeV   1.279E+01  1.288E-01    4.33 um     2218 A      2838 A   
   3.50 MeV   1.343E+01  1.214E-01    4.51 um     2244 A      2877 A   
   3.75 MeV   1.405E+01  1.149E-01    4.68 um     2268 A      2913 A   
   4.00 MeV   1.464E+01  1.091E-01    4.84 um     2289 A      2945 A   
   4.50 MeV   1.573E+01  9.914E-02    5.15 um     2346 A      3001 A   
   5.00 MeV   1.670E+01  9.101E-02    5.44 um     2394 A      3049 A   
   5.50 MeV   1.757E+01  8.419E-02    5.71 um     2436 A      3090 A   
   6.00 MeV   1.833E+01  7.840E-02    5.97 um     2474 A      3127 A   
   6.50 MeV   1.900E+01  7.341E-02    6.22 um     2507 A      3159 A   
   7.00 MeV   1.959E+01  6.905E-02    6.46 um     2538 A      3188 A   
   8.00 MeV   2.057E+01  6.183E-02    6.93 um     2635 A      3240 A   
   9.00 MeV   2.132E+01  5.606E-02    7.38 um     2721 A      3284 A   
  10.00 MeV   2.189E+01  5.134E-02    7.82 um     2798 A      3322 A   
  11.00 MeV   2.231E+01  4.740E-02    8.24 um     2870 A      3357 A   
  12.00 MeV   2.262E+01  4.406E-02    8.66 um     2937 A      3389 A   
  13.00 MeV   2.282E+01  4.119E-02    9.07 um     3001 A      3418 A   
  14.00 MeV   2.294E+01  3.869E-02    9.49 um     3063 A      3446 A   
  15.00 MeV   2.299E+01  3.650E-02    9.90 um     3122 A      3472 A   
  16.00 MeV   2.299E+01  3.456E-02   10.30 um     3181 A      3497 A   
  17.00 MeV   2.294E+01  3.283E-02   10.72 um     3238 A      3520 A   
  18.00 MeV   2.285E+01  3.127E-02   11.13 um     3295 A      3543 A   
  20.00 MeV   2.258E+01  2.858E-02   11.96 um     3505 A      3587 A   
  22.50 MeV   2.214E+01  2.585E-02   13.01 um     3818 A      3639 A   
  25.00 MeV   2.163E+01  2.362E-02   14.09 um     4119 A      3689 A   
  27.50 MeV   2.109E+01  2.176E-02   15.19 um     4412 A      3738 A   
  30.00 MeV   2.053E+01  2.019E-02   16.32 um     4702 A      3786 A   
  32.50 MeV   1.999E+01  1.884E-02   17.48 um     4988 A      3834 A   
  35.00 MeV   1.945E+01  1.767E-02   18.68 um     5274 A      3882 A   
  37.50 MeV   1.893E+01  1.665E-02   19.91 um     5560 A      3931 A   
  40.00 MeV   1.844E+01  1.574E-02   21.17 um     5846 A      3980 A   
  45.00 MeV   1.751E+01  1.421E-02   23.79 um     6937 A      4082 A   
  50.00 MeV   1.666E+01  1.297E-02   26.55 um     7971 A      4187 A   
  55.00 MeV   1.622E+01  1.194E-02   29.42 um     8955 A      4296 A   
  60.00 MeV   1.567E+01  1.106E-02   32.38 um     9894 A      4409 A   
  65.00 MeV   1.502E+01  1.031E-02   35.45 um     1.08 um     4526 A   
  70.00 MeV   1.444E+01  9.666E-03   38.65 um     1.17 um     4648 A   
  80.00 MeV   1.344E+01  8.597E-03   45.42 um     1.52 um     4910 A   
  90.00 MeV   1.260E+01  7.751E-03   52.67 um     1.83 um     5195 A   
 100.00 MeV   1.189E+01  7.064E-03   60.38 um     2.13 um     5502 A   
 110.00 MeV   1.128E+01  6.494E-03   68.52 um     2.43 um     5832 A   
 120.00 MeV   1.074E+01  6.014E-03   77.09 um     2.71 um     6183 A   
 130.00 MeV   1.026E+01  5.602E-03   86.08 um     3.00 um     6556 A   
 140.00 MeV   9.830E+00  5.246E-03   95.47 um     3.28 um     6949 A   
 150.00 MeV   9.442E+00  4.935E-03  105.26 um     3.56 um     7362 A   
 160.00 MeV   9.089E+00  4.660E-03  115.44 um     3.85 um     7795 A   
 170.00 MeV   8.765E+00  4.416E-03  126.01 um     4.13 um     8245 A   
 180.00 MeV   8.465E+00  4.197E-03  136.96 um     4.41 um     8714 A   
 200.00 MeV   7.929E+00  3.821E-03  159.99 um     5.49 um     9704 A   
 225.00 MeV   7.352E+00  3.440E-03  190.88 um     7.02 um     1.10 um  
 250.00 MeV   6.855E+00  3.131E-03  224.10 um     8.45 um     1.25 um  
 275.00 MeV   6.421E+00  2.875E-03  259.64 um     9.84 um     1.40 um  
 300.00 MeV   6.037E+00  2.660E-03  297.53 um    11.21 um     1.56 um  
 325.00 MeV   5.696E+00  2.476E-03  337.74 um    12.57 um     1.73 um  
 350.00 MeV   5.390E+00  2.317E-03  380.31 um    13.95 um     1.92 um  
 375.00 MeV   5.115E+00  2.177E-03  425.22 um    15.33 um     2.11 um  
 400.00 MeV   4.867E+00  2.055E-03  472.49 um    16.73 um     2.31 um  
 450.00 MeV   4.438E+00  1.848E-03  574.00 um    22.06 um     2.74 um  
 500.00 MeV   4.084E+00  1.681E-03  684.80 um    27.07 um     3.20 um  
 550.00 MeV   3.790E+00  1.543E-03  804.71 um    31.96 um     3.71 um  
 600.00 MeV   3.546E+00  1.426E-03  933.38 um    36.79 um     4.24 um  
 650.00 MeV   3.343E+00  1.327E-03    1.07 mm    41.60 um     4.81 um  
 700.00 MeV   3.174E+00  1.241E-03    1.22 mm    46.38 um     5.41 um  
 800.00 MeV   2.890E+00  1.099E-03    1.53 mm    64.00 um     6.70 um  
 900.00 MeV   2.635E+00  9.881E-04    1.87 mm    80.25 um     8.09 um  
   1.00 GeV   2.425E+00  8.981E-04    2.24 mm    96.09 um     9.61 um  
   1.10 GeV   2.251E+00  8.236E-04    2.65 mm   111.82 um    11.23 um  
   1.20 GeV   2.102E+00  7.610E-04    3.08 mm   127.58 um    12.97 um  
   1.30 GeV   1.975E+00  7.076E-04    3.54 mm   143.44 um    14.81 um  
   1.40 GeV   1.864E+00  6.614E-04    4.03 mm   159.46 um    16.76 um  
   1.50 GeV   1.767E+00  6.212E-04    4.55 mm   175.64 um    18.81 um  
   1.60 GeV   1.680E+00  5.857E-04    5.10 mm   192.00 um    20.96 um  
   1.70 GeV   1.604E+00  5.542E-04    5.68 mm   208.54 um    23.21 um  
   1.80 GeV   1.535E+00  5.260E-04    6.28 mm   225.27 um    25.56 um  
   2.00 GeV   1.416E+00  4.778E-04    7.56 mm   289.10 um    30.53 um  
   2.25 GeV   1.296E+00  4.291E-04    9.30 mm   379.93 um    37.25 um  
   2.50 GeV   1.198E+00  3.896E-04   11.19 mm   464.97 um    44.49 um  
   2.75 GeV   1.117E+00  3.571E-04   13.23 mm   547.33 um    52.25 um  
   3.00 GeV   1.048E+00  3.297E-04   15.41 mm   628.36 um    60.48 um  
   3.25 GeV   9.897E-01  3.064E-04   17.73 mm   708.76 um    69.17 um  
   3.50 GeV   9.391E-01  2.863E-04   20.17 mm   788.87 um    78.29 um  
   3.75 GeV   8.950E-01  2.687E-04   22.75 mm   868.91 um    87.82 um  
   4.00 GeV   8.561E-01  2.533E-04   25.44 mm   948.99 um    97.74 um  
   4.50 GeV   7.907E-01  2.273E-04   31.18 mm     1.25 mm   118.70 um  
   5.00 GeV   7.379E-01  2.063E-04   37.35 mm     1.52 mm   141.02 um  
   5.50 GeV   6.944E-01  1.890E-04   43.94 mm     1.79 mm   164.59 um  
   6.00 GeV   6.579E-01  1.745E-04   50.92 mm     2.04 mm   189.27 um  
   6.50 GeV   6.269E-01  1.621E-04   58.27 mm     2.29 mm   214.99 um  
   7.00 GeV   6.003E-01  1.514E-04   65.96 mm     2.54 mm   241.65 um  
   8.00 GeV   5.569E-01  1.338E-04   82.28 mm     3.43 mm   297.46 um  
   9.00 GeV   5.231E-01  1.200E-04   99.76 mm     4.23 mm   356.12 um  
  10.00 GeV   4.961E-01  1.089E-04  118.28 mm     4.98 mm   417.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
