 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.594E-01  5.772E+00     127 A        25 A        19 A   
   5.00 keV   3.788E-01  6.005E+00     134 A        27 A        19 A   
   5.50 keV   3.973E-01  6.218E+00     141 A        28 A        20 A   
   6.00 keV   4.150E-01  6.416E+00     147 A        29 A        21 A   
   6.50 keV   4.319E-01  6.599E+00     153 A        30 A        22 A   
   7.00 keV   4.482E-01  6.770E+00     160 A        31 A        23 A   
   8.00 keV   4.792E-01  7.082E+00     172 A        33 A        25 A   
   9.00 keV   5.082E-01  7.358E+00     183 A        35 A        26 A   
  10.00 keV   5.357E-01  7.606E+00     194 A        36 A        28 A   
  11.00 keV   5.619E-01  7.831E+00     205 A        38 A        29 A   
  12.00 keV   5.869E-01  8.037E+00     215 A        39 A        30 A   
  13.00 keV   6.108E-01  8.225E+00     225 A        41 A        32 A   
  14.00 keV   6.339E-01  8.398E+00     235 A        43 A        33 A   
  15.00 keV   6.561E-01  8.559E+00     245 A        44 A        34 A   
  16.00 keV   6.777E-01  8.709E+00     254 A        45 A        36 A   
  17.00 keV   6.985E-01  8.848E+00     264 A        47 A        37 A   
  18.00 keV   7.188E-01  8.979E+00     273 A        48 A        38 A   
  20.00 keV   7.576E-01  9.216E+00     291 A        51 A        40 A   
  22.50 keV   8.036E-01  9.476E+00     313 A        54 A        43 A   
  25.00 keV   8.471E-01  9.702E+00     335 A        57 A        46 A   
  27.50 keV   8.884E-01  9.902E+00     355 A        60 A        49 A   
  30.00 keV   9.279E-01  1.008E+01     376 A        63 A        51 A   
  32.50 keV   9.658E-01  1.024E+01     396 A        65 A        54 A   
  35.00 keV   1.002E+00  1.038E+01     416 A        68 A        56 A   
  37.50 keV   1.037E+00  1.050E+01     435 A        71 A        58 A   
  40.00 keV   1.071E+00  1.062E+01     455 A        73 A        61 A   
  45.00 keV   1.136E+00  1.082E+01     492 A        78 A        65 A   
  50.00 keV   1.198E+00  1.098E+01     530 A        83 A        70 A   
  55.00 keV   1.256E+00  1.112E+01     566 A        88 A        74 A   
  60.00 keV   1.312E+00  1.124E+01     602 A        92 A        78 A   
  65.00 keV   1.366E+00  1.133E+01     638 A        97 A        83 A   
  70.00 keV   1.417E+00  1.142E+01     673 A       101 A        87 A   
  80.00 keV   1.515E+00  1.154E+01     743 A       110 A        95 A   
  90.00 keV   1.607E+00  1.163E+01     811 A       119 A       103 A   
 100.00 keV   1.694E+00  1.169E+01     879 A       127 A       110 A   
 110.00 keV   1.777E+00  1.173E+01     946 A       135 A       118 A   
 120.00 keV   1.856E+00  1.174E+01    1013 A       143 A       125 A   
 130.00 keV   1.932E+00  1.175E+01    1079 A       151 A       132 A   
 140.00 keV   2.005E+00  1.174E+01    1145 A       159 A       139 A   
 150.00 keV   2.075E+00  1.172E+01    1211 A       167 A       147 A   
 160.00 keV   2.143E+00  1.170E+01    1276 A       174 A       154 A   
 170.00 keV   2.209E+00  1.167E+01    1342 A       182 A       160 A   
 180.00 keV   2.273E+00  1.163E+01    1407 A       189 A       167 A   
 200.00 keV   2.396E+00  1.155E+01    1537 A       204 A       181 A   
 225.00 keV   2.526E+00  1.143E+01    1700 A       222 A       198 A   
 250.00 keV   2.580E+00  1.129E+01    1864 A       241 A       214 A   
 275.00 keV   2.672E+00  1.116E+01    2028 A       259 A       231 A   
 300.00 keV   2.782E+00  1.101E+01    2193 A       276 A       247 A   
 325.00 keV   2.899E+00  1.087E+01    2358 A       294 A       263 A   
 350.00 keV   3.017E+00  1.073E+01    2524 A       311 A       280 A   
 375.00 keV   3.132E+00  1.058E+01    2691 A       328 A       296 A   
 400.00 keV   3.244E+00  1.044E+01    2857 A       345 A       311 A   
 450.00 keV   3.455E+00  1.017E+01    3192 A       379 A       343 A   
 500.00 keV   3.650E+00  9.906E+00    3529 A       413 A       375 A   
 550.00 keV   3.831E+00  9.656E+00    3868 A       446 A       406 A   
 600.00 keV   4.000E+00  9.418E+00    4209 A       478 A       437 A   
 650.00 keV   4.159E+00  9.192E+00    4551 A       509 A       468 A   
 700.00 keV   4.311E+00  8.978E+00    4896 A       540 A       498 A   
 800.00 keV   4.597E+00  8.580E+00    5591 A       605 A       559 A   
 900.00 keV   4.865E+00  8.221E+00    6292 A       666 A       619 A   
   1.00 MeV   5.120E+00  7.894E+00    6998 A       726 A       679 A   
   1.10 MeV   5.362E+00  7.597E+00    7708 A       784 A       738 A   
   1.20 MeV   5.594E+00  7.324E+00    8421 A       840 A       797 A   
   1.30 MeV   5.817E+00  7.074E+00    9136 A       894 A       855 A   
   1.40 MeV   6.032E+00  6.843E+00    9854 A       946 A       912 A   
   1.50 MeV   6.241E+00  6.629E+00    1.06 um      997 A       968 A   
   1.60 MeV   6.445E+00  6.431E+00    1.13 um     1047 A      1024 A   
   1.70 MeV   6.644E+00  6.246E+00    1.20 um     1095 A      1079 A   
   1.80 MeV   6.840E+00  6.073E+00    1.27 um     1142 A      1134 A   
   2.00 MeV   7.223E+00  5.759E+00    1.42 um     1240 A      1240 A   
   2.25 MeV   7.689E+00  5.416E+00    1.59 um     1359 A      1369 A   
   2.50 MeV   8.143E+00  5.118E+00    1.77 um     1469 A      1493 A   
   2.75 MeV   8.584E+00  4.856E+00    1.94 um     1572 A      1613 A   
   3.00 MeV   9.015E+00  4.624E+00    2.12 um     1667 A      1728 A   
   3.25 MeV   9.435E+00  4.416E+00    2.28 um     1756 A      1838 A   
   3.50 MeV   9.845E+00  4.229E+00    2.45 um     1840 A      1945 A   
   3.75 MeV   1.025E+01  4.059E+00    2.62 um     1918 A      2047 A   
   4.00 MeV   1.064E+01  3.904E+00    2.78 um     1992 A      2145 A   
   4.50 MeV   1.141E+01  3.633E+00    3.09 um     2151 A      2329 A   
   5.00 MeV   1.217E+01  3.401E+00    3.40 um     2291 A      2501 A   
   5.50 MeV   1.291E+01  3.201E+00    3.69 um     2416 A      2659 A   
   6.00 MeV   1.365E+01  3.026E+00    3.98 um     2529 A      2806 A   
   6.50 MeV   1.439E+01  2.872E+00    4.25 um     2630 A      2943 A   
   7.00 MeV   1.513E+01  2.735E+00    4.52 um     2722 A      3071 A   
   8.00 MeV   1.662E+01  2.500E+00    5.03 um     2926 A      3300 A   
   9.00 MeV   1.813E+01  2.307E+00    5.50 um     3094 A      3501 A   
  10.00 MeV   1.966E+01  2.145E+00    5.94 um     3235 A      3677 A   
  11.00 MeV   2.119E+01  2.007E+00    6.36 um     3355 A      3832 A   
  12.00 MeV   2.273E+01  1.887E+00    6.75 um     3458 A      3970 A   
  13.00 MeV   2.427E+01  1.782E+00    7.12 um     3547 A      4093 A   
  14.00 MeV   2.579E+01  1.690E+00    7.47 um     3626 A      4204 A   
  15.00 MeV   2.730E+01  1.608E+00    7.81 um     3695 A      4303 A   
  16.00 MeV   2.878E+01  1.534E+00    8.12 um     3756 A      4394 A   
  17.00 MeV   3.024E+01  1.467E+00    8.43 um     3811 A      4476 A   
  18.00 MeV   3.166E+01  1.407E+00    8.72 um     3861 A      4551 A   
  20.00 MeV   3.440E+01  1.301E+00    9.26 um     3985 A      4684 A   
  22.50 MeV   3.761E+01  1.191E+00    9.90 um     4130 A      4824 A   
  25.00 MeV   4.059E+01  1.100E+00   10.48 um     4251 A      4942 A   
  27.50 MeV   4.334E+01  1.023E+00   11.03 um     4352 A      5043 A   
  30.00 MeV   4.589E+01  9.575E-01   11.54 um     4440 A      5131 A   
  32.50 MeV   4.825E+01  9.003E-01   12.03 um     4517 A      5209 A   
  35.00 MeV   5.044E+01  8.501E-01   12.50 um     4586 A      5279 A   
  37.50 MeV   5.249E+01  8.057E-01   12.95 um     4648 A      5341 A   
  40.00 MeV   5.440E+01  7.662E-01   13.39 um     4704 A      5398 A   
  45.00 MeV   5.787E+01  6.986E-01   14.22 um     4874 A      5499 A   
  50.00 MeV   6.094E+01  6.428E-01   15.00 um     5021 A      5584 A   
  55.00 MeV   6.366E+01  5.960E-01   15.75 um     5150 A      5659 A   
  60.00 MeV   6.607E+01  5.560E-01   16.47 um     5266 A      5726 A   
  65.00 MeV   6.822E+01  5.215E-01   17.17 um     5371 A      5786 A   
  70.00 MeV   7.015E+01  4.913E-01   17.84 um     5468 A      5840 A   
  80.00 MeV   7.341E+01  4.411E-01   19.15 um     5792 A      5935 A   
  90.00 MeV   7.604E+01  4.009E-01   20.40 um     6074 A      6018 A   
 100.00 MeV   7.818E+01  3.678E-01   21.62 um     6327 A      6091 A   
 110.00 MeV   7.995E+01  3.402E-01   22.80 um     6559 A      6157 A   
 120.00 MeV   8.141E+01  3.167E-01   23.97 um     6773 A      6217 A   
 130.00 MeV   8.263E+01  2.965E-01   25.11 um     6973 A      6273 A   
 140.00 MeV   8.364E+01  2.788E-01   26.24 um     7163 A      6324 A   
 150.00 MeV   8.449E+01  2.633E-01   27.36 um     7344 A      6373 A   
 160.00 MeV   8.520E+01  2.496E-01   28.47 um     7516 A      6419 A   
 170.00 MeV   8.580E+01  2.373E-01   29.57 um     7682 A      6462 A   
 180.00 MeV   8.630E+01  2.262E-01   30.66 um     7843 A      6504 A   
 200.00 MeV   8.705E+01  2.071E-01   32.84 um     8433 A      6582 A   
 225.00 MeV   8.794E+01  1.876E-01   35.52 um     9263 A      6672 A   
 250.00 MeV   9.003E+01  1.717E-01   38.17 um     9999 A      6755 A   
 275.00 MeV   9.072E+01  1.584E-01   40.77 um     1.07 um     6833 A   
 300.00 MeV   9.068E+01  1.471E-01   43.37 um     1.13 um     6906 A   
 325.00 MeV   9.057E+01  1.374E-01   45.97 um     1.19 um     6976 A   
 350.00 MeV   9.040E+01  1.290E-01   48.57 um     1.24 um     7043 A   
 375.00 MeV   9.018E+01  1.217E-01   51.18 um     1.30 um     7109 A   
 400.00 MeV   8.991E+01  1.151E-01   53.79 um     1.35 um     7172 A   
 450.00 MeV   8.926E+01  1.041E-01   59.05 um     1.54 um     7295 A   
 500.00 MeV   8.848E+01  9.508E-02   64.35 um     1.72 um     7414 A   
 550.00 MeV   8.760E+01  8.759E-02   69.71 um     1.88 um     7529 A   
 600.00 MeV   8.664E+01  8.126E-02   75.12 um     2.03 um     7643 A   
 650.00 MeV   8.562E+01  7.583E-02   80.59 um     2.17 um     7754 A   
 700.00 MeV   8.454E+01  7.111E-02   86.13 um     2.31 um     7865 A   
 800.00 MeV   8.228E+01  6.334E-02   97.43 um     2.81 um     8086 A   
 900.00 MeV   7.993E+01  5.717E-02  109.06 um     3.26 um     8307 A   
   1.00 GeV   7.755E+01  5.215E-02  121.04 um     3.67 um     8530 A   
   1.10 GeV   7.518E+01  4.799E-02  133.39 um     4.07 um     8758 A   
   1.20 GeV   7.285E+01  4.447E-02  146.13 um     4.45 um     8991 A   
   1.30 GeV   7.058E+01  4.146E-02  159.28 um     4.82 um     9229 A   
   1.40 GeV   6.839E+01  3.885E-02  172.86 um     5.19 um     9475 A   
   1.50 GeV   6.629E+01  3.656E-02  186.86 um     5.56 um     9728 A   
   1.60 GeV   6.428E+01  3.455E-02  201.31 um     5.92 um     9990 A   
   1.70 GeV   6.237E+01  3.275E-02  216.21 um     6.29 um     1.03 um  
   1.80 GeV   6.056E+01  3.114E-02  231.55 um     6.65 um     1.05 um  
   2.00 GeV   5.725E+01  2.838E-02  263.59 um     8.05 um     1.11 um  
   2.25 GeV   5.365E+01  2.557E-02  306.15 um    10.05 um     1.19 um  
   2.50 GeV   5.060E+01  2.329E-02  351.41 um    11.92 um     1.27 um  
   2.75 GeV   4.806E+01  2.141E-02  399.23 um    13.71 um     1.36 um  
   3.00 GeV   4.597E+01  1.981E-02  449.40 um    15.43 um     1.46 um  
   3.25 GeV   4.427E+01  1.845E-02  501.67 um    17.11 um     1.56 um  
   3.50 GeV   4.249E+01  1.728E-02  556.04 um    18.76 um     1.66 um  
   3.75 GeV   4.071E+01  1.625E-02  612.75 um    20.41 um     1.77 um  
   4.00 GeV   3.909E+01  1.534E-02  671.87 um    22.06 um     1.88 um  
   4.50 GeV   3.625E+01  1.381E-02  797.18 um    28.30 um     2.12 um  
   5.00 GeV   3.385E+01  1.256E-02  931.84 um    34.11 um     2.37 um  
   5.50 GeV   3.179E+01  1.154E-02    1.08 mm    39.72 um     2.65 um  
   6.00 GeV   3.000E+01  1.067E-02    1.23 mm    45.22 um     2.94 um  
   6.50 GeV   2.843E+01  9.932E-03    1.39 mm    50.67 um     3.24 um  
   7.00 GeV   2.704E+01  9.293E-03    1.56 mm    56.09 um     3.56 um  
   8.00 GeV   2.470E+01  8.242E-03    1.93 mm    76.25 um     4.24 um  
   9.00 GeV   2.280E+01  7.412E-03    2.32 mm    94.75 um     4.98 um  
  10.00 GeV   2.123E+01  6.741E-03    2.75 mm   112.51 um     5.77 um  
  11.00 GeV   1.991E+01  6.185E-03    3.21 mm   129.90 um     6.61 um  
  12.00 GeV   1.878E+01  5.718E-03    3.70 mm   147.11 um     7.49 um  
  13.00 GeV   1.780E+01  5.318E-03    4.21 mm   164.23 um     8.42 um  
  14.00 GeV   1.695E+01  4.974E-03    4.76 mm   181.32 um     9.39 um  
  15.00 GeV   1.619E+01  4.672E-03    5.33 mm   198.42 um    10.40 um  
  16.00 GeV   1.553E+01  4.407E-03    5.92 mm   215.53 um    11.45 um  
  17.00 GeV   1.493E+01  4.171E-03    6.54 mm   232.66 um    12.53 um  
  18.00 GeV   1.439E+01  3.960E-03    7.19 mm   249.84 um    13.65 um  
  20.00 GeV   1.345E+01  3.599E-03    8.54 mm   315.03 um    15.99 um  
  22.50 GeV   1.249E+01  3.234E-03   10.36 mm   406.92 um    19.08 um  
  25.00 GeV   1.171E+01  2.938E-03   12.31 mm   491.71 um    22.35 um  
  27.50 GeV   1.106E+01  2.694E-03   14.39 mm   572.52 um    25.78 um  
  30.00 GeV   1.052E+01  2.489E-03   16.57 mm   650.74 um    29.36 um  
  32.50 GeV   1.006E+01  2.313E-03   18.87 mm   727.11 um    33.06 um  
  35.00 GeV   9.661E+00  2.162E-03   21.26 mm   802.03 um    36.88 um  
  37.50 GeV   9.315E+00  2.030E-03   23.75 mm   875.75 um    40.80 um  
  40.00 GeV   9.013E+00  1.914E-03   26.32 mm   948.43 um    44.81 um  
  44.40 GeV   8.569E+00  1.740E-03   31.04 mm     1.16 mm    52.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
