 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.391E-01  5.607E+00     129 A        26 A        19 A   
   5.00 keV   3.574E-01  5.828E+00     136 A        27 A        20 A   
   5.50 keV   3.749E-01  6.031E+00     143 A        28 A        21 A   
   6.00 keV   3.916E-01  6.218E+00     150 A        29 A        22 A   
   6.50 keV   4.075E-01  6.392E+00     157 A        30 A        23 A   
   7.00 keV   4.229E-01  6.553E+00     163 A        31 A        24 A   
   8.00 keV   4.521E-01  6.847E+00     176 A        33 A        25 A   
   9.00 keV   4.796E-01  7.107E+00     187 A        35 A        27 A   
  10.00 keV   5.055E-01  7.340E+00     199 A        37 A        28 A   
  11.00 keV   5.302E-01  7.550E+00     210 A        39 A        30 A   
  12.00 keV   5.538E-01  7.742E+00     221 A        40 A        31 A   
  13.00 keV   5.764E-01  7.917E+00     231 A        42 A        33 A   
  14.00 keV   5.981E-01  8.079E+00     242 A        43 A        34 A   
  15.00 keV   6.191E-01  8.228E+00     252 A        45 A        35 A   
  16.00 keV   6.394E-01  8.367E+00     262 A        46 A        37 A   
  17.00 keV   6.591E-01  8.496E+00     272 A        48 A        38 A   
  18.00 keV   6.782E-01  8.616E+00     281 A        49 A        39 A   
  20.00 keV   7.149E-01  8.835E+00     300 A        52 A        42 A   
  22.50 keV   7.583E-01  9.073E+00     323 A        55 A        45 A   
  25.00 keV   7.993E-01  9.280E+00     345 A        58 A        47 A   
  27.50 keV   8.383E-01  9.461E+00     367 A        61 A        50 A   
  30.00 keV   8.756E-01  9.620E+00     389 A        64 A        53 A   
  32.50 keV   9.113E-01  9.762E+00     410 A        67 A        55 A   
  35.00 keV   9.457E-01  9.889E+00     431 A        70 A        58 A   
  37.50 keV   9.789E-01  1.000E+01     451 A        73 A        61 A   
  40.00 keV   1.011E+00  1.010E+01     471 A        75 A        63 A   
  45.00 keV   1.072E+00  1.028E+01     511 A        81 A        68 A   
  50.00 keV   1.130E+00  1.042E+01     550 A        86 A        73 A   
  55.00 keV   1.186E+00  1.054E+01     589 A        91 A        77 A   
  60.00 keV   1.238E+00  1.064E+01     627 A        96 A        82 A   
  65.00 keV   1.289E+00  1.072E+01     665 A       101 A        86 A   
  70.00 keV   1.337E+00  1.079E+01     702 A       105 A        90 A   
  80.00 keV   1.430E+00  1.089E+01     776 A       115 A        99 A   
  90.00 keV   1.517E+00  1.095E+01     848 A       124 A       107 A   
 100.00 keV   1.599E+00  1.099E+01     920 A       133 A       115 A   
 110.00 keV   1.677E+00  1.101E+01     992 A       141 A       123 A   
 120.00 keV   1.751E+00  1.101E+01    1063 A       150 A       131 A   
 130.00 keV   1.823E+00  1.100E+01    1134 A       158 A       139 A   
 140.00 keV   1.891E+00  1.098E+01    1204 A       166 A       146 A   
 150.00 keV   1.958E+00  1.095E+01    1275 A       174 A       154 A   
 160.00 keV   2.022E+00  1.091E+01    1345 A       182 A       161 A   
 170.00 keV   2.084E+00  1.087E+01    1415 A       190 A       169 A   
 180.00 keV   2.145E+00  1.083E+01    1485 A       198 A       176 A   
 200.00 keV   2.261E+00  1.073E+01    1625 A       214 A       190 A   
 225.00 keV   2.459E+00  1.060E+01    1799 A       234 A       208 A   
 250.00 keV   2.777E+00  1.045E+01    1972 A       253 A       226 A   
 275.00 keV   2.972E+00  1.031E+01    2144 A       271 A       243 A   
 300.00 keV   3.099E+00  1.016E+01    2316 A       290 A       260 A   
 325.00 keV   3.188E+00  1.001E+01    2488 A       307 A       277 A   
 350.00 keV   3.257E+00  9.864E+00    2662 A       325 A       294 A   
 375.00 keV   3.316E+00  9.720E+00    2836 A       343 A       310 A   
 400.00 keV   3.372E+00  9.579E+00    3012 A       360 A       327 A   
 450.00 keV   3.487E+00  9.307E+00    3368 A       396 A       360 A   
 500.00 keV   3.613E+00  9.048E+00    3728 A       431 A       393 A   
 550.00 keV   3.754E+00  8.804E+00    4091 A       466 A       426 A   
 600.00 keV   3.908E+00  8.572E+00    4458 A       500 A       459 A   
 650.00 keV   4.071E+00  8.354E+00    4827 A       533 A       491 A   
 700.00 keV   4.240E+00  8.148E+00    5197 A       565 A       524 A   
 800.00 keV   4.585E+00  7.768E+00    5941 A       633 A       588 A   
 900.00 keV   4.925E+00  7.426E+00    6687 A       697 A       651 A   
   1.00 MeV   5.250E+00  7.118E+00    7432 A       758 A       714 A   
   1.10 MeV   5.554E+00  6.839E+00    8178 A       817 A       775 A   
   1.20 MeV   5.834E+00  6.584E+00    8922 A       873 A       835 A   
   1.30 MeV   6.091E+00  6.350E+00    9665 A       927 A       894 A   
   1.40 MeV   6.326E+00  6.136E+00    1.04 um      979 A       952 A   
   1.50 MeV   6.544E+00  5.937E+00    1.11 um     1030 A      1009 A   
   1.60 MeV   6.745E+00  5.754E+00    1.19 um     1078 A      1066 A   
   1.70 MeV   6.932E+00  5.583E+00    1.26 um     1126 A      1121 A   
   1.80 MeV   7.109E+00  5.424E+00    1.34 um     1172 A      1175 A   
   2.00 MeV   7.437E+00  5.136E+00    1.48 um     1269 A      1282 A   
   2.25 MeV   7.813E+00  4.822E+00    1.67 um     1387 A      1411 A   
   2.50 MeV   8.167E+00  4.550E+00    1.85 um     1496 A      1536 A   
   2.75 MeV   8.507E+00  4.312E+00    2.03 um     1599 A      1657 A   
   3.00 MeV   8.840E+00  4.101E+00    2.22 um     1696 A      1773 A   
   3.25 MeV   9.170E+00  3.913E+00    2.39 um     1786 A      1886 A   
   3.50 MeV   9.501E+00  3.744E+00    2.57 um     1872 A      1994 A   
   3.75 MeV   9.833E+00  3.591E+00    2.75 um     1953 A      2099 A   
   4.00 MeV   1.017E+01  3.451E+00    2.92 um     2029 A      2200 A   
   4.50 MeV   1.086E+01  3.207E+00    3.26 um     2195 A      2391 A   
   5.00 MeV   1.157E+01  2.999E+00    3.58 um     2342 A      2568 A   
   5.50 MeV   1.231E+01  2.820E+00    3.90 um     2472 A      2732 A   
   6.00 MeV   1.307E+01  2.664E+00    4.20 um     2588 A      2884 A   
   6.50 MeV   1.385E+01  2.526E+00    4.49 um     2693 A      3024 A   
   7.00 MeV   1.465E+01  2.404E+00    4.77 um     2786 A      3154 A   
   8.00 MeV   1.629E+01  2.196E+00    5.30 um     2993 A      3385 A   
   9.00 MeV   1.798E+01  2.024E+00    5.79 um     3160 A      3585 A   
  10.00 MeV   1.968E+01  1.880E+00    6.24 um     3297 A      3757 A   
  11.00 MeV   2.140E+01  1.758E+00    6.66 um     3413 A      3907 A   
  12.00 MeV   2.310E+01  1.652E+00    7.05 um     3510 A      4039 A   
  13.00 MeV   2.477E+01  1.560E+00    7.42 um     3594 A      4155 A   
  14.00 MeV   2.642E+01  1.478E+00    7.76 um     3666 A      4259 A   
  15.00 MeV   2.802E+01  1.405E+00    8.09 um     3730 A      4351 A   
  16.00 MeV   2.958E+01  1.340E+00    8.40 um     3787 A      4435 A   
  17.00 MeV   3.109E+01  1.282E+00    8.70 um     3837 A      4510 A   
  18.00 MeV   3.255E+01  1.228E+00    8.98 um     3882 A      4579 A   
  20.00 MeV   3.530E+01  1.135E+00    9.52 um     3997 A      4701 A   
  22.50 MeV   3.844E+01  1.039E+00   10.14 um     4134 A      4829 A   
  25.00 MeV   4.129E+01  9.589E-01   10.72 um     4247 A      4936 A   
  27.50 MeV   4.387E+01  8.914E-01   11.26 um     4343 A      5029 A   
  30.00 MeV   4.622E+01  8.336E-01   11.77 um     4427 A      5110 A   
  32.50 MeV   4.837E+01  7.835E-01   12.26 um     4502 A      5181 A   
  35.00 MeV   5.036E+01  7.396E-01   12.73 um     4569 A      5245 A   
  37.50 MeV   5.221E+01  7.008E-01   13.18 um     4630 A      5303 A   
  40.00 MeV   5.393E+01  6.662E-01   13.62 um     4685 A      5356 A   
  45.00 MeV   5.707E+01  6.071E-01   14.46 um     4857 A      5449 A   
  50.00 MeV   5.985E+01  5.584E-01   15.26 um     5007 A      5529 A   
  55.00 MeV   6.235E+01  5.175E-01   16.02 um     5139 A      5599 A   
  60.00 MeV   6.459E+01  4.827E-01   16.76 um     5258 A      5662 A   
  65.00 MeV   6.660E+01  4.526E-01   17.47 um     5367 A      5718 A   
  70.00 MeV   6.842E+01  4.263E-01   18.16 um     5468 A      5769 A   
  80.00 MeV   7.155E+01  3.825E-01   19.50 um     5805 A      5860 A   
  90.00 MeV   7.411E+01  3.475E-01   20.79 um     6100 A      5938 A   
 100.00 MeV   7.623E+01  3.188E-01   22.04 um     6363 A      6007 A   
 110.00 MeV   7.797E+01  2.947E-01   23.26 um     6603 A      6070 A   
 120.00 MeV   7.942E+01  2.743E-01   24.45 um     6826 A      6127 A   
 130.00 MeV   8.062E+01  2.567E-01   25.63 um     7034 A      6179 A   
 140.00 MeV   8.161E+01  2.414E-01   26.79 um     7230 A      6228 A   
 150.00 MeV   8.243E+01  2.279E-01   27.93 um     7417 A      6274 A   
 160.00 MeV   8.309E+01  2.160E-01   29.07 um     7596 A      6318 A   
 170.00 MeV   8.363E+01  2.053E-01   30.20 um     7768 A      6359 A   
 180.00 MeV   8.407E+01  1.957E-01   31.32 um     7934 A      6399 A   
 200.00 MeV   8.467E+01  1.791E-01   33.55 um     8548 A      6473 A   
 225.00 MeV   8.552E+01  1.622E-01   36.32 um     9411 A      6560 A   
 250.00 MeV   8.723E+01  1.484E-01   39.04 um     1.02 um     6639 A   
 275.00 MeV   8.752E+01  1.369E-01   41.74 um     1.09 um     6714 A   
 300.00 MeV   8.722E+01  1.271E-01   44.43 um     1.15 um     6785 A   
 325.00 MeV   8.685E+01  1.187E-01   47.14 um     1.22 um     6853 A   
 350.00 MeV   8.642E+01  1.115E-01   49.86 um     1.28 um     6919 A   
 375.00 MeV   8.594E+01  1.051E-01   52.59 um     1.33 um     6983 A   
 400.00 MeV   8.543E+01  9.942E-02   55.34 um     1.39 um     7045 A   
 450.00 MeV   8.433E+01  8.986E-02   60.89 um     1.60 um     7168 A   
 500.00 MeV   8.315E+01  8.207E-02   66.52 um     1.78 um     7287 A   
 550.00 MeV   8.192E+01  7.559E-02   72.23 um     1.96 um     7404 A   
 600.00 MeV   8.066E+01  7.012E-02   78.03 um     2.13 um     7519 A   
 650.00 MeV   7.937E+01  6.542E-02   83.92 um     2.28 um     7634 A   
 700.00 MeV   7.808E+01  6.135E-02   89.90 um     2.44 um     7749 A   
 800.00 MeV   7.549E+01  5.462E-02  102.18 um     2.99 um     7981 A   
 900.00 MeV   7.294E+01  4.930E-02  114.89 um     3.49 um     8216 A   
   1.00 GeV   7.045E+01  4.496E-02  128.05 um     3.96 um     8456 A   
   1.10 GeV   6.804E+01  4.137E-02  141.67 um     4.40 um     8703 A   
   1.20 GeV   6.573E+01  3.833E-02  155.77 um     4.83 um     8958 A   
   1.30 GeV   6.352E+01  3.573E-02  170.37 um     5.26 um     9221 A   
   1.40 GeV   6.141E+01  3.348E-02  185.47 um     5.67 um     9494 A   
   1.50 GeV   5.941E+01  3.150E-02  201.08 um     6.09 um     9776 A   
   1.60 GeV   5.751E+01  2.976E-02  217.22 um     6.50 um     1.01 um  
   1.70 GeV   5.571E+01  2.821E-02  233.88 um     6.92 um     1.04 um  
   1.80 GeV   5.402E+01  2.683E-02  251.07 um     7.33 um     1.07 um  
   2.00 GeV   5.091E+01  2.444E-02  287.05 um     8.93 um     1.13 um  
   2.25 GeV   4.751E+01  2.202E-02  335.00 um    11.21 um     1.22 um  
   2.50 GeV   4.459E+01  2.006E-02  386.24 um    13.35 um     1.32 um  
   2.75 GeV   4.208E+01  1.843E-02  440.69 um    15.42 um     1.42 um  
   3.00 GeV   3.992E+01  1.706E-02  498.24 um    17.43 um     1.53 um  
   3.25 GeV   3.806E+01  1.588E-02  558.75 um    19.42 um     1.65 um  
   3.50 GeV   3.636E+01  1.487E-02  622.15 um    21.39 um     1.77 um  
   3.75 GeV   3.481E+01  1.398E-02  688.44 um    23.36 um     1.90 um  
   4.00 GeV   3.340E+01  1.320E-02  757.61 um    25.33 um     2.03 um  
   4.50 GeV   3.093E+01  1.188E-02  904.38 um    32.75 um     2.32 um  
   5.00 GeV   2.885E+01  1.081E-02    1.06 mm    39.65 um     2.63 um  
   5.50 GeV   2.707E+01  9.925E-03    1.23 mm    46.28 um     2.95 um  
   6.00 GeV   2.552E+01  9.180E-03    1.41 mm    52.79 um     3.30 um  
   6.50 GeV   2.417E+01  8.543E-03    1.60 mm    59.23 um     3.66 um  
   7.00 GeV   2.298E+01  7.992E-03    1.80 mm    65.65 um     4.05 um  
   8.00 GeV   2.097E+01  7.087E-03    2.23 mm    89.49 um     4.86 um  
   9.00 GeV   1.935E+01  6.373E-03    2.70 mm   111.35 um     5.75 um  
  10.00 GeV   1.800E+01  5.795E-03    3.20 mm   132.34 um     6.69 um  
  11.00 GeV   1.687E+01  5.317E-03    3.75 mm   152.90 um     7.70 um  
  12.00 GeV   1.591E+01  4.915E-03    4.32 mm   173.25 um     8.75 um  
  13.00 GeV   1.508E+01  4.572E-03    4.93 mm   193.51 um     9.86 um  
  14.00 GeV   1.435E+01  4.275E-03    5.57 mm   213.72 um    11.03 um  
  15.00 GeV   1.371E+01  4.016E-03    6.24 mm   233.94 um    12.23 um  
  16.00 GeV   1.315E+01  3.787E-03    6.95 mm   254.19 um    13.49 um  
  17.00 GeV   1.263E+01  3.585E-03    7.68 mm   274.48 um    14.78 um  
  18.00 GeV   1.216E+01  3.403E-03    8.44 mm   294.84 um    16.12 um  
  20.00 GeV   1.136E+01  3.093E-03   10.05 mm   372.17 um    18.93 um  
  22.50 GeV   1.054E+01  2.778E-03   12.20 mm   481.13 um    22.64 um  
  25.00 GeV   9.884E+00  2.524E-03   14.51 mm   581.66 um    26.57 um  
  27.50 GeV   9.338E+00  2.314E-03   16.97 mm   677.47 um    30.69 um  
  30.00 GeV   8.880E+00  2.138E-03   19.56 mm   770.21 um    34.98 um  
  32.50 GeV   8.490E+00  1.987E-03   22.27 mm   860.75 um    39.42 um  
  35.00 GeV   8.154E+00  1.857E-03   25.11 mm   949.57 um    44.01 um  
  37.50 GeV   7.863E+00  1.744E-03   28.05 mm     1.04 mm    48.72 um  
  40.00 GeV   7.607E+00  1.644E-03   31.10 mm     1.12 mm    53.54 um  
  44.00 GeV   7.267E+00  1.506E-03   36.18 mm     1.33 mm    61.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
