 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.322E-01  4.787E+00     137 A        28 A        21 A   
   5.00 keV   3.502E-01  4.945E+00     146 A        29 A        23 A   
   5.50 keV   3.673E-01  5.089E+00     154 A        31 A        24 A   
   6.00 keV   3.836E-01  5.219E+00     162 A        32 A        25 A   
   6.50 keV   3.993E-01  5.338E+00     169 A        33 A        26 A   
   7.00 keV   4.143E-01  5.448E+00     177 A        35 A        27 A   
   8.00 keV   4.429E-01  5.645E+00     192 A        37 A        29 A   
   9.00 keV   4.698E-01  5.815E+00     206 A        39 A        31 A   
  10.00 keV   4.952E-01  5.964E+00     220 A        41 A        33 A   
  11.00 keV   5.194E-01  6.096E+00     233 A        44 A        35 A   
  12.00 keV   5.425E-01  6.214E+00     246 A        46 A        37 A   
  13.00 keV   5.646E-01  6.320E+00     259 A        48 A        38 A   
  14.00 keV   5.860E-01  6.416E+00     272 A        49 A        40 A   
  15.00 keV   6.065E-01  6.503E+00     285 A        51 A        42 A   
  16.00 keV   6.264E-01  6.582E+00     297 A        53 A        44 A   
  17.00 keV   6.457E-01  6.654E+00     309 A        55 A        45 A   
  18.00 keV   6.644E-01  6.720E+00     321 A        57 A        47 A   
  20.00 keV   7.004E-01  6.836E+00     345 A        60 A        50 A   
  22.50 keV   7.428E-01  6.958E+00     374 A        64 A        54 A   
  25.00 keV   7.830E-01  7.057E+00     403 A        69 A        57 A   
  27.50 keV   8.212E-01  7.140E+00     431 A        73 A        61 A   
  30.00 keV   8.578E-01  7.209E+00     459 A        77 A        65 A   
  32.50 keV   8.928E-01  7.266E+00     486 A        80 A        68 A   
  35.00 keV   9.265E-01  7.314E+00     513 A        84 A        71 A   
  37.50 keV   9.590E-01  7.353E+00     540 A        88 A        75 A   
  40.00 keV   9.905E-01  7.385E+00     567 A        91 A        78 A   
  45.00 keV   1.051E+00  7.433E+00     620 A        99 A        85 A   
  50.00 keV   1.107E+00  7.462E+00     673 A       106 A        91 A   
  55.00 keV   1.161E+00  7.478E+00     725 A       113 A        97 A   
  60.00 keV   1.213E+00  7.482E+00     776 A       119 A       103 A   
  65.00 keV   1.263E+00  7.478E+00     828 A       126 A       109 A   
  70.00 keV   1.310E+00  7.467E+00     879 A       133 A       115 A   
  80.00 keV   1.401E+00  7.429E+00     981 A       146 A       127 A   
  90.00 keV   1.486E+00  7.376E+00    1083 A       159 A       139 A   
 100.00 keV   1.566E+00  7.313E+00    1185 A       172 A       150 A   
 110.00 keV   1.643E+00  7.244E+00    1287 A       184 A       161 A   
 120.00 keV   1.716E+00  7.170E+00    1388 A       196 A       172 A   
 130.00 keV   1.786E+00  7.094E+00    1490 A       208 A       184 A   
 140.00 keV   1.853E+00  7.017E+00    1592 A       220 A       194 A   
 150.00 keV   1.918E+00  6.938E+00    1695 A       232 A       205 A   
 160.00 keV   1.981E+00  6.860E+00    1797 A       244 A       216 A   
 170.00 keV   2.042E+00  6.782E+00    1900 A       255 A       227 A   
 180.00 keV   2.101E+00  6.705E+00    2003 A       267 A       238 A   
 200.00 keV   2.273E+00  6.554E+00    2209 A       290 A       259 A   
 225.00 keV   2.430E+00  6.372E+00    2467 A       319 A       285 A   
 250.00 keV   2.541E+00  6.199E+00    2727 A       346 A       311 A   
 275.00 keV   2.633E+00  6.035E+00    2989 A       374 A       336 A   
 300.00 keV   2.717E+00  5.879E+00    3253 A       401 A       362 A   
 325.00 keV   2.801E+00  5.732E+00    3520 A       427 A       388 A   
 350.00 keV   2.886E+00  5.593E+00    3789 A       453 A       413 A   
 375.00 keV   2.974E+00  5.461E+00    4059 A       479 A       438 A   
 400.00 keV   3.065E+00  5.336E+00    4331 A       504 A       464 A   
 450.00 keV   3.253E+00  5.105E+00    4878 A       556 A       514 A   
 500.00 keV   3.448E+00  4.896E+00    5428 A       606 A       563 A   
 550.00 keV   3.645E+00  4.707E+00    5978 A       654 A       612 A   
 600.00 keV   3.840E+00  4.533E+00    6528 A       700 A       661 A   
 650.00 keV   4.030E+00  4.374E+00    7076 A       745 A       708 A   
 700.00 keV   4.215E+00  4.228E+00    7623 A       787 A       755 A   
 800.00 keV   4.562E+00  3.968E+00    8710 A       875 A       845 A   
 900.00 keV   4.876E+00  3.742E+00    9787 A       955 A       933 A   
   1.00 MeV   5.159E+00  3.545E+00    1.09 um     1030 A      1017 A   
   1.10 MeV   5.414E+00  3.371E+00    1.19 um     1100 A      1099 A   
   1.20 MeV   5.646E+00  3.216E+00    1.30 um     1167 A      1177 A   
   1.30 MeV   5.858E+00  3.076E+00    1.40 um     1229 A      1254 A   
   1.40 MeV   6.057E+00  2.950E+00    1.50 um     1289 A      1328 A   
   1.50 MeV   6.245E+00  2.836E+00    1.61 um     1346 A      1399 A   
   1.60 MeV   6.425E+00  2.731E+00    1.71 um     1400 A      1469 A   
   1.70 MeV   6.599E+00  2.635E+00    1.81 um     1452 A      1537 A   
   1.80 MeV   6.769E+00  2.547E+00    1.91 um     1502 A      1603 A   
   2.00 MeV   7.102E+00  2.389E+00    2.11 um     1607 A      1729 A   
   2.25 MeV   7.509E+00  2.221E+00    2.35 um     1733 A      1878 A   
   2.50 MeV   7.913E+00  2.078E+00    2.59 um     1846 A      2017 A   
   2.75 MeV   8.316E+00  1.954E+00    2.82 um     1948 A      2147 A   
   3.00 MeV   8.721E+00  1.847E+00    3.04 um     2040 A      2269 A   
   3.25 MeV   9.128E+00  1.752E+00    3.26 um     2125 A      2383 A   
   3.50 MeV   9.538E+00  1.667E+00    3.47 um     2202 A      2490 A   
   3.75 MeV   9.952E+00  1.591E+00    3.68 um     2272 A      2591 A   
   4.00 MeV   1.037E+01  1.523E+00    3.88 um     2337 A      2685 A   
   4.50 MeV   1.121E+01  1.405E+00    4.26 um     2482 A      2858 A   
   5.00 MeV   1.206E+01  1.305E+00    4.62 um     2604 A      3011 A   
   5.50 MeV   1.293E+01  1.220E+00    4.96 um     2709 A      3148 A   
   6.00 MeV   1.379E+01  1.147E+00    5.28 um     2800 A      3271 A   
   6.50 MeV   1.467E+01  1.083E+00    5.59 um     2879 A      3381 A   
   7.00 MeV   1.554E+01  1.027E+00    5.88 um     2949 A      3480 A   
   8.00 MeV   1.728E+01  9.312E-01    6.42 um     3113 A      3652 A   
   9.00 MeV   1.899E+01  8.537E-01    6.91 um     3243 A      3796 A   
  10.00 MeV   2.067E+01  7.892E-01    7.37 um     3349 A      3918 A   
  11.00 MeV   2.231E+01  7.346E-01    7.79 um     3437 A      4022 A   
  12.00 MeV   2.388E+01  6.878E-01    8.18 um     3513 A      4113 A   
  13.00 MeV   2.539E+01  6.472E-01    8.56 um     3577 A      4192 A   
  14.00 MeV   2.684E+01  6.115E-01    8.91 um     3634 A      4263 A   
  15.00 MeV   2.822E+01  5.799E-01    9.24 um     3684 A      4326 A   
  16.00 MeV   2.953E+01  5.517E-01    9.56 um     3729 A      4383 A   
  17.00 MeV   3.077E+01  5.264E-01    9.87 um     3769 A      4434 A   
  18.00 MeV   3.195E+01  5.035E-01   10.16 um     3806 A      4481 A   
  20.00 MeV   3.413E+01  4.636E-01   10.73 um     3912 A      4565 A   
  22.50 MeV   3.655E+01  4.226E-01   11.38 um     4045 A      4653 A   
  25.00 MeV   3.868E+01  3.887E-01   12.00 um     4158 A      4728 A   
  27.50 MeV   4.058E+01  3.603E-01   12.59 um     4257 A      4793 A   
  30.00 MeV   4.228E+01  3.361E-01   13.16 um     4345 A      4850 A   
  32.50 MeV   4.381E+01  3.152E-01   13.70 um     4425 A      4901 A   
  35.00 MeV   4.521E+01  2.969E-01   14.23 um     4498 A      4948 A   
  37.50 MeV   4.648E+01  2.808E-01   14.74 um     4565 A      4990 A   
  40.00 MeV   4.763E+01  2.664E-01   15.23 um     4628 A      5028 A   
  45.00 MeV   4.966E+01  2.421E-01   16.20 um     4839 A      5097 A   
  50.00 MeV   5.135E+01  2.221E-01   17.13 um     5026 A      5158 A   
  55.00 MeV   5.276E+01  2.054E-01   18.03 um     5196 A      5212 A   
  60.00 MeV   5.392E+01  1.911E-01   18.91 um     5353 A      5261 A   
  65.00 MeV   5.488E+01  1.789E-01   19.77 um     5499 A      5305 A   
  70.00 MeV   5.567E+01  1.682E-01   20.62 um     5636 A      5347 A   
  80.00 MeV   5.682E+01  1.505E-01   22.30 um     6124 A      5422 A   
  90.00 MeV   5.753E+01  1.364E-01   23.94 um     6561 A      5489 A   
 100.00 MeV   5.792E+01  1.249E-01   25.57 um     6963 A      5551 A   
 110.00 MeV   5.808E+01  1.153E-01   27.19 um     7340 A      5608 A   
 120.00 MeV   5.805E+01  1.071E-01   28.82 um     7697 A      5662 A   
 130.00 MeV   5.790E+01  1.001E-01   30.44 um     8038 A      5714 A   
 140.00 MeV   5.764E+01  9.399E-02   32.07 um     8368 A      5763 A   
 150.00 MeV   5.732E+01  8.864E-02   33.71 um     8689 A      5811 A   
 160.00 MeV   5.693E+01  8.390E-02   35.36 um     9002 A      5858 A   
 170.00 MeV   5.650E+01  7.968E-02   37.02 um     9308 A      5903 A   
 180.00 MeV   5.605E+01  7.588E-02   38.69 um     9609 A      5948 A   
 200.00 MeV   5.606E+01  6.934E-02   42.05 um     1.07 um     6034 A   
 225.00 MeV   5.543E+01  6.268E-02   46.28 um     1.23 um     6138 A   
 250.00 MeV   5.413E+01  5.725E-02   50.58 um     1.37 um     6240 A   
 275.00 MeV   5.289E+01  5.274E-02   54.98 um     1.51 um     6341 A   
 300.00 MeV   5.171E+01  4.892E-02   59.49 um     1.64 um     6443 A   
 325.00 MeV   5.059E+01  4.564E-02   64.10 um     1.76 um     6544 A   
 350.00 MeV   4.952E+01  4.280E-02   68.81 um     1.89 um     6646 A   
 375.00 MeV   4.851E+01  4.032E-02   73.61 um     2.00 um     6750 A   
 400.00 MeV   4.754E+01  3.812E-02   78.52 um     2.12 um     6854 A   
 450.00 MeV   4.572E+01  3.440E-02   88.64 um     2.56 um     7068 A   
 500.00 MeV   4.405E+01  3.138E-02   99.14 um     2.96 um     7289 A   
 550.00 MeV   4.250E+01  2.887E-02  110.04 um     3.34 um     7517 A   
 600.00 MeV   4.105E+01  2.675E-02  121.33 um     3.70 um     7753 A   
 650.00 MeV   3.971E+01  2.494E-02  133.01 um     4.05 um     7998 A   
 700.00 MeV   3.844E+01  2.337E-02  145.08 um     4.40 um     8252 A   
 800.00 MeV   3.614E+01  2.078E-02  170.38 um     5.67 um     8787 A   
 900.00 MeV   3.409E+01  1.873E-02  197.26 um     6.83 um     9360 A   
   1.00 GeV   3.225E+01  1.706E-02  225.71 um     7.93 um     9972 A   
   1.10 GeV   3.059E+01  1.568E-02  255.74 um     9.00 um     1.06 um  
   1.20 GeV   2.909E+01  1.452E-02  287.36 um    10.05 um     1.13 um  
   1.30 GeV   2.774E+01  1.352E-02  320.57 um    11.09 um     1.20 um  
   1.40 GeV   2.650E+01  1.266E-02  355.36 um    12.14 um     1.28 um  
   1.50 GeV   2.538E+01  1.191E-02  391.73 um    13.18 um     1.36 um  
   1.60 GeV   2.436E+01  1.124E-02  429.66 um    14.23 um     1.44 um  
   1.70 GeV   2.342E+01  1.065E-02  469.16 um    15.29 um     1.53 um  
   1.80 GeV   2.256E+01  1.012E-02  510.20 um    16.36 um     1.62 um  
   2.00 GeV   2.104E+01  9.216E-03  596.80 um    20.44 um     1.82 um  
   2.25 GeV   1.946E+01  8.295E-03  713.37 um    26.26 um     2.08 um  
   2.50 GeV   1.815E+01  7.549E-03  838.87 um    31.70 um     2.36 um  
   2.75 GeV   1.705E+01  6.931E-03  972.95 um    36.95 um     2.66 um  
   3.00 GeV   1.605E+01  6.411E-03    1.12 mm    42.10 um     2.97 um  
   3.25 GeV   1.517E+01  5.966E-03    1.27 mm    47.22 um     3.31 um  
   3.50 GeV   1.439E+01  5.582E-03    1.43 mm    52.34 um     3.66 um  
   3.75 GeV   1.370E+01  5.246E-03    1.59 mm    57.49 um     4.03 um  
   4.00 GeV   1.308E+01  4.950E-03    1.77 mm    62.66 um     4.41 um  
   4.50 GeV   1.201E+01  4.452E-03    2.15 mm    82.24 um     5.23 um  
   5.00 GeV   1.113E+01  4.048E-03    2.55 mm   100.48 um     6.11 um  
   5.50 GeV   1.039E+01  3.714E-03    2.99 mm   118.10 um     7.05 um  
   6.00 GeV   9.754E+00  3.433E-03    3.46 mm   135.44 um     8.04 um  
   6.50 GeV   9.206E+00  3.193E-03    3.96 mm   152.66 um     9.09 um  
   7.00 GeV   8.727E+00  2.986E-03    4.49 mm   169.85 um    10.20 um  
   8.00 GeV   7.931E+00  2.646E-03    5.62 mm   233.67 um    12.56 um  
   9.00 GeV   7.282E+00  2.378E-03    6.86 mm   292.34 um    15.12 um  
  10.00 GeV   6.743E+00  2.161E-03    8.21 mm   348.93 um    17.87 um  
  11.00 GeV   6.296E+00  1.981E-03    9.66 mm   404.62 um    20.80 um  
  12.00 GeV   5.919E+00  1.830E-03   11.20 mm   459.92 um    23.90 um  
  13.00 GeV   5.596E+00  1.702E-03   12.84 mm   515.09 um    27.17 um  
  14.00 GeV   5.316E+00  1.591E-03   14.57 mm   570.26 um    30.59 um  
  15.00 GeV   5.072E+00  1.494E-03   16.39 mm   625.51 um    34.16 um  
  16.00 GeV   4.857E+00  1.408E-03   18.29 mm   680.86 um    37.87 um  
  17.00 GeV   4.666E+00  1.332E-03   20.27 mm   736.32 um    41.72 um  
  18.00 GeV   4.495E+00  1.265E-03   22.33 mm   791.90 um    45.69 um  
  20.00 GeV   4.203E+00  1.148E-03   26.67 mm     1.00 mm    53.98 um  
  22.50 GeV   3.908E+00  1.031E-03   32.49 mm     1.30 mm    64.97 um  
  25.00 GeV   3.670E+00  9.363E-04   38.72 mm     1.57 mm    76.55 um  
  27.50 GeV   3.475E+00  8.580E-04   45.33 mm     1.83 mm    88.67 um  
  30.00 GeV   3.313E+00  7.922E-04   52.28 mm     2.07 mm   101.25 um  
  32.50 GeV   3.175E+00  7.361E-04   59.55 mm     2.31 mm   114.24 um  
  35.00 GeV   3.057E+00  6.877E-04   67.12 mm     2.55 mm   127.60 um  
  36.80 GeV   2.983E+00  6.568E-04   72.75 mm     2.67 mm   137.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
