 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.685E-01  5.764E+00     129 A        22 A        15 A   
   5.00 keV   9.155E-01  6.033E+00     136 A        23 A        16 A   
   5.50 keV   9.602E-01  6.282E+00     142 A        23 A        17 A   
   6.00 keV   1.003E+00  6.514E+00     148 A        24 A        17 A   
   6.50 keV   1.044E+00  6.732E+00     154 A        25 A        18 A   
   7.00 keV   1.083E+00  6.938E+00     160 A        26 A        19 A   
   8.00 keV   1.158E+00  7.316E+00     171 A        28 A        20 A   
   9.00 keV   1.228E+00  7.658E+00     181 A        29 A        21 A   
  10.00 keV   1.295E+00  7.970E+00     191 A        30 A        22 A   
  11.00 keV   1.358E+00  8.256E+00     201 A        32 A        23 A   
  12.00 keV   1.418E+00  8.521E+00     210 A        33 A        24 A   
  13.00 keV   1.476E+00  8.767E+00     219 A        34 A        25 A   
  14.00 keV   1.532E+00  8.997E+00     227 A        35 A        26 A   
  15.00 keV   1.586E+00  9.212E+00     236 A        36 A        27 A   
  16.00 keV   1.638E+00  9.415E+00     244 A        37 A        28 A   
  17.00 keV   1.688E+00  9.606E+00     252 A        38 A        29 A   
  18.00 keV   1.737E+00  9.787E+00     260 A        39 A        30 A   
  20.00 keV   1.831E+00  1.012E+01     276 A        41 A        31 A   
  22.50 keV   1.942E+00  1.050E+01     294 A        43 A        33 A   
  25.00 keV   2.047E+00  1.083E+01     312 A        46 A        35 A   
  27.50 keV   2.147E+00  1.113E+01     329 A        48 A        37 A   
  30.00 keV   2.243E+00  1.141E+01     346 A        50 A        39 A   
  32.50 keV   2.334E+00  1.166E+01     363 A        52 A        41 A   
  35.00 keV   2.422E+00  1.189E+01     379 A        53 A        42 A   
  37.50 keV   2.507E+00  1.210E+01     394 A        55 A        44 A   
  40.00 keV   2.589E+00  1.230E+01     410 A        57 A        45 A   
  45.00 keV   2.747E+00  1.265E+01     440 A        60 A        49 A   
  50.00 keV   2.895E+00  1.296E+01     469 A        64 A        51 A   
  55.00 keV   3.036E+00  1.323E+01     497 A        67 A        54 A   
  60.00 keV   3.171E+00  1.347E+01     525 A        70 A        57 A   
  65.00 keV   3.301E+00  1.369E+01     552 A        73 A        60 A   
  70.00 keV   3.426E+00  1.388E+01     578 A        75 A        62 A   
  80.00 keV   3.662E+00  1.422E+01     630 A        81 A        68 A   
  90.00 keV   3.884E+00  1.449E+01     681 A        86 A        72 A   
 100.00 keV   4.094E+00  1.472E+01     730 A        91 A        77 A   
 110.00 keV   4.294E+00  1.491E+01     778 A        96 A        82 A   
 120.00 keV   4.485E+00  1.508E+01     825 A       101 A        86 A   
 130.00 keV   4.668E+00  1.521E+01     871 A       105 A        91 A   
 140.00 keV   4.845E+00  1.533E+01     917 A       110 A        95 A   
 150.00 keV   5.015E+00  1.543E+01     962 A       114 A        99 A   
 160.00 keV   5.179E+00  1.551E+01    1007 A       118 A       103 A   
 170.00 keV   5.338E+00  1.558E+01    1051 A       122 A       107 A   
 180.00 keV   5.493E+00  1.564E+01    1094 A       126 A       111 A   
 200.00 keV   5.790E+00  1.573E+01    1180 A       135 A       119 A   
 225.00 keV   6.142E+00  1.580E+01    1286 A       144 A       128 A   
 250.00 keV   6.474E+00  1.583E+01    1390 A       154 A       137 A   
 275.00 keV   6.790E+00  1.584E+01    1492 A       163 A       146 A   
 300.00 keV   7.092E+00  1.582E+01    1593 A       172 A       154 A   
 325.00 keV   7.381E+00  1.579E+01    1693 A       181 A       163 A   
 350.00 keV   7.887E+00  1.574E+01    1791 A       189 A       171 A   
 375.00 keV   8.265E+00  1.568E+01    1888 A       197 A       179 A   
 400.00 keV   8.548E+00  1.562E+01    1984 A       205 A       186 A   
 450.00 keV   8.937E+00  1.547E+01    2174 A       221 A       202 A   
 500.00 keV   9.193E+00  1.530E+01    2363 A       237 A       216 A   
 550.00 keV   9.386E+00  1.512E+01    2551 A       252 A       231 A   
 600.00 keV   9.550E+00  1.494E+01    2740 A       267 A       245 A   
 650.00 keV   9.704E+00  1.476E+01    2929 A       281 A       259 A   
 700.00 keV   9.857E+00  1.457E+01    3118 A       296 A       273 A   
 800.00 keV   1.017E+01  1.420E+01    3498 A       326 A       301 A   
 900.00 keV   1.051E+01  1.384E+01    3878 A       355 A       328 A   
   1.00 MeV   1.085E+01  1.350E+01    4259 A       382 A       354 A   
   1.10 MeV   1.120E+01  1.316E+01    4640 A       409 A       380 A   
   1.20 MeV   1.155E+01  1.285E+01    5021 A       435 A       406 A   
   1.30 MeV   1.188E+01  1.255E+01    5401 A       461 A       431 A   
   1.40 MeV   1.221E+01  1.226E+01    5781 A       485 A       456 A   
   1.50 MeV   1.251E+01  1.199E+01    6161 A       509 A       481 A   
   1.60 MeV   1.279E+01  1.173E+01    6540 A       533 A       505 A   
   1.70 MeV   1.306E+01  1.149E+01    6919 A       555 A       530 A   
   1.80 MeV   1.331E+01  1.125E+01    7298 A       578 A       553 A   
   2.00 MeV   1.375E+01  1.081E+01    8057 A       625 A       600 A   
   2.25 MeV   1.421E+01  1.032E+01    9006 A       685 A       658 A   
   2.50 MeV   1.460E+01  9.873E+00    9957 A       741 A       714 A   
   2.75 MeV   1.494E+01  9.471E+00    1.09 um      794 A       769 A   
   3.00 MeV   1.524E+01  9.106E+00    1.19 um      845 A       823 A   
   3.25 MeV   1.550E+01  8.772E+00    1.28 um      895 A       877 A   
   3.50 MeV   1.575E+01  8.466E+00    1.38 um      943 A       929 A   
   3.75 MeV   1.598E+01  8.185E+00    1.48 um      989 A       981 A   
   4.00 MeV   1.620E+01  7.925E+00    1.57 um     1034 A      1032 A   
   4.50 MeV   1.660E+01  7.458E+00    1.77 um     1136 A      1133 A   
   5.00 MeV   1.697E+01  7.052E+00    1.96 um     1232 A      1231 A   
   5.50 MeV   1.733E+01  6.695E+00    2.16 um     1323 A      1327 A   
   6.00 MeV   1.768E+01  6.377E+00    2.35 um     1408 A      1420 A   
   6.50 MeV   1.803E+01  6.093E+00    2.55 um     1489 A      1511 A   
   7.00 MeV   1.839E+01  5.836E+00    2.74 um     1567 A      1600 A   
   8.00 MeV   1.915E+01  5.392E+00    3.12 um     1752 A      1771 A   
   9.00 MeV   1.995E+01  5.020E+00    3.50 um     1918 A      1934 A   
  10.00 MeV   2.082E+01  4.702E+00    3.87 um     2066 A      2087 A   
  11.00 MeV   2.174E+01  4.427E+00    4.24 um     2200 A      2232 A   
  12.00 MeV   2.271E+01  4.187E+00    4.59 um     2321 A      2368 A   
  13.00 MeV   2.374E+01  3.975E+00    4.93 um     2431 A      2496 A   
  14.00 MeV   2.481E+01  3.786E+00    5.27 um     2531 A      2617 A   
  15.00 MeV   2.591E+01  3.616E+00    5.59 um     2623 A      2729 A   
  16.00 MeV   2.706E+01  3.463E+00    5.90 um     2706 A      2835 A   
  17.00 MeV   2.823E+01  3.324E+00    6.21 um     2782 A      2934 A   
  18.00 MeV   2.942E+01  3.197E+00    6.50 um     2853 A      3028 A   
  20.00 MeV   3.185E+01  2.973E+00    7.06 um     3028 A      3197 A   
  22.50 MeV   3.495E+01  2.739E+00    7.71 um     3234 A      3382 A   
  25.00 MeV   3.805E+01  2.542E+00    8.31 um     3402 A      3542 A   
  27.50 MeV   4.112E+01  2.375E+00    8.87 um     3541 A      3681 A   
  30.00 MeV   4.414E+01  2.231E+00    9.39 um     3659 A      3803 A   
  32.50 MeV   4.708E+01  2.105E+00    9.88 um     3761 A      3911 A   
  35.00 MeV   4.993E+01  1.994E+00   10.35 um     3849 A      4007 A   
  37.50 MeV   5.269E+01  1.895E+00   10.79 um     3927 A      4094 A   
  40.00 MeV   5.537E+01  1.807E+00   11.21 um     3996 A      4172 A   
  45.00 MeV   6.043E+01  1.655E+00   12.00 um     4189 A      4308 A   
  50.00 MeV   6.515E+01  1.529E+00   12.73 um     4348 A      4423 A   
  55.00 MeV   6.955E+01  1.422E+00   13.42 um     4481 A      4522 A   
  60.00 MeV   7.364E+01  1.331E+00   14.06 um     4596 A      4609 A   
  65.00 MeV   7.746E+01  1.251E+00   14.68 um     4696 A      4685 A   
  70.00 MeV   8.101E+01  1.182E+00   15.26 um     4786 A      4753 A   
  80.00 MeV   8.739E+01  1.065E+00   16.37 um     5062 A      4870 A   
  90.00 MeV   9.290E+01  9.716E-01   17.40 um     5291 A      4968 A   
 100.00 MeV   9.762E+01  8.943E-01   18.38 um     5487 A      5053 A   
 110.00 MeV   1.017E+02  8.292E-01   19.32 um     5660 A      5127 A   
 120.00 MeV   1.051E+02  7.738E-01   20.22 um     5816 A      5192 A   
 130.00 MeV   1.081E+02  7.258E-01   21.10 um     5959 A      5252 A   
 140.00 MeV   1.106E+02  6.839E-01   21.96 um     6091 A      5306 A   
 150.00 MeV   1.128E+02  6.470E-01   22.80 um     6214 A      5356 A   
 160.00 MeV   1.146E+02  6.141E-01   23.62 um     6331 A      5403 A   
 170.00 MeV   1.162E+02  5.847E-01   24.43 um     6443 A      5446 A   
 180.00 MeV   1.175E+02  5.582E-01   25.24 um     6549 A      5487 A   
 200.00 MeV   1.196E+02  5.122E-01   26.82 um     6934 A      5563 A   
 225.00 MeV   1.214E+02  4.652E-01   28.77 um     7474 A      5649 A   
 250.00 MeV   1.224E+02  4.266E-01   30.70 um     7967 A      5727 A   
 275.00 MeV   1.230E+02  3.943E-01   32.61 um     8424 A      5800 A   
 300.00 MeV   1.233E+02  3.669E-01   34.52 um     8855 A      5868 A   
 325.00 MeV   1.232E+02  3.433E-01   36.43 um     9264 A      5932 A   
 350.00 MeV   1.250E+02  3.227E-01   38.32 um     9651 A      5994 A   
 375.00 MeV   1.259E+02  3.047E-01   40.20 um     1.00 um     6052 A   
 400.00 MeV   1.260E+02  2.887E-01   42.07 um     1.04 um     6107 A   
 450.00 MeV   1.249E+02  2.615E-01   45.82 um     1.17 um     6214 A   
 500.00 MeV   1.238E+02  2.393E-01   49.61 um     1.28 um     6315 A   
 550.00 MeV   1.226E+02  2.208E-01   53.43 um     1.39 um     6413 A   
 600.00 MeV   1.215E+02  2.051E-01   57.29 um     1.50 um     6508 A   
 650.00 MeV   1.204E+02  1.916E-01   61.18 um     1.60 um     6601 A   
 700.00 MeV   1.193E+02  1.799E-01   65.11 um     1.69 um     6692 A   
 800.00 MeV   1.173E+02  1.606E-01   73.07 um     2.03 um     6871 A   
 900.00 MeV   1.153E+02  1.452E-01   81.18 um     2.33 um     7045 A   
   1.00 GeV   1.134E+02  1.326E-01   89.42 um     2.61 um     7218 A   
   1.10 GeV   1.116E+02  1.222E-01   97.80 um     2.87 um     7390 A   
   1.20 GeV   1.098E+02  1.134E-01  106.31 um     3.11 um     7561 A   
   1.30 GeV   1.081E+02  1.058E-01  114.96 um     3.34 um     7732 A   
   1.40 GeV   1.065E+02  9.922E-02  123.75 um     3.57 um     7903 A   
   1.50 GeV   1.049E+02  9.346E-02  132.67 um     3.78 um     8075 A   
   1.60 GeV   1.033E+02  8.837E-02  141.73 um     4.00 um     8248 A   
   1.70 GeV   1.018E+02  8.384E-02  150.92 um     4.20 um     8422 A   
   1.80 GeV   1.003E+02  7.978E-02  160.25 um     4.40 um     8597 A   
   2.00 GeV   9.746E+01  7.278E-02  179.32 um     5.17 um     8952 A   
   2.25 GeV   9.414E+01  6.567E-02  203.94 um     6.23 um     9404 A   
   2.50 GeV   9.104E+01  5.989E-02  229.40 um     7.20 um     9867 A   
   2.75 GeV   8.816E+01  5.509E-02  255.72 um     8.10 um     1.03 um  
   3.00 GeV   8.548E+01  5.104E-02  282.88 um     8.97 um     1.08 um  
   3.25 GeV   8.298E+01  4.757E-02  310.87 um     9.80 um     1.13 um  
   3.50 GeV   8.066E+01  4.457E-02  339.69 um    10.62 um     1.18 um  
   3.75 GeV   7.849E+01  4.194E-02  369.32 um    11.42 um     1.24 um  
   4.00 GeV   7.647E+01  3.962E-02  399.75 um    12.20 um     1.29 um  
   4.50 GeV   7.278E+01  3.570E-02  462.97 um    15.13 um     1.40 um  
   5.00 GeV   6.938E+01  3.252E-02  529.35 um    17.81 um     1.51 um  
   5.50 GeV   6.601E+01  2.989E-02  599.04 um    20.35 um     1.63 um  
   6.00 GeV   6.299E+01  2.767E-02  672.18 um    22.83 um     1.76 um  
   6.50 GeV   6.027E+01  2.577E-02  748.73 um    25.27 um     1.88 um  
   7.00 GeV   5.781E+01  2.413E-02  828.63 um    27.68 um     2.02 um  
   8.00 GeV   5.353E+01  2.142E-02  998.23 um    36.63 um     2.30 um  
   9.00 GeV   4.993E+01  1.928E-02    1.18 mm    44.82 um     2.60 um  
  10.00 GeV   4.686E+01  1.755E-02    1.38 mm    52.63 um     2.92 um  
  11.00 GeV   4.421E+01  1.612E-02    1.58 mm    60.25 um     3.25 um  
  12.00 GeV   4.191E+01  1.491E-02    1.80 mm    67.76 um     3.60 um  
  13.00 GeV   3.988E+01  1.387E-02    2.03 mm    75.21 um     3.97 um  
  14.00 GeV   3.808E+01  1.298E-02    2.28 mm    82.64 um     4.35 um  
  15.00 GeV   3.647E+01  1.220E-02    2.53 mm    90.07 um     4.75 um  
  16.00 GeV   3.503E+01  1.151E-02    2.79 mm    97.50 um     5.16 um  
  17.00 GeV   3.373E+01  1.090E-02    3.07 mm   104.94 um     5.58 um  
  18.00 GeV   3.254E+01  1.036E-02    3.35 mm   112.41 um     6.02 um  
  20.00 GeV   3.047E+01  9.418E-03    3.95 mm   140.79 um     6.93 um  
  22.50 GeV   2.833E+01  8.468E-03    4.75 mm   180.88 um     8.14 um  
  25.00 GeV   2.656E+01  7.699E-03    5.61 mm   217.97 um     9.42 um  
  27.50 GeV   2.508E+01  7.064E-03    6.53 mm   253.42 um    10.76 um  
  30.00 GeV   2.381E+01  6.529E-03    7.49 mm   287.86 um    12.15 um  
  32.50 GeV   2.272E+01  6.072E-03    8.51 mm   321.61 um    13.61 um  
  35.00 GeV   2.178E+01  5.678E-03    9.57 mm   354.86 um    15.11 um  
  37.50 GeV   2.094E+01  5.333E-03   10.67 mm   387.72 um    16.66 um  
  40.00 GeV   2.021E+01  5.030E-03   11.82 mm   420.27 um    18.25 um  
  45.00 GeV   1.896E+01  4.519E-03   14.23 mm   541.20 um    21.55 um  
  50.00 GeV   1.793E+01  4.106E-03   16.79 mm   651.05 um    24.99 um  
  55.00 GeV   1.709E+01  3.765E-03   19.48 mm   754.42 um    28.55 um  
  60.00 GeV   1.638E+01  3.478E-03   22.30 mm   853.35 um    32.22 um  
  65.00 GeV   1.578E+01  3.233E-03   25.24 mm   948.92 um    35.97 um  
  65.20 GeV   1.576E+01  3.224E-03   25.35 mm   949.07 um    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
