 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.233E-01  5.617E+00     138 A        25 A        18 A   
   5.00 keV   3.408E-01  5.862E+00     146 A        26 A        19 A   
   5.50 keV   3.574E-01  6.088E+00     153 A        28 A        20 A   
   6.00 keV   3.733E-01  6.298E+00     160 A        29 A        21 A   
   6.50 keV   3.886E-01  6.494E+00     166 A        30 A        22 A   
   7.00 keV   4.032E-01  6.677E+00     173 A        31 A        22 A   
   8.00 keV   4.311E-01  7.014E+00     185 A        32 A        24 A   
   9.00 keV   4.572E-01  7.316E+00     196 A        34 A        25 A   
  10.00 keV   4.819E-01  7.589E+00     208 A        36 A        27 A   
  11.00 keV   5.055E-01  7.838E+00     219 A        37 A        28 A   
  12.00 keV   5.279E-01  8.067E+00     229 A        39 A        29 A   
  13.00 keV   5.495E-01  8.279E+00     239 A        40 A        31 A   
  14.00 keV   5.702E-01  8.476E+00     250 A        42 A        32 A   
  15.00 keV   5.903E-01  8.659E+00     259 A        43 A        33 A   
  16.00 keV   6.096E-01  8.830E+00     269 A        44 A        34 A   
  17.00 keV   6.284E-01  8.991E+00     278 A        46 A        35 A   
  18.00 keV   6.466E-01  9.143E+00     288 A        47 A        36 A   
  20.00 keV   6.816E-01  9.421E+00     306 A        49 A        38 A   
  22.50 keV   7.229E-01  9.730E+00     327 A        52 A        41 A   
  25.00 keV   7.620E-01  1.000E+01     349 A        55 A        43 A   
  27.50 keV   7.992E-01  1.025E+01     369 A        58 A        46 A   
  30.00 keV   8.348E-01  1.047E+01     389 A        60 A        48 A   
  32.50 keV   8.688E-01  1.066E+01     409 A        63 A        50 A   
  35.00 keV   9.016E-01  1.084E+01     428 A        65 A        53 A   
  37.50 keV   9.333E-01  1.101E+01     448 A        67 A        55 A   
  40.00 keV   9.639E-01  1.116E+01     466 A        70 A        57 A   
  45.00 keV   1.022E+00  1.143E+01     503 A        74 A        61 A   
  50.00 keV   1.078E+00  1.165E+01     539 A        78 A        65 A   
  55.00 keV   1.130E+00  1.185E+01     574 A        83 A        69 A   
  60.00 keV   1.181E+00  1.202E+01     609 A        87 A        73 A   
  65.00 keV   1.229E+00  1.218E+01     643 A        91 A        76 A   
  70.00 keV   1.275E+00  1.231E+01     676 A        95 A        80 A   
  80.00 keV   1.363E+00  1.253E+01     742 A       102 A        87 A   
  90.00 keV   1.446E+00  1.270E+01     807 A       110 A        94 A   
 100.00 keV   1.524E+00  1.284E+01     871 A       117 A       101 A   
 110.00 keV   1.598E+00  1.294E+01     933 A       124 A       107 A   
 120.00 keV   1.670E+00  1.303E+01     996 A       131 A       114 A   
 130.00 keV   1.738E+00  1.309E+01    1057 A       137 A       120 A   
 140.00 keV   1.803E+00  1.314E+01    1118 A       144 A       126 A   
 150.00 keV   1.867E+00  1.318E+01    1179 A       151 A       132 A   
 160.00 keV   1.928E+00  1.320E+01    1239 A       157 A       138 A   
 170.00 keV   1.987E+00  1.322E+01    1300 A       163 A       144 A   
 180.00 keV   2.045E+00  1.322E+01    1359 A       169 A       150 A   
 200.00 keV   2.155E+00  1.322E+01    1479 A       182 A       162 A   
 225.00 keV   2.286E+00  1.318E+01    1627 A       198 A       176 A   
 250.00 keV   2.410E+00  1.312E+01    1774 A       213 A       190 A   
 275.00 keV   2.527E+00  1.305E+01    1921 A       228 A       204 A   
 300.00 keV   2.609E+00  1.296E+01    2068 A       242 A       218 A   
 325.00 keV   2.685E+00  1.286E+01    2215 A       257 A       231 A   
 350.00 keV   2.771E+00  1.276E+01    2362 A       271 A       245 A   
 375.00 keV   2.860E+00  1.266E+01    2510 A       285 A       258 A   
 400.00 keV   2.951E+00  1.255E+01    2658 A       299 A       272 A   
 450.00 keV   3.130E+00  1.232E+01    2954 A       328 A       298 A   
 500.00 keV   3.303E+00  1.210E+01    3252 A       356 A       324 A   
 550.00 keV   3.467E+00  1.188E+01    3551 A       384 A       350 A   
 600.00 keV   3.624E+00  1.166E+01    3851 A       411 A       376 A   
 650.00 keV   3.773E+00  1.145E+01    4153 A       437 A       402 A   
 700.00 keV   3.915E+00  1.124E+01    4456 A       464 A       428 A   
 800.00 keV   4.186E+00  1.085E+01    5067 A       518 A       478 A   
 900.00 keV   4.440E+00  1.048E+01    5683 A       571 A       529 A   
   1.00 MeV   4.681E+00  1.014E+01    6303 A       622 A       579 A   
   1.10 MeV   4.912E+00  9.826E+00    6928 A       672 A       628 A   
   1.20 MeV   5.133E+00  9.530E+00    7557 A       721 A       678 A   
   1.30 MeV   5.345E+00  9.254E+00    8189 A       768 A       726 A   
   1.40 MeV   5.549E+00  8.996E+00    8824 A       815 A       775 A   
   1.50 MeV   5.746E+00  8.755E+00    9462 A       860 A       823 A   
   1.60 MeV   5.935E+00  8.527E+00    1.01 um      905 A       871 A   
   1.70 MeV   6.118E+00  8.314E+00    1.07 um      948 A       918 A   
   1.80 MeV   6.295E+00  8.112E+00    1.14 um      991 A       965 A   
   2.00 MeV   6.636E+00  7.742E+00    1.27 um     1081 A      1058 A   
   2.25 MeV   7.041E+00  7.332E+00    1.43 um     1191 A      1172 A   
   2.50 MeV   7.431E+00  6.970E+00    1.59 um     1296 A      1284 A   
   2.75 MeV   7.810E+00  6.647E+00    1.75 um     1394 A      1393 A   
   3.00 MeV   8.180E+00  6.358E+00    1.91 um     1488 A      1499 A   
   3.25 MeV   8.541E+00  6.097E+00    2.07 um     1577 A      1602 A   
   3.50 MeV   8.896E+00  5.860E+00    2.23 um     1661 A      1703 A   
   3.75 MeV   9.244E+00  5.644E+00    2.39 um     1742 A      1801 A   
   4.00 MeV   9.586E+00  5.445E+00    2.54 um     1819 A      1896 A   
   4.50 MeV   1.025E+01  5.094E+00    2.85 um     1985 A      2079 A   
   5.00 MeV   1.090E+01  4.791E+00    3.15 um     2136 A      2251 A   
   5.50 MeV   1.154E+01  4.527E+00    3.44 um     2272 A      2415 A   
   6.00 MeV   1.216E+01  4.295E+00    3.73 um     2398 A      2569 A   
   6.50 MeV   1.278E+01  4.089E+00    4.01 um     2512 A      2715 A   
   7.00 MeV   1.340E+01  3.904E+00    4.29 um     2618 A      2853 A   
   8.00 MeV   1.463E+01  3.587E+00    4.81 um     2855 A      3107 A   
   9.00 MeV   1.586E+01  3.324E+00    5.31 um     3055 A      3334 A   
  10.00 MeV   1.710E+01  3.101E+00    5.79 um     3226 A      3539 A   
  11.00 MeV   1.836E+01  2.910E+00    6.24 um     3375 A      3724 A   
  12.00 MeV   1.962E+01  2.743E+00    6.67 um     3505 A      3891 A   
  13.00 MeV   2.090E+01  2.597E+00    7.08 um     3619 A      4042 A   
  14.00 MeV   2.218E+01  2.468E+00    7.47 um     3720 A      4180 A   
  15.00 MeV   2.346E+01  2.352E+00    7.84 um     3810 A      4305 A   
  16.00 MeV   2.474E+01  2.248E+00    8.20 um     3890 A      4420 A   
  17.00 MeV   2.601E+01  2.154E+00    8.54 um     3963 A      4526 A   
  18.00 MeV   2.727E+01  2.068E+00    8.87 um     4028 A      4623 A   
  20.00 MeV   2.976E+01  1.917E+00    9.48 um     4188 A      4796 A   
  22.50 MeV   3.275E+01  1.761E+00   10.19 um     4374 A      4979 A   
  25.00 MeV   3.560E+01  1.630E+00   10.85 um     4525 A      5135 A   
  27.50 MeV   3.829E+01  1.519E+00   11.46 um     4652 A      5268 A   
  30.00 MeV   4.082E+01  1.424E+00   12.03 um     4761 A      5385 A   
  32.50 MeV   4.320E+01  1.341E+00   12.58 um     4855 A      5487 A   
  35.00 MeV   4.543E+01  1.268E+00   13.09 um     4939 A      5579 A   
  37.50 MeV   4.752E+01  1.203E+00   13.59 um     5013 A      5661 A   
  40.00 MeV   4.949E+01  1.146E+00   14.06 um     5080 A      5736 A   
  45.00 MeV   5.310E+01  1.047E+00   14.96 um     5275 A      5866 A   
  50.00 MeV   5.632E+01  9.650E-01   15.80 um     5439 A      5978 A   
  55.00 MeV   5.922E+01  8.961E-01   16.61 um     5582 A      6075 A   
  60.00 MeV   6.184E+01  8.372E-01   17.37 um     5709 A      6160 A   
  65.00 MeV   6.421E+01  7.862E-01   18.11 um     5823 A      6237 A   
  70.00 MeV   6.638E+01  7.416E-01   18.82 um     5927 A      6306 A   
  80.00 MeV   7.014E+01  6.670E-01   20.19 um     6262 A      6427 A   
  90.00 MeV   7.329E+01  6.072E-01   21.49 um     6550 A      6531 A   
 100.00 MeV   7.593E+01  5.579E-01   22.75 um     6805 A      6621 A   
 110.00 MeV   7.817E+01  5.166E-01   23.96 um     7035 A      6702 A   
 120.00 MeV   8.007E+01  4.815E-01   25.15 um     7246 A      6775 A   
 130.00 MeV   8.169E+01  4.511E-01   26.31 um     7442 A      6842 A   
 140.00 MeV   8.309E+01  4.247E-01   27.45 um     7625 A      6904 A   
 150.00 MeV   8.431E+01  4.014E-01   28.57 um     7798 A      6962 A   
 160.00 MeV   8.536E+01  3.807E-01   29.67 um     7963 A      7016 A   
 170.00 MeV   8.628E+01  3.622E-01   30.77 um     8121 A      7067 A   
 180.00 MeV   8.709E+01  3.455E-01   31.85 um     8272 A      7115 A   
 200.00 MeV   8.842E+01  3.167E-01   33.99 um     8823 A      7206 A   
 225.00 MeV   8.968E+01  2.872E-01   36.63 um     9595 A      7309 A   
 250.00 MeV   9.059E+01  2.631E-01   39.24 um     1.03 um     7404 A   
 275.00 MeV   9.126E+01  2.429E-01   41.82 um     1.09 um     7492 A   
 300.00 MeV   9.288E+01  2.258E-01   44.38 um     1.15 um     7575 A   
 325.00 MeV   9.442E+01  2.111E-01   46.89 um     1.21 um     7652 A   
 350.00 MeV   9.505E+01  1.983E-01   49.37 um     1.26 um     7725 A   
 375.00 MeV   9.517E+01  1.871E-01   51.85 um     1.31 um     7795 A   
 400.00 MeV   9.525E+01  1.772E-01   54.32 um     1.35 um     7862 A   
 450.00 MeV   9.530E+01  1.603E-01   59.26 um     1.52 um     7991 A   
 500.00 MeV   9.522E+01  1.466E-01   64.21 um     1.68 um     8113 A   
 550.00 MeV   9.503E+01  1.351E-01   69.16 um     1.82 um     8230 A   
 600.00 MeV   9.476E+01  1.254E-01   74.12 um     1.95 um     8342 A   
 650.00 MeV   9.441E+01  1.171E-01   79.10 um     2.07 um     8452 A   
 700.00 MeV   9.400E+01  1.099E-01   84.10 um     2.19 um     8558 A   
 800.00 MeV   9.299E+01  9.798E-02   94.18 um     2.62 um     8765 A   
 900.00 MeV   9.180E+01  8.851E-02  104.38 um     2.99 um     8967 A   
   1.00 GeV   9.047E+01  8.080E-02  114.73 um     3.33 um     9164 A   
   1.10 GeV   8.903E+01  7.439E-02  125.23 um     3.65 um     9360 A   
   1.20 GeV   8.752E+01  6.898E-02  135.91 um     3.95 um     9554 A   
   1.30 GeV   8.596E+01  6.434E-02  146.78 um     4.24 um     9749 A   
   1.40 GeV   8.437E+01  6.031E-02  157.85 um     4.52 um     9945 A   
   1.50 GeV   8.277E+01  5.679E-02  169.13 um     4.79 um     1.01 um  
   1.60 GeV   8.116E+01  5.368E-02  180.64 um     5.06 um     1.03 um  
   1.70 GeV   7.957E+01  5.090E-02  192.37 um     5.33 um     1.05 um  
   1.80 GeV   7.800E+01  4.842E-02  204.34 um     5.59 um     1.07 um  
   2.00 GeV   7.495E+01  4.415E-02  229.01 um     6.59 um     1.12 um  
   2.25 GeV   7.134E+01  3.981E-02  261.26 um     8.02 um     1.17 um  
   2.50 GeV   6.800E+01  3.628E-02  295.11 um     9.34 um     1.23 um  
   2.75 GeV   6.494E+01  3.335E-02  330.60 um    10.60 um     1.29 um  
   3.00 GeV   6.216E+01  3.089E-02  367.71 um    11.83 um     1.35 um  
   3.25 GeV   5.964E+01  2.878E-02  406.44 um    13.04 um     1.41 um  
   3.50 GeV   5.738E+01  2.695E-02  446.75 um    14.23 um     1.48 um  
   3.75 GeV   5.534E+01  2.535E-02  488.60 um    15.41 um     1.55 um  
   4.00 GeV   5.352E+01  2.394E-02  531.92 um    16.59 um     1.63 um  
   4.50 GeV   5.017E+01  2.156E-02  622.96 um    21.00 um     1.78 um  
   5.00 GeV   4.708E+01  1.963E-02  720.03 um    25.09 um     1.95 um  
   5.50 GeV   4.439E+01  1.803E-02  823.22 um    29.03 um     2.12 um  
   6.00 GeV   4.203E+01  1.669E-02  932.43 um    32.89 um     2.31 um  
   6.50 GeV   3.994E+01  1.554E-02    1.05 mm    36.70 um     2.50 um  
   7.00 GeV   3.808E+01  1.454E-02    1.17 mm    40.49 um     2.71 um  
   8.00 GeV   3.490E+01  1.290E-02    1.43 mm    54.59 um     3.15 um  
   9.00 GeV   3.229E+01  1.161E-02    1.71 mm    67.54 um     3.63 um  
  10.00 GeV   3.011E+01  1.056E-02    2.01 mm    79.96 um     4.14 um  
  11.00 GeV   2.825E+01  9.695E-03    2.33 mm    92.13 um     4.68 um  
  12.00 GeV   2.666E+01  8.965E-03    2.68 mm   104.18 um     5.26 um  
  13.00 GeV   2.527E+01  8.341E-03    3.04 mm   116.18 um     5.86 um  
  14.00 GeV   2.405E+01  7.802E-03    3.42 mm   128.17 um     6.49 um  
  15.00 GeV   2.298E+01  7.332E-03    3.83 mm   140.18 um     7.15 um  
  16.00 GeV   2.202E+01  6.917E-03    4.25 mm   152.22 um     7.83 um  
  17.00 GeV   2.116E+01  6.548E-03    4.68 mm   164.30 um     8.54 um  
  18.00 GeV   2.038E+01  6.218E-03    5.14 mm   176.42 um     9.27 um  
  20.00 GeV   1.904E+01  5.653E-03    6.09 mm   222.48 um    10.80 um  
  22.50 GeV   1.766E+01  5.081E-03    7.38 mm   287.45 um    12.84 um  
  25.00 GeV   1.653E+01  4.618E-03    8.76 mm   347.52 um    14.99 um  
  27.50 GeV   1.558E+01  4.236E-03   10.23 mm   404.98 um    17.26 um  
  30.00 GeV   1.477E+01  3.914E-03   11.79 mm   460.88 um    19.63 um  
  32.50 GeV   1.407E+01  3.639E-03   13.42 mm   515.73 um    22.10 um  
  35.00 GeV   1.347E+01  3.402E-03   15.14 mm   569.81 um    24.66 um  
  37.50 GeV   1.295E+01  3.195E-03   16.92 mm   623.27 um    27.30 um  
  40.00 GeV   1.249E+01  3.012E-03   18.78 mm   676.21 um    30.01 um  
  45.00 GeV   1.172E+01  2.706E-03   22.68 mm   872.66 um    35.64 um  
  50.00 GeV   1.110E+01  2.458E-03   26.81 mm     1.05 mm    41.51 um  
  55.00 GeV   1.059E+01  2.253E-03   31.16 mm     1.22 mm    47.57 um  
  56.80 GeV   1.044E+01  2.188E-03   32.78 mm     1.24 mm    49.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
