 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  5.415E+00     130 A        26 A        20 A   
   5.00 keV   3.511E-01  5.618E+00     137 A        28 A        21 A   
   5.50 keV   3.683E-01  5.803E+00     144 A        29 A        22 A   
   6.00 keV   3.846E-01  5.973E+00     151 A        30 A        23 A   
   6.50 keV   4.003E-01  6.131E+00     158 A        31 A        24 A   
   7.00 keV   4.155E-01  6.277E+00     165 A        32 A        25 A   
   8.00 keV   4.441E-01  6.541E+00     178 A        34 A        26 A   
   9.00 keV   4.711E-01  6.773E+00     190 A        36 A        28 A   
  10.00 keV   4.966E-01  6.980E+00     202 A        38 A        30 A   
  11.00 keV   5.208E-01  7.167E+00     214 A        40 A        31 A   
  12.00 keV   5.440E-01  7.335E+00     225 A        42 A        33 A   
  13.00 keV   5.662E-01  7.489E+00     236 A        43 A        34 A   
  14.00 keV   5.875E-01  7.629E+00     247 A        45 A        36 A   
  15.00 keV   6.082E-01  7.758E+00     258 A        47 A        37 A   
  16.00 keV   6.281E-01  7.878E+00     268 A        48 A        39 A   
  17.00 keV   6.474E-01  7.988E+00     279 A        50 A        40 A   
  18.00 keV   6.662E-01  8.091E+00     289 A        51 A        41 A   
  20.00 keV   7.022E-01  8.276E+00     309 A        54 A        44 A   
  22.50 keV   7.448E-01  8.476E+00     333 A        58 A        47 A   
  25.00 keV   7.851E-01  8.647E+00     357 A        61 A        50 A   
  27.50 keV   8.235E-01  8.795E+00     380 A        64 A        53 A   
  30.00 keV   8.601E-01  8.924E+00     403 A        68 A        56 A   
  32.50 keV   8.952E-01  9.037E+00     426 A        71 A        59 A   
  35.00 keV   9.290E-01  9.137E+00     448 A        74 A        62 A   
  37.50 keV   9.616E-01  9.225E+00     470 A        77 A        64 A   
  40.00 keV   9.931E-01  9.303E+00     492 A        80 A        67 A   
  45.00 keV   1.053E+00  9.433E+00     535 A        86 A        72 A   
  50.00 keV   1.110E+00  9.536E+00     578 A        91 A        78 A   
  55.00 keV   1.165E+00  9.617E+00     619 A        97 A        83 A   
  60.00 keV   1.216E+00  9.681E+00     661 A       102 A        88 A   
  65.00 keV   1.266E+00  9.731E+00     702 A       107 A        92 A   
  70.00 keV   1.314E+00  9.769E+00     743 A       113 A        97 A   
  80.00 keV   1.405E+00  9.817E+00     823 A       123 A       107 A   
  90.00 keV   1.490E+00  9.836E+00     903 A       133 A       116 A   
 100.00 keV   1.570E+00  9.834E+00     982 A       143 A       125 A   
 110.00 keV   1.647E+00  9.817E+00    1061 A       153 A       134 A   
 120.00 keV   1.720E+00  9.788E+00    1140 A       162 A       142 A   
 130.00 keV   1.790E+00  9.749E+00    1218 A       172 A       151 A   
 140.00 keV   1.858E+00  9.704E+00    1297 A       181 A       159 A   
 150.00 keV   1.923E+00  9.653E+00    1375 A       190 A       168 A   
 160.00 keV   1.986E+00  9.598E+00    1453 A       199 A       176 A   
 170.00 keV   2.047E+00  9.540E+00    1531 A       208 A       185 A   
 180.00 keV   2.107E+00  9.479E+00    1610 A       217 A       193 A   
 200.00 keV   2.221E+00  9.353E+00    1766 A       235 A       209 A   
 225.00 keV   2.550E+00  9.190E+00    1961 A       258 A       229 A   
 250.00 keV   2.763E+00  9.026E+00    2154 A       279 A       249 A   
 275.00 keV   2.891E+00  8.863E+00    2348 A       300 A       268 A   
 300.00 keV   2.976E+00  8.703E+00    2542 A       320 A       288 A   
 325.00 keV   3.043E+00  8.547E+00    2738 A       341 A       307 A   
 350.00 keV   3.103E+00  8.395E+00    2936 A       361 A       326 A   
 375.00 keV   3.164E+00  8.248E+00    3135 A       381 A       345 A   
 400.00 keV   3.227E+00  8.106E+00    3336 A       401 A       364 A   
 450.00 keV   3.370E+00  7.836E+00    3742 A       441 A       402 A   
 500.00 keV   3.533E+00  7.584E+00    4153 A       481 A       440 A   
 550.00 keV   3.712E+00  7.349E+00    4566 A       520 A       478 A   
 600.00 keV   3.903E+00  7.130E+00    4982 A       558 A       515 A   
 650.00 keV   4.100E+00  6.925E+00    5398 A       595 A       552 A   
 700.00 keV   4.299E+00  6.734E+00    5815 A       631 A       589 A   
 800.00 keV   4.692E+00  6.385E+00    6647 A       705 A       661 A   
 900.00 keV   5.063E+00  6.076E+00    7476 A       774 A       731 A   
   1.00 MeV   5.406E+00  5.801E+00    8302 A       839 A       800 A   
   1.10 MeV   5.718E+00  5.553E+00    9123 A       901 A       867 A   
   1.20 MeV   5.999E+00  5.330E+00    9940 A       960 A       932 A   
   1.30 MeV   6.254E+00  5.126E+00    1.08 um     1016 A       996 A   
   1.40 MeV   6.486E+00  4.940E+00    1.16 um     1070 A      1059 A   
   1.50 MeV   6.698E+00  4.769E+00    1.24 um     1122 A      1120 A   
   1.60 MeV   6.896E+00  4.612E+00    1.32 um     1172 A      1180 A   
   1.70 MeV   7.081E+00  4.466E+00    1.40 um     1221 A      1238 A   
   1.80 MeV   7.256E+00  4.331E+00    1.48 um     1267 A      1296 A   
   2.00 MeV   7.586E+00  4.087E+00    1.64 um     1366 A      1408 A   
   2.25 MeV   7.973E+00  3.825E+00    1.84 um     1485 A      1542 A   
   2.50 MeV   8.345E+00  3.598E+00    2.03 um     1594 A      1671 A   
   2.75 MeV   8.709E+00  3.401E+00    2.23 um     1696 A      1794 A   
   3.00 MeV   9.071E+00  3.227E+00    2.42 um     1790 A      1911 A   
   3.25 MeV   9.435E+00  3.073E+00    2.60 um     1878 A      2024 A   
   3.50 MeV   9.802E+00  2.934E+00    2.79 um     1961 A      2131 A   
   3.75 MeV   1.018E+01  2.810E+00    2.97 um     2037 A      2234 A   
   4.00 MeV   1.055E+01  2.697E+00    3.15 um     2109 A      2333 A   
   4.50 MeV   1.133E+01  2.499E+00    3.49 um     2265 A      2516 A   
   5.00 MeV   1.213E+01  2.332E+00    3.82 um     2401 A      2684 A   
   5.50 MeV   1.296E+01  2.188E+00    4.14 um     2520 A      2837 A   
   6.00 MeV   1.381E+01  2.064E+00    4.44 um     2624 A      2976 A   
   6.50 MeV   1.468E+01  1.954E+00    4.73 um     2717 A      3104 A   
   7.00 MeV   1.556E+01  1.857E+00    5.00 um     2799 A      3220 A   
   8.00 MeV   1.735E+01  1.692E+00    5.52 um     2982 A      3425 A   
   9.00 MeV   1.916E+01  1.556E+00    5.99 um     3129 A      3599 A   
  10.00 MeV   2.097E+01  1.443E+00    6.43 um     3249 A      3748 A   
  11.00 MeV   2.276E+01  1.347E+00    6.83 um     3348 A      3877 A   
  12.00 MeV   2.452E+01  1.265E+00    7.21 um     3433 A      3989 A   
  13.00 MeV   2.624E+01  1.192E+00    7.56 um     3505 A      4087 A   
  14.00 MeV   2.791E+01  1.129E+00    7.89 um     3568 A      4175 A   
  15.00 MeV   2.952E+01  1.072E+00    8.21 um     3623 A      4253 A   
  16.00 MeV   3.107E+01  1.022E+00    8.51 um     3672 A      4323 A   
  17.00 MeV   3.255E+01  9.763E-01    8.80 um     3716 A      4387 A   
  18.00 MeV   3.398E+01  9.350E-01    9.07 um     3755 A      4445 A   
  20.00 MeV   3.665E+01  8.631E-01    9.59 um     3859 A      4547 A   
  22.50 MeV   3.967E+01  7.887E-01   10.19 um     3986 A      4655 A   
  25.00 MeV   4.237E+01  7.271E-01   10.76 um     4091 A      4746 A   
  27.50 MeV   4.481E+01  6.753E-01   11.29 um     4182 A      4825 A   
  30.00 MeV   4.703E+01  6.309E-01   11.79 um     4262 A      4893 A   
  32.50 MeV   4.906E+01  5.925E-01   12.28 um     4333 A      4954 A   
  35.00 MeV   5.093E+01  5.589E-01   12.74 um     4398 A      5009 A   
  37.50 MeV   5.266E+01  5.292E-01   13.19 um     4456 A      5058 A   
  40.00 MeV   5.427E+01  5.028E-01   13.63 um     4511 A      5104 A   
  45.00 MeV   5.719E+01  4.577E-01   14.47 um     4683 A      5184 A   
  50.00 MeV   5.975E+01  4.206E-01   15.27 um     4834 A      5253 A   
  55.00 MeV   6.200E+01  3.895E-01   16.04 um     4969 A      5314 A   
  60.00 MeV   6.400E+01  3.630E-01   16.78 um     5091 A      5368 A   
  65.00 MeV   6.576E+01  3.402E-01   17.50 um     5203 A      5417 A   
  70.00 MeV   6.732E+01  3.202E-01   18.21 um     5307 A      5462 A   
  80.00 MeV   6.991E+01  2.871E-01   19.58 um     5664 A      5542 A   
  90.00 MeV   7.195E+01  2.606E-01   20.90 um     5978 A      5611 A   
 100.00 MeV   7.354E+01  2.389E-01   22.19 um     6262 A      5674 A   
 110.00 MeV   7.477E+01  2.207E-01   23.46 um     6523 A      5730 A   
 120.00 MeV   7.573E+01  2.053E-01   24.71 um     6767 A      5782 A   
 130.00 MeV   7.646E+01  1.920E-01   25.95 um     6996 A      5831 A   
 140.00 MeV   7.700E+01  1.805E-01   27.17 um     7215 A      5876 A   
 150.00 MeV   7.739E+01  1.704E-01   28.39 um     7424 A      5919 A   
 160.00 MeV   7.765E+01  1.614E-01   29.61 um     7626 A      5961 A   
 170.00 MeV   7.781E+01  1.533E-01   30.82 um     7821 A      6000 A   
 180.00 MeV   7.788E+01  1.461E-01   32.03 um     8011 A      6038 A   
 200.00 MeV   7.781E+01  1.337E-01   34.45 um     8720 A      6111 A   
 225.00 MeV   7.903E+01  1.210E-01   37.45 um     9708 A      6195 A   
 250.00 MeV   7.919E+01  1.106E-01   40.42 um     1.06 um     6274 A   
 275.00 MeV   7.847E+01  1.020E-01   43.41 um     1.14 um     6350 A   
 300.00 MeV   7.771E+01  9.467E-02   46.43 um     1.22 um     6423 A   
 325.00 MeV   7.692E+01  8.839E-02   49.48 um     1.29 um     6494 A   
 350.00 MeV   7.611E+01  8.295E-02   52.55 um     1.37 um     6564 A   
 375.00 MeV   7.530E+01  7.817E-02   55.67 um     1.43 um     6633 A   
 400.00 MeV   7.448E+01  7.395E-02   58.81 um     1.50 um     6701 A   
 450.00 MeV   7.285E+01  6.680E-02   65.21 um     1.75 um     6835 A   
 500.00 MeV   7.124E+01  6.098E-02   71.75 um     1.98 um     6969 A   
 550.00 MeV   6.965E+01  5.615E-02   78.45 um     2.20 um     7103 A   
 600.00 MeV   6.810E+01  5.206E-02   85.29 um     2.40 um     7238 A   
 650.00 MeV   6.658E+01  4.856E-02   92.29 um     2.60 um     7375 A   
 700.00 MeV   6.510E+01  4.553E-02   99.45 um     2.79 um     7513 A   
 800.00 MeV   6.225E+01  4.052E-02  114.27 um     3.49 um     7796 A   
 900.00 MeV   5.957E+01  3.655E-02  129.75 um     4.12 um     8090 A   
   1.00 GeV   5.704E+01  3.333E-02  145.93 um     4.72 um     8397 A   
   1.10 GeV   5.467E+01  3.065E-02  162.82 um     5.29 um     8718 A   
   1.20 GeV   5.245E+01  2.839E-02  180.43 um     5.85 um     9053 A   
   1.30 GeV   5.039E+01  2.646E-02  198.78 um     6.40 um     9404 A   
   1.40 GeV   4.845E+01  2.478E-02  217.87 um     6.94 um     9771 A   
   1.50 GeV   4.666E+01  2.332E-02  237.71 um     7.49 um     1.02 um  
   1.60 GeV   4.498E+01  2.203E-02  258.29 um     8.04 um     1.06 um  
   1.70 GeV   4.343E+01  2.088E-02  279.64 um     8.59 um     1.10 um  
   1.80 GeV   4.198E+01  1.985E-02  301.73 um     9.14 um     1.14 um  
   2.00 GeV   3.938E+01  1.808E-02  348.13 um    11.25 um     1.23 um  
   2.25 GeV   3.662E+01  1.628E-02  410.25 um    14.28 um     1.36 um  
   2.50 GeV   3.431E+01  1.482E-02  476.78 um    17.10 um     1.49 um  
   2.75 GeV   3.239E+01  1.362E-02  547.53 um    19.82 um     1.63 um  
   3.00 GeV   3.078E+01  1.260E-02  622.22 um    22.46 um     1.79 um  
   3.25 GeV   2.928E+01  1.173E-02  700.78 um    25.06 um     1.95 um  
   3.50 GeV   2.790E+01  1.098E-02  783.31 um    27.64 um     2.12 um  
   3.75 GeV   2.665E+01  1.032E-02  869.79 um    30.23 um     2.29 um  
   4.00 GeV   2.553E+01  9.744E-03  960.19 um    32.83 um     2.48 um  
   4.50 GeV   2.358E+01  8.767E-03    1.15 mm    42.63 um     2.87 um  
   5.00 GeV   2.195E+01  7.976E-03    1.36 mm    51.75 um     3.28 um  
   5.50 GeV   2.055E+01  7.322E-03    1.58 mm    60.55 um     3.73 um  
   6.00 GeV   1.935E+01  6.770E-03    1.82 mm    69.18 um     4.20 um  
   6.50 GeV   1.830E+01  6.300E-03    2.07 mm    77.74 um     4.70 um  
   7.00 GeV   1.738E+01  5.893E-03    2.33 mm    86.27 um     5.23 um  
   8.00 GeV   1.584E+01  5.224E-03    2.90 mm   117.96 um     6.34 um  
   9.00 GeV   1.460E+01  4.697E-03    3.52 mm   147.04 um     7.55 um  
  10.00 GeV   1.358E+01  4.270E-03    4.19 mm   174.96 um     8.84 um  
  11.00 GeV   1.272E+01  3.917E-03    4.91 mm   202.31 um    10.20 um  
  12.00 GeV   1.199E+01  3.620E-03    5.67 mm   229.38 um    11.65 um  
  13.00 GeV   1.136E+01  3.366E-03    6.48 mm   256.31 um    13.16 um  
  14.00 GeV   1.080E+01  3.147E-03    7.33 mm   283.21 um    14.75 um  
  15.00 GeV   1.031E+01  2.956E-03    8.23 mm   310.16 um    16.40 um  
  16.00 GeV   9.872E+00  2.788E-03    9.16 mm   337.20 um    18.11 um  
  17.00 GeV   9.482E+00  2.638E-03   10.14 mm   364.32 um    19.89 um  
  18.00 GeV   9.133E+00  2.505E-03   11.15 mm   391.53 um    21.72 um  
  20.00 GeV   8.534E+00  2.275E-03   13.29 mm   494.71 um    25.55 um  
  22.50 GeV   7.928E+00  2.044E-03   16.16 mm   639.81 um    30.63 um  
  25.00 GeV   7.437E+00  1.857E-03   19.23 mm   773.44 um    36.00 um  
  27.50 GeV   7.033E+00  1.702E-03   22.49 mm   900.59 um    41.61 um  
  30.00 GeV   6.695E+00  1.572E-03   25.93 mm     1.02 mm    47.46 um  
  32.50 GeV   6.407E+00  1.461E-03   29.53 mm     1.14 mm    53.51 um  
  35.00 GeV   6.160E+00  1.365E-03   33.29 mm     1.26 mm    59.74 um  
  37.50 GeV   5.946E+00  1.282E-03   37.18 mm     1.38 mm    66.13 um  
  40.00 GeV   5.759E+00  1.208E-03   41.21 mm     1.49 mm    72.66 um  
  40.80 GeV   5.709E+00  1.186E-03   42.53 mm     1.50 mm    74.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
