 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.603E-01  5.343E+00     143 A        21 A        15 A   
   5.00 keV   9.069E-01  5.602E+00     150 A        22 A        16 A   
   5.50 keV   9.511E-01  5.843E+00     157 A        23 A        16 A   
   6.00 keV   9.934E-01  6.069E+00     163 A        24 A        17 A   
   6.50 keV   1.034E+00  6.281E+00     169 A        25 A        18 A   
   7.00 keV   1.073E+00  6.481E+00     175 A        26 A        18 A   
   8.00 keV   1.147E+00  6.852E+00     187 A        27 A        19 A   
   9.00 keV   1.217E+00  7.188E+00     198 A        29 A        21 A   
  10.00 keV   1.282E+00  7.496E+00     209 A        30 A        22 A   
  11.00 keV   1.345E+00  7.780E+00     219 A        31 A        23 A   
  12.00 keV   1.405E+00  8.044E+00     229 A        33 A        24 A   
  13.00 keV   1.462E+00  8.290E+00     238 A        34 A        24 A   
  14.00 keV   1.517E+00  8.520E+00     247 A        35 A        25 A   
  15.00 keV   1.571E+00  8.737E+00     256 A        36 A        26 A   
  16.00 keV   1.622E+00  8.941E+00     265 A        37 A        27 A   
  17.00 keV   1.672E+00  9.134E+00     274 A        38 A        28 A   
  18.00 keV   1.721E+00  9.318E+00     282 A        39 A        29 A   
  20.00 keV   1.814E+00  9.659E+00     298 A        41 A        30 A   
  22.50 keV   1.924E+00  1.004E+01     318 A        43 A        32 A   
  25.00 keV   2.028E+00  1.039E+01     336 A        45 A        34 A   
  27.50 keV   2.127E+00  1.070E+01     354 A        47 A        36 A   
  30.00 keV   2.221E+00  1.099E+01     372 A        49 A        37 A   
  32.50 keV   2.312E+00  1.125E+01     389 A        51 A        39 A   
  35.00 keV   2.399E+00  1.149E+01     406 A        52 A        41 A   
  37.50 keV   2.484E+00  1.172E+01     422 A        54 A        42 A   
  40.00 keV   2.565E+00  1.193E+01     438 A        56 A        44 A   
  45.00 keV   2.721E+00  1.231E+01     469 A        59 A        47 A   
  50.00 keV   2.868E+00  1.264E+01     499 A        62 A        49 A   
  55.00 keV   3.008E+00  1.294E+01     528 A        65 A        52 A   
  60.00 keV   3.141E+00  1.320E+01     556 A        68 A        55 A   
  65.00 keV   3.270E+00  1.344E+01     584 A        71 A        57 A   
  70.00 keV   3.393E+00  1.366E+01     611 A        73 A        60 A   
  80.00 keV   3.627E+00  1.404E+01     664 A        78 A        64 A   
  90.00 keV   3.848E+00  1.436E+01     715 A        83 A        69 A   
 100.00 keV   4.056E+00  1.464E+01     765 A        88 A        73 A   
 110.00 keV   4.254E+00  1.487E+01     813 A        92 A        78 A   
 120.00 keV   4.443E+00  1.507E+01     861 A        97 A        82 A   
 130.00 keV   4.624E+00  1.525E+01     908 A       101 A        86 A   
 140.00 keV   4.799E+00  1.540E+01     953 A       105 A        90 A   
 150.00 keV   4.967E+00  1.554E+01     999 A       109 A        93 A   
 160.00 keV   5.130E+00  1.566E+01    1043 A       113 A        97 A   
 170.00 keV   5.288E+00  1.576E+01    1087 A       117 A       101 A   
 180.00 keV   5.441E+00  1.585E+01    1131 A       120 A       104 A   
 200.00 keV   5.736E+00  1.600E+01    1216 A       128 A       112 A   
 225.00 keV   6.084E+00  1.614E+01    1321 A       137 A       120 A   
 250.00 keV   6.413E+00  1.624E+01    1424 A       145 A       128 A   
 275.00 keV   6.726E+00  1.630E+01    1525 A       154 A       136 A   
 300.00 keV   7.025E+00  1.634E+01    1625 A       162 A       144 A   
 325.00 keV   7.312E+00  1.636E+01    1723 A       170 A       152 A   
 350.00 keV   7.588E+00  1.636E+01    1820 A       177 A       159 A   
 375.00 keV   7.854E+00  1.635E+01    1916 A       185 A       166 A   
 400.00 keV   8.112E+00  1.633E+01    2011 A       192 A       173 A   
 450.00 keV   8.401E+00  1.626E+01    2199 A       207 A       187 A   
 500.00 keV   8.665E+00  1.616E+01    2386 A       221 A       201 A   
 550.00 keV   8.931E+00  1.604E+01    2573 A       235 A       214 A   
 600.00 keV   9.192E+00  1.591E+01    2758 A       249 A       227 A   
 650.00 keV   9.443E+00  1.578E+01    2942 A       262 A       240 A   
 700.00 keV   9.683E+00  1.563E+01    3125 A       275 A       253 A   
 800.00 keV   1.013E+01  1.534E+01    3491 A       302 A       278 A   
 900.00 keV   1.053E+01  1.503E+01    3855 A       328 A       302 A   
   1.00 MeV   1.090E+01  1.473E+01    4218 A       353 A       325 A   
   1.10 MeV   1.124E+01  1.444E+01    4581 A       378 A       349 A   
   1.20 MeV   1.154E+01  1.416E+01    4943 A       401 A       372 A   
   1.30 MeV   1.183E+01  1.388E+01    5305 A       424 A       394 A   
   1.40 MeV   1.209E+01  1.361E+01    5667 A       446 A       416 A   
   1.50 MeV   1.233E+01  1.336E+01    6030 A       468 A       439 A   
   1.60 MeV   1.256E+01  1.311E+01    6392 A       489 A       460 A   
   1.70 MeV   1.277E+01  1.287E+01    6756 A       510 A       482 A   
   1.80 MeV   1.297E+01  1.264E+01    7119 A       530 A       503 A   
   2.00 MeV   1.333E+01  1.221E+01    7849 A       575 A       546 A   
   2.25 MeV   1.372E+01  1.171E+01    8764 A       630 A       598 A   
   2.50 MeV   1.406E+01  1.126E+01    9684 A       683 A       649 A   
   2.75 MeV   1.437E+01  1.085E+01    1.06 um      734 A       699 A   
   3.00 MeV   1.465E+01  1.047E+01    1.15 um      783 A       749 A   
   3.25 MeV   1.492E+01  1.012E+01    1.25 um      830 A       798 A   
   3.50 MeV   1.517E+01  9.798E+00    1.34 um      876 A       847 A   
   3.75 MeV   1.542E+01  9.498E+00    1.43 um      920 A       895 A   
   4.00 MeV   1.566E+01  9.220E+00    1.53 um      963 A       942 A   
   4.50 MeV   1.614E+01  8.716E+00    1.72 um     1062 A      1035 A   
   5.00 MeV   1.660E+01  8.274E+00    1.90 um     1154 A      1126 A   
   5.50 MeV   1.705E+01  7.881E+00    2.09 um     1241 A      1214 A   
   6.00 MeV   1.748E+01  7.530E+00    2.28 um     1323 A      1301 A   
   6.50 MeV   1.790E+01  7.214E+00    2.47 um     1401 A      1385 A   
   7.00 MeV   1.830E+01  6.927E+00    2.65 um     1474 A      1468 A   
   8.00 MeV   1.908E+01  6.427E+00    3.02 um     1653 A      1626 A   
   9.00 MeV   1.983E+01  6.004E+00    3.39 um     1813 A      1777 A   
  10.00 MeV   2.056E+01  5.641E+00    3.75 um     1958 A      1921 A   
  11.00 MeV   2.129E+01  5.325E+00    4.10 um     2091 A      2058 A   
  12.00 MeV   2.202E+01  5.048E+00    4.45 um     2212 A      2189 A   
  13.00 MeV   2.276E+01  4.802E+00    4.80 um     2325 A      2314 A   
  14.00 MeV   2.351E+01  4.582E+00    5.14 um     2429 A      2432 A   
  15.00 MeV   2.427E+01  4.384E+00    5.47 um     2526 A      2546 A   
  16.00 MeV   2.505E+01  4.205E+00    5.79 um     2616 A      2654 A   
  17.00 MeV   2.585E+01  4.042E+00    6.11 um     2700 A      2757 A   
  18.00 MeV   2.666E+01  3.892E+00    6.42 um     2779 A      2855 A   
  20.00 MeV   2.833E+01  3.628E+00    7.02 um     2982 A      3037 A   
  22.50 MeV   3.050E+01  3.350E+00    7.74 um     3229 A      3242 A   
  25.00 MeV   3.275E+01  3.116E+00    8.41 um     3436 A      3425 A   
  27.50 MeV   3.505E+01  2.917E+00    9.05 um     3611 A      3588 A   
  30.00 MeV   3.739E+01  2.744E+00    9.65 um     3761 A      3734 A   
  32.50 MeV   3.974E+01  2.592E+00   10.22 um     3891 A      3865 A   
  35.00 MeV   4.209E+01  2.459E+00   10.76 um     4005 A      3984 A   
  37.50 MeV   4.443E+01  2.340E+00   11.28 um     4106 A      4091 A   
  40.00 MeV   4.675E+01  2.233E+00   11.77 um     4196 A      4189 A   
  45.00 MeV   5.130E+01  2.049E+00   12.69 um     4444 A      4360 A   
  50.00 MeV   5.568E+01  1.896E+00   13.54 um     4646 A      4505 A   
  55.00 MeV   5.989E+01  1.766E+00   14.33 um     4813 A      4630 A   
  60.00 MeV   6.391E+01  1.654E+00   15.07 um     4954 A      4738 A   
  65.00 MeV   6.773E+01  1.557E+00   15.77 um     5077 A      4834 A   
  70.00 MeV   7.137E+01  1.472E+00   16.43 um     5184 A      4919 A   
  80.00 MeV   7.810E+01  1.329E+00   17.67 um     5507 A      5065 A   
  90.00 MeV   8.413E+01  1.214E+00   18.81 um     5767 A      5186 A   
 100.00 MeV   8.949E+01  1.119E+00   19.89 um     5984 A      5288 A   
 110.00 MeV   9.425E+01  1.038E+00   20.90 um     6172 A      5377 A   
 120.00 MeV   9.845E+01  9.698E-01   21.87 um     6338 A      5455 A   
 130.00 MeV   1.022E+02  9.105E-01   22.80 um     6487 A      5525 A   
 140.00 MeV   1.054E+02  8.585E-01   23.70 um     6623 A      5588 A   
 150.00 MeV   1.082E+02  8.127E-01   24.58 um     6749 A      5646 A   
 160.00 MeV   1.107E+02  7.719E-01   25.43 um     6866 A      5699 A   
 170.00 MeV   1.129E+02  7.353E-01   26.27 um     6976 A      5748 A   
 180.00 MeV   1.148E+02  7.023E-01   27.09 um     7080 A      5794 A   
 200.00 MeV   1.180E+02  6.452E-01   28.70 um     7452 A      5879 A   
 225.00 MeV   1.209E+02  5.864E-01   30.67 um     7967 A      5972 A   
 250.00 MeV   1.229E+02  5.382E-01   32.59 um     8432 A      6057 A   
 275.00 MeV   1.243E+02  4.979E-01   34.49 um     8860 A      6134 A   
 300.00 MeV   1.252E+02  4.636E-01   36.37 um     9260 A      6205 A   
 325.00 MeV   1.258E+02  4.340E-01   38.24 um     9640 A      6272 A   
 350.00 MeV   1.261E+02  4.083E-01   40.11 um     1.00 um     6335 A   
 375.00 MeV   1.262E+02  3.856E-01   41.97 um     1.03 um     6395 A   
 400.00 MeV   1.262E+02  3.655E-01   43.84 um     1.07 um     6453 A   
 450.00 MeV   1.283E+02  3.314E-01   47.53 um     1.19 um     6561 A   
 500.00 MeV   1.288E+02  3.034E-01   51.19 um     1.30 um     6662 A   
 550.00 MeV   1.280E+02  2.801E-01   54.86 um     1.40 um     6758 A   
 600.00 MeV   1.271E+02  2.604E-01   58.55 um     1.49 um     6850 A   
 650.00 MeV   1.262E+02  2.434E-01   62.26 um     1.58 um     6939 A   
 700.00 MeV   1.253E+02  2.286E-01   66.01 um     1.67 um     7025 A   
 800.00 MeV   1.237E+02  2.042E-01   73.57 um     1.99 um     7193 A   
 900.00 MeV   1.221E+02  1.847E-01   81.24 um     2.26 um     7355 A   
   1.00 GeV   1.205E+02  1.688E-01   89.01 um     2.52 um     7514 A   
   1.10 GeV   1.191E+02  1.556E-01   96.87 um     2.75 um     7669 A   
   1.20 GeV   1.176E+02  1.444E-01  104.84 um     2.97 um     7823 A   
   1.30 GeV   1.162E+02  1.348E-01  112.90 um     3.19 um     7975 A   
   1.40 GeV   1.149E+02  1.265E-01  121.05 um     3.39 um     8127 A   
   1.50 GeV   1.135E+02  1.192E-01  129.30 um     3.58 um     8278 A   
   1.60 GeV   1.122E+02  1.128E-01  137.65 um     3.77 um     8428 A   
   1.70 GeV   1.109E+02  1.070E-01  146.10 um     3.96 um     8579 A   
   1.80 GeV   1.097E+02  1.018E-01  154.64 um     4.14 um     8729 A   
   2.00 GeV   1.072E+02  9.295E-02  172.03 um     4.82 um     9032 A   
   2.25 GeV   1.042E+02  8.391E-02  194.33 um     5.76 um     9413 A   
   2.50 GeV   1.013E+02  7.656E-02  217.27 um     6.61 um     9800 A   
   2.75 GeV   9.862E+01  7.045E-02  240.85 um     7.40 um     1.02 um  
   3.00 GeV   9.601E+01  6.529E-02  265.07 um     8.16 um     1.06 um  
   3.25 GeV   9.354E+01  6.088E-02  289.95 um     8.89 um     1.10 um  
   3.50 GeV   9.120E+01  5.705E-02  315.47 um     9.59 um     1.14 um  
   3.75 GeV   8.899E+01  5.370E-02  341.64 um    10.28 um     1.18 um  
   4.00 GeV   8.690E+01  5.074E-02  368.45 um    10.96 um     1.23 um  
   4.50 GeV   8.307E+01  4.574E-02  423.95 um    13.48 um     1.31 um  
   5.00 GeV   7.966E+01  4.168E-02  481.92 um    15.78 um     1.41 um  
   5.50 GeV   7.662E+01  3.832E-02  542.28 um    17.94 um     1.50 um  
   6.00 GeV   7.389E+01  3.548E-02  604.96 um    20.01 um     1.60 um  
   6.50 GeV   7.111E+01  3.305E-02  670.02 um    22.03 um     1.70 um  
   7.00 GeV   6.846E+01  3.095E-02  737.62 um    24.01 um     1.80 um  
   8.00 GeV   6.378E+01  2.749E-02  880.39 um    31.38 um     2.02 um  
   9.00 GeV   5.979E+01  2.476E-02    1.03 mm    38.10 um     2.25 um  
  10.00 GeV   5.634E+01  2.254E-02    1.20 mm    44.50 um     2.49 um  
  11.00 GeV   5.332E+01  2.070E-02    1.37 mm    50.73 um     2.74 um  
  12.00 GeV   5.067E+01  1.916E-02    1.55 mm    56.86 um     3.01 um  
  13.00 GeV   4.832E+01  1.783E-02    1.74 mm    62.93 um     3.28 um  
  14.00 GeV   4.621E+01  1.669E-02    1.94 mm    68.98 um     3.57 um  
  15.00 GeV   4.432E+01  1.569E-02    2.15 mm    75.01 um     3.87 um  
  16.00 GeV   4.261E+01  1.481E-02    2.37 mm    81.05 um     4.18 um  
  17.00 GeV   4.106E+01  1.402E-02    2.59 mm    87.11 um     4.50 um  
  18.00 GeV   3.964E+01  1.332E-02    2.82 mm    93.17 um     4.83 um  
  20.00 GeV   3.715E+01  1.212E-02    3.32 mm   116.27 um     5.51 um  
  22.50 GeV   3.455E+01  1.090E-02    3.97 mm   148.98 um     6.42 um  
  25.00 GeV   3.238E+01  9.912E-03    4.68 mm   179.30 um     7.38 um  
  27.50 GeV   3.055E+01  9.096E-03    5.43 mm   208.33 um     8.38 um  
  30.00 GeV   2.897E+01  8.409E-03    6.22 mm   236.60 um     9.44 um  
  32.50 GeV   2.761E+01  7.822E-03    7.06 mm   264.37 um    10.53 um  
  35.00 GeV   2.642E+01  7.315E-03    7.93 mm   291.80 um    11.67 um  
  37.50 GeV   2.537E+01  6.872E-03    8.84 mm   318.99 um    12.84 um  
  40.00 GeV   2.444E+01  6.482E-03    9.79 mm   345.98 um    14.05 um  
  45.00 GeV   2.285E+01  5.826E-03   11.78 mm   446.62 um    16.57 um  
  50.00 GeV   2.156E+01  5.295E-03   13.91 mm   538.41 um    19.21 um  
  55.00 GeV   2.048E+01  4.856E-03   16.16 mm   625.11 um    21.95 um  
  60.00 GeV   1.957E+01  4.486E-03   18.51 mm   708.42 um    24.78 um  
  65.00 GeV   1.878E+01  4.171E-03   20.97 mm   789.29 um    27.70 um  
  70.00 GeV   1.810E+01  3.899E-03   23.53 mm   868.28 um    30.69 um  
  80.00 GeV   1.699E+01  3.452E-03   28.91 mm     1.15 mm    36.87 um  
  81.60 GeV   1.685E+01  3.391E-03   29.80 mm     1.16 mm    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
