 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.351E-01  4.902E+00     133 A        28 A        21 A   
   5.00 keV   3.533E-01  5.064E+00     142 A        29 A        22 A   
   5.50 keV   3.705E-01  5.210E+00     150 A        31 A        24 A   
   6.00 keV   3.870E-01  5.343E+00     157 A        32 A        25 A   
   6.50 keV   4.028E-01  5.465E+00     165 A        33 A        26 A   
   7.00 keV   4.180E-01  5.578E+00     172 A        34 A        27 A   
   8.00 keV   4.468E-01  5.778E+00     187 A        37 A        29 A   
   9.00 keV   4.739E-01  5.952E+00     200 A        39 A        31 A   
  10.00 keV   4.996E-01  6.104E+00     214 A        41 A        33 A   
  11.00 keV   5.240E-01  6.239E+00     227 A        43 A        35 A   
  12.00 keV   5.473E-01  6.359E+00     240 A        45 A        36 A   
  13.00 keV   5.696E-01  6.467E+00     253 A        47 A        38 A   
  14.00 keV   5.911E-01  6.565E+00     265 A        49 A        40 A   
  15.00 keV   6.119E-01  6.653E+00     277 A        51 A        42 A   
  16.00 keV   6.319E-01  6.734E+00     289 A        53 A        43 A   
  17.00 keV   6.514E-01  6.807E+00     301 A        55 A        45 A   
  18.00 keV   6.703E-01  6.874E+00     313 A        57 A        47 A   
  20.00 keV   7.065E-01  6.993E+00     336 A        60 A        50 A   
  22.50 keV   7.494E-01  7.116E+00     365 A        64 A        53 A   
  25.00 keV   7.899E-01  7.218E+00     393 A        68 A        57 A   
  27.50 keV   8.285E-01  7.301E+00     420 A        72 A        61 A   
  30.00 keV   8.653E-01  7.371E+00     447 A        76 A        64 A   
  32.50 keV   9.006E-01  7.429E+00     474 A        80 A        68 A   
  35.00 keV   9.346E-01  7.477E+00     501 A        84 A        71 A   
  37.50 keV   9.674E-01  7.517E+00     527 A        88 A        74 A   
  40.00 keV   9.992E-01  7.549E+00     553 A        91 A        78 A   
  45.00 keV   1.060E+00  7.597E+00     605 A        98 A        84 A   
  50.00 keV   1.117E+00  7.626E+00     656 A       106 A        91 A   
  55.00 keV   1.172E+00  7.641E+00     707 A       112 A        97 A   
  60.00 keV   1.224E+00  7.645E+00     758 A       119 A       103 A   
  65.00 keV   1.274E+00  7.640E+00     808 A       126 A       109 A   
  70.00 keV   1.322E+00  7.628E+00     859 A       133 A       115 A   
  80.00 keV   1.413E+00  7.588E+00     959 A       146 A       127 A   
  90.00 keV   1.499E+00  7.533E+00    1058 A       159 A       138 A   
 100.00 keV   1.580E+00  7.467E+00    1158 A       172 A       150 A   
 110.00 keV   1.657E+00  7.396E+00    1258 A       184 A       161 A   
 120.00 keV   1.731E+00  7.320E+00    1357 A       196 A       172 A   
 130.00 keV   1.801E+00  7.241E+00    1457 A       208 A       183 A   
 140.00 keV   1.869E+00  7.162E+00    1557 A       220 A       194 A   
 150.00 keV   1.935E+00  7.081E+00    1657 A       232 A       205 A   
 160.00 keV   1.998E+00  7.001E+00    1758 A       244 A       215 A   
 170.00 keV   2.060E+00  6.921E+00    1859 A       256 A       226 A   
 180.00 keV   2.148E+00  6.841E+00    1959 A       267 A       237 A   
 200.00 keV   2.337E+00  6.686E+00    2161 A       290 A       258 A   
 225.00 keV   2.483E+00  6.499E+00    2413 A       319 A       284 A   
 250.00 keV   2.585E+00  6.322E+00    2668 A       347 A       310 A   
 275.00 keV   2.668E+00  6.154E+00    2924 A       374 A       336 A   
 300.00 keV   2.747E+00  5.994E+00    3184 A       401 A       361 A   
 325.00 keV   2.827E+00  5.844E+00    3446 A       428 A       387 A   
 350.00 keV   2.912E+00  5.701E+00    3710 A       454 A       412 A   
 375.00 keV   3.001E+00  5.567E+00    3976 A       480 A       438 A   
 400.00 keV   3.094E+00  5.439E+00    4244 A       506 A       463 A   
 450.00 keV   3.291E+00  5.203E+00    4782 A       558 A       513 A   
 500.00 keV   3.496E+00  4.989E+00    5322 A       608 A       563 A   
 550.00 keV   3.704E+00  4.795E+00    5862 A       656 A       612 A   
 600.00 keV   3.911E+00  4.618E+00    6401 A       703 A       660 A   
 650.00 keV   4.112E+00  4.456E+00    6939 A       747 A       708 A   
 700.00 keV   4.306E+00  4.306E+00    7475 A       790 A       754 A   
 800.00 keV   4.668E+00  4.040E+00    8538 A       877 A       845 A   
 900.00 keV   4.993E+00  3.810E+00    9592 A       957 A       932 A   
   1.00 MeV   5.282E+00  3.609E+00    1.06 um     1032 A      1016 A   
   1.10 MeV   5.541E+00  3.432E+00    1.17 um     1102 A      1098 A   
   1.20 MeV   5.774E+00  3.273E+00    1.27 um     1168 A      1176 A   
   1.30 MeV   5.987E+00  3.131E+00    1.37 um     1230 A      1252 A   
   1.40 MeV   6.186E+00  3.003E+00    1.47 um     1290 A      1326 A   
   1.50 MeV   6.374E+00  2.886E+00    1.57 um     1347 A      1398 A   
   1.60 MeV   6.555E+00  2.780E+00    1.67 um     1401 A      1468 A   
   1.70 MeV   6.729E+00  2.682E+00    1.77 um     1453 A      1535 A   
   1.80 MeV   6.900E+00  2.592E+00    1.87 um     1502 A      1601 A   
   2.00 MeV   7.235E+00  2.431E+00    2.07 um     1607 A      1728 A   
   2.25 MeV   7.647E+00  2.260E+00    2.30 um     1732 A      1877 A   
   2.50 MeV   8.058E+00  2.114E+00    2.54 um     1845 A      2016 A   
   2.75 MeV   8.471E+00  1.988E+00    2.76 um     1947 A      2146 A   
   3.00 MeV   8.888E+00  1.878E+00    2.98 um     2039 A      2268 A   
   3.25 MeV   9.310E+00  1.782E+00    3.19 um     2123 A      2383 A   
   3.50 MeV   9.737E+00  1.696E+00    3.40 um     2200 A      2490 A   
   3.75 MeV   1.017E+01  1.619E+00    3.60 um     2270 A      2591 A   
   4.00 MeV   1.061E+01  1.549E+00    3.80 um     2334 A      2685 A   
   4.50 MeV   1.150E+01  1.428E+00    4.17 um     2476 A      2857 A   
   5.00 MeV   1.241E+01  1.327E+00    4.52 um     2596 A      3010 A   
   5.50 MeV   1.333E+01  1.241E+00    4.85 um     2698 A      3145 A   
   6.00 MeV   1.425E+01  1.166E+00    5.17 um     2787 A      3266 A   
   6.50 MeV   1.519E+01  1.101E+00    5.46 um     2864 A      3375 A   
   7.00 MeV   1.612E+01  1.044E+00    5.74 um     2931 A      3473 A   
   8.00 MeV   1.798E+01  9.468E-01    6.26 um     3087 A      3641 A   
   9.00 MeV   1.981E+01  8.679E-01    6.74 um     3211 A      3782 A   
  10.00 MeV   2.159E+01  8.023E-01    7.17 um     3312 A      3900 A   
  11.00 MeV   2.332E+01  7.468E-01    7.58 um     3396 A      4001 A   
  12.00 MeV   2.497E+01  6.992E-01    7.96 um     3467 A      4089 A   
  13.00 MeV   2.656E+01  6.579E-01    8.31 um     3528 A      4166 A   
  14.00 MeV   2.806E+01  6.216E-01    8.65 um     3581 A      4234 A   
  15.00 MeV   2.949E+01  5.894E-01    8.97 um     3629 A      4295 A   
  16.00 MeV   3.084E+01  5.608E-01    9.28 um     3671 A      4350 A   
  17.00 MeV   3.212E+01  5.350E-01    9.57 um     3710 A      4400 A   
  18.00 MeV   3.333E+01  5.117E-01    9.85 um     3745 A      4446 A   
  20.00 MeV   3.555E+01  4.712E-01   10.39 um     3844 A      4526 A   
  22.50 MeV   3.801E+01  4.295E-01   11.03 um     3970 A      4611 A   
  25.00 MeV   4.017E+01  3.951E-01   11.62 um     4078 A      4684 A   
  27.50 MeV   4.209E+01  3.662E-01   12.19 um     4172 A      4747 A   
  30.00 MeV   4.382E+01  3.416E-01   12.73 um     4256 A      4803 A   
  32.50 MeV   4.537E+01  3.203E-01   13.26 um     4332 A      4852 A   
  35.00 MeV   4.678E+01  3.017E-01   13.77 um     4402 A      4897 A   
  37.50 MeV   4.807E+01  2.853E-01   14.26 um     4467 A      4938 A   
  40.00 MeV   4.924E+01  2.708E-01   14.74 um     4527 A      4976 A   
  45.00 MeV   5.129E+01  2.460E-01   15.67 um     4730 A      5043 A   
  50.00 MeV   5.299E+01  2.257E-01   16.57 um     4910 A      5102 A   
  55.00 MeV   5.441E+01  2.087E-01   17.45 um     5074 A      5155 A   
  60.00 MeV   5.559E+01  1.942E-01   18.30 um     5225 A      5202 A   
  65.00 MeV   5.655E+01  1.818E-01   19.14 um     5366 A      5246 A   
  70.00 MeV   5.734E+01  1.709E-01   19.97 um     5498 A      5286 A   
  80.00 MeV   5.849E+01  1.529E-01   21.59 um     5971 A      5360 A   
  90.00 MeV   5.920E+01  1.386E-01   23.19 um     6395 A      5426 A   
 100.00 MeV   5.958E+01  1.269E-01   24.77 um     6785 A      5486 A   
 110.00 MeV   5.973E+01  1.171E-01   26.35 um     7150 A      5542 A   
 120.00 MeV   5.970E+01  1.088E-01   27.93 um     7497 A      5595 A   
 130.00 MeV   5.954E+01  1.017E-01   29.51 um     7829 A      5646 A   
 140.00 MeV   5.927E+01  9.549E-02   31.09 um     8149 A      5694 A   
 150.00 MeV   5.893E+01  9.005E-02   32.69 um     8461 A      5741 A   
 160.00 MeV   5.853E+01  8.524E-02   34.29 um     8765 A      5787 A   
 170.00 MeV   5.809E+01  8.095E-02   35.90 um     9063 A      5832 A   
 180.00 MeV   5.794E+01  7.709E-02   37.53 um     9354 A      5876 A   
 200.00 MeV   5.803E+01  7.045E-02   40.78 um     1.04 um     5960 A   
 225.00 MeV   5.699E+01  6.368E-02   44.87 um     1.19 um     6062 A   
 250.00 MeV   5.567E+01  5.816E-02   49.06 um     1.33 um     6163 A   
 275.00 MeV   5.441E+01  5.357E-02   53.34 um     1.47 um     6262 A   
 300.00 MeV   5.320E+01  4.969E-02   57.72 um     1.59 um     6361 A   
 325.00 MeV   5.206E+01  4.637E-02   62.20 um     1.71 um     6461 A   
 350.00 MeV   5.096E+01  4.348E-02   66.77 um     1.83 um     6562 A   
 375.00 MeV   4.992E+01  4.095E-02   71.45 um     1.95 um     6664 A   
 400.00 MeV   4.892E+01  3.872E-02   76.22 um     2.06 um     6767 A   
 450.00 MeV   4.704E+01  3.494E-02   86.04 um     2.49 um     6977 A   
 500.00 MeV   4.530E+01  3.187E-02   96.26 um     2.88 um     7194 A   
 550.00 MeV   4.369E+01  2.932E-02  106.86 um     3.25 um     7419 A   
 600.00 MeV   4.219E+01  2.717E-02  117.84 um     3.60 um     7652 A   
 650.00 MeV   4.079E+01  2.533E-02  129.20 um     3.94 um     7894 A   
 700.00 MeV   3.947E+01  2.373E-02  140.96 um     4.28 um     8145 A   
 800.00 MeV   3.707E+01  2.110E-02  165.61 um     5.52 um     8675 A   
 900.00 MeV   3.493E+01  1.902E-02  191.83 um     6.65 um     9242 A   
   1.00 GeV   3.302E+01  1.733E-02  219.60 um     7.73 um     9848 A   
   1.10 GeV   3.130E+01  1.593E-02  248.94 um     8.77 um     1.05 um  
   1.20 GeV   2.975E+01  1.475E-02  279.85 um     9.80 um     1.12 um  
   1.30 GeV   2.835E+01  1.374E-02  312.32 um    10.83 um     1.19 um  
   1.40 GeV   2.709E+01  1.286E-02  346.36 um    11.85 um     1.27 um  
   1.50 GeV   2.593E+01  1.210E-02  381.95 um    12.88 um     1.35 um  
   1.60 GeV   2.488E+01  1.142E-02  419.08 um    13.91 um     1.43 um  
   1.70 GeV   2.393E+01  1.082E-02  457.74 um    14.94 um     1.52 um  
   1.80 GeV   2.305E+01  1.028E-02  497.91 um    15.99 um     1.61 um  
   2.00 GeV   2.151E+01  9.360E-03  582.66 um    19.99 um     1.80 um  
   2.25 GeV   1.990E+01  8.425E-03  696.65 um    25.68 um     2.06 um  
   2.50 GeV   1.858E+01  7.667E-03  819.29 um    31.00 um     2.34 um  
   2.75 GeV   1.744E+01  7.040E-03  950.31 um    36.12 um     2.64 um  
   3.00 GeV   1.642E+01  6.511E-03    1.09 mm    41.15 um     2.95 um  
   3.25 GeV   1.552E+01  6.060E-03    1.24 mm    46.16 um     3.28 um  
   3.50 GeV   1.473E+01  5.669E-03    1.39 mm    51.16 um     3.63 um  
   3.75 GeV   1.402E+01  5.328E-03    1.56 mm    56.19 um     4.00 um  
   4.00 GeV   1.339E+01  5.027E-03    1.73 mm    61.24 um     4.38 um  
   4.50 GeV   1.231E+01  4.521E-03    2.10 mm    80.34 um     5.20 um  
   5.00 GeV   1.141E+01  4.111E-03    2.50 mm    98.13 um     6.07 um  
   5.50 GeV   1.065E+01  3.772E-03    2.92 mm   115.31 um     7.00 um  
   6.00 GeV   1.000E+01  3.487E-03    3.38 mm   132.20 um     7.99 um  
   6.50 GeV   9.444E+00  3.243E-03    3.87 mm   148.97 um     9.03 um  
   7.00 GeV   8.956E+00  3.033E-03    4.38 mm   165.70 um    10.13 um  
   8.00 GeV   8.145E+00  2.687E-03    5.48 mm   227.80 um    12.47 um  
   9.00 GeV   7.481E+00  2.415E-03    6.69 mm   284.86 um    15.00 um  
  10.00 GeV   6.932E+00  2.194E-03    8.00 mm   339.87 um    17.72 um  
  11.00 GeV   6.476E+00  2.012E-03    9.41 mm   393.96 um    20.62 um  
  12.00 GeV   6.092E+00  1.859E-03   10.91 mm   447.62 um    23.68 um  
  13.00 GeV   5.763E+00  1.728E-03   12.51 mm   501.11 um    26.91 um  
  14.00 GeV   5.478E+00  1.615E-03   14.18 mm   554.57 um    30.28 um  
  15.00 GeV   5.229E+00  1.517E-03   15.95 mm   608.06 um    33.80 um  
  16.00 GeV   5.010E+00  1.430E-03   17.79 mm   661.61 um    37.45 um  
  17.00 GeV   4.815E+00  1.353E-03   19.71 mm   715.24 um    41.23 um  
  18.00 GeV   4.641E+00  1.284E-03   21.71 mm   768.94 um    45.13 um  
  20.00 GeV   4.344E+00  1.166E-03   25.91 mm   972.01 um    53.28 um  
  22.50 GeV   4.044E+00  1.047E-03   31.54 mm     1.26 mm    64.05 um  
  25.00 GeV   3.802E+00  9.509E-04   37.55 mm     1.52 mm    75.39 um  
  27.50 GeV   3.604E+00  8.713E-04   43.93 mm     1.77 mm    87.23 um  
  30.00 GeV   3.439E+00  8.045E-04   50.63 mm     2.00 mm    99.51 um  
  32.50 GeV   3.299E+00  7.475E-04   57.63 mm     2.24 mm   112.17 um  
  35.00 GeV   3.179E+00  6.984E-04   64.91 mm     2.46 mm   125.17 um  
  35.20 GeV   3.170E+00  6.947E-04   65.51 mm     2.46 mm   126.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
