 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.815E-01  4.840E+00     127 A        28 A        22 A   
   5.00 keV   4.022E-01  4.985E+00     135 A        30 A        23 A   
   5.50 keV   4.218E-01  5.115E+00     143 A        31 A        24 A   
   6.00 keV   4.405E-01  5.233E+00     151 A        33 A        26 A   
   6.50 keV   4.585E-01  5.341E+00     158 A        34 A        27 A   
   7.00 keV   4.758E-01  5.439E+00     166 A        35 A        28 A   
   8.00 keV   5.087E-01  5.612E+00     180 A        38 A        30 A   
   9.00 keV   5.396E-01  5.760E+00     194 A        40 A        32 A   
  10.00 keV   5.687E-01  5.888E+00     208 A        43 A        34 A   
  11.00 keV   5.965E-01  6.000E+00     221 A        45 A        36 A   
  12.00 keV   6.230E-01  6.098E+00     234 A        47 A        38 A   
  13.00 keV   6.485E-01  6.186E+00     247 A        49 A        40 A   
  14.00 keV   6.729E-01  6.263E+00     260 A        51 A        42 A   
  15.00 keV   6.966E-01  6.333E+00     272 A        53 A        44 A   
  16.00 keV   7.194E-01  6.395E+00     285 A        55 A        46 A   
  17.00 keV   7.415E-01  6.451E+00     297 A        57 A        47 A   
  18.00 keV   7.630E-01  6.502E+00     309 A        59 A        49 A   
  20.00 keV   8.043E-01  6.589E+00     333 A        63 A        53 A   
  22.50 keV   8.531E-01  6.675E+00     362 A        68 A        57 A   
  25.00 keV   8.993E-01  6.743E+00     391 A        73 A        61 A   
  27.50 keV   9.432E-01  6.796E+00     420 A        77 A        65 A   
  30.00 keV   9.851E-01  6.836E+00     448 A        81 A        69 A   
  32.50 keV   1.025E+00  6.867E+00     476 A        86 A        72 A   
  35.00 keV   1.064E+00  6.890E+00     504 A        90 A        76 A   
  37.50 keV   1.101E+00  6.906E+00     532 A        94 A        80 A   
  40.00 keV   1.137E+00  6.916E+00     560 A        98 A        83 A   
  45.00 keV   1.206E+00  6.922E+00     614 A       106 A        91 A   
  50.00 keV   1.272E+00  6.915E+00     669 A       115 A        98 A   
  55.00 keV   1.334E+00  6.897E+00     723 A       122 A       105 A   
  60.00 keV   1.393E+00  6.871E+00     777 A       130 A       111 A   
  65.00 keV   1.450E+00  6.838E+00     831 A       138 A       118 A   
  70.00 keV   1.505E+00  6.802E+00     884 A       145 A       125 A   
  80.00 keV   1.609E+00  6.719E+00     992 A       161 A       138 A   
  90.00 keV   1.706E+00  6.628E+00    1099 A       175 A       151 A   
 100.00 keV   1.799E+00  6.533E+00    1207 A       190 A       164 A   
 110.00 keV   1.886E+00  6.436E+00    1315 A       204 A       176 A   
 120.00 keV   1.970E+00  6.339E+00    1423 A       218 A       189 A   
 130.00 keV   2.051E+00  6.242E+00    1531 A       232 A       201 A   
 140.00 keV   2.128E+00  6.147E+00    1640 A       246 A       214 A   
 150.00 keV   2.227E+00  6.054E+00    1748 A       259 A       226 A   
 160.00 keV   2.319E+00  5.963E+00    1857 A       273 A       238 A   
 170.00 keV   2.395E+00  5.874E+00    1966 A       286 A       250 A   
 180.00 keV   2.459E+00  5.788E+00    2076 A       299 A       262 A   
 200.00 keV   2.567E+00  5.622E+00    2296 A       325 A       286 A   
 225.00 keV   2.686E+00  5.428E+00    2574 A       357 A       315 A   
 250.00 keV   2.800E+00  5.248E+00    2854 A       389 A       345 A   
 275.00 keV   2.916E+00  5.081E+00    3138 A       420 A       374 A   
 300.00 keV   3.035E+00  4.925E+00    3423 A       451 A       403 A   
 325.00 keV   3.157E+00  4.780E+00    3709 A       480 A       432 A   
 350.00 keV   3.281E+00  4.645E+00    3996 A       509 A       461 A   
 375.00 keV   3.407E+00  4.518E+00    4284 A       538 A       489 A   
 400.00 keV   3.533E+00  4.399E+00    4572 A       565 A       517 A   
 450.00 keV   3.782E+00  4.182E+00    5147 A       621 A       573 A   
 500.00 keV   4.025E+00  3.989E+00    5720 A       673 A       627 A   
 550.00 keV   4.257E+00  3.816E+00    6289 A       723 A       680 A   
 600.00 keV   4.477E+00  3.659E+00    6855 A       770 A       732 A   
 650.00 keV   4.683E+00  3.518E+00    7418 A       816 A       782 A   
 700.00 keV   4.876E+00  3.388E+00    7976 A       859 A       831 A   
 800.00 keV   5.226E+00  3.160E+00    9082 A       945 A       926 A   
 900.00 keV   5.534E+00  2.965E+00    1.02 um     1025 A      1017 A   
   1.00 MeV   5.810E+00  2.796E+00    1.13 um     1099 A      1103 A   
   1.10 MeV   6.063E+00  2.649E+00    1.23 um     1167 A      1186 A   
   1.20 MeV   6.300E+00  2.518E+00    1.34 um     1232 A      1266 A   
   1.30 MeV   6.527E+00  2.401E+00    1.44 um     1292 A      1343 A   
   1.40 MeV   6.747E+00  2.297E+00    1.55 um     1349 A      1417 A   
   1.50 MeV   6.962E+00  2.202E+00    1.65 um     1403 A      1488 A   
   1.60 MeV   7.175E+00  2.116E+00    1.75 um     1454 A      1556 A   
   1.70 MeV   7.385E+00  2.038E+00    1.85 um     1502 A      1622 A   
   1.80 MeV   7.595E+00  1.965E+00    1.95 um     1548 A      1686 A   
   2.00 MeV   8.011E+00  1.837E+00    2.14 um     1643 A      1807 A   
   2.25 MeV   8.531E+00  1.702E+00    2.37 um     1755 A      1946 A   
   2.50 MeV   9.052E+00  1.587E+00    2.59 um     1854 A      2074 A   
   2.75 MeV   9.575E+00  1.489E+00    2.81 um     1941 A      2192 A   
   3.00 MeV   1.010E+01  1.404E+00    3.01 um     2019 A      2300 A   
   3.25 MeV   1.063E+01  1.329E+00    3.21 um     2089 A      2400 A   
   3.50 MeV   1.116E+01  1.262E+00    3.41 um     2152 A      2492 A   
   3.75 MeV   1.170E+01  1.203E+00    3.59 um     2209 A      2578 A   
   4.00 MeV   1.223E+01  1.149E+00    3.77 um     2260 A      2657 A   
   4.50 MeV   1.331E+01  1.057E+00    4.11 um     2374 A      2800 A   
   5.00 MeV   1.439E+01  9.798E-01    4.42 um     2469 A      2924 A   
   5.50 MeV   1.547E+01  9.143E-01    4.72 um     2549 A      3032 A   
   6.00 MeV   1.655E+01  8.579E-01    4.99 um     2618 A      3128 A   
   6.50 MeV   1.761E+01  8.087E-01    5.26 um     2677 A      3214 A   
   7.00 MeV   1.867E+01  7.654E-01    5.50 um     2729 A      3290 A   
   8.00 MeV   2.072E+01  6.926E-01    5.96 um     2853 A      3421 A   
   9.00 MeV   2.270E+01  6.336E-01    6.38 um     2951 A      3529 A   
  10.00 MeV   2.457E+01  5.847E-01    6.77 um     3032 A      3620 A   
  11.00 MeV   2.634E+01  5.435E-01    7.13 um     3100 A      3698 A   
  12.00 MeV   2.801E+01  5.082E-01    7.47 um     3158 A      3766 A   
  13.00 MeV   2.956E+01  4.776E-01    7.79 um     3208 A      3826 A   
  14.00 MeV   3.101E+01  4.507E-01    8.10 um     3253 A      3879 A   
  15.00 MeV   3.237E+01  4.270E-01    8.39 um     3293 A      3927 A   
  16.00 MeV   3.363E+01  4.059E-01    8.68 um     3330 A      3970 A   
  17.00 MeV   3.481E+01  3.869E-01    8.95 um     3363 A      4009 A   
  18.00 MeV   3.591E+01  3.698E-01    9.21 um     3394 A      4045 A   
  20.00 MeV   3.792E+01  3.401E-01    9.72 um     3485 A      4110 A   
  22.50 MeV   4.011E+01  3.095E-01   10.32 um     3604 A      4179 A   
  25.00 MeV   4.201E+01  2.844E-01   10.88 um     3708 A      4238 A   
  27.50 MeV   4.368E+01  2.633E-01   11.43 um     3800 A      4290 A   
  30.00 MeV   4.516E+01  2.454E-01   11.96 um     3883 A      4336 A   
  32.50 MeV   4.646E+01  2.299E-01   12.47 um     3960 A      4378 A   
  35.00 MeV   4.762E+01  2.164E-01   12.97 um     4030 A      4416 A   
  37.50 MeV   4.865E+01  2.045E-01   13.46 um     4097 A      4451 A   
  40.00 MeV   4.955E+01  1.940E-01   13.93 um     4159 A      4484 A   
  45.00 MeV   5.105E+01  1.760E-01   14.87 um     4375 A      4543 A   
  50.00 MeV   5.221E+01  1.613E-01   15.78 um     4571 A      4595 A   
  55.00 MeV   5.308E+01  1.490E-01   16.67 um     4751 A      4642 A   
  60.00 MeV   5.372E+01  1.386E-01   17.55 um     4919 A      4686 A   
  65.00 MeV   5.418E+01  1.297E-01   18.42 um     5078 A      4727 A   
  70.00 MeV   5.449E+01  1.219E-01   19.29 um     5230 A      4765 A   
  80.00 MeV   5.477E+01  1.089E-01   21.01 um     5781 A      4835 A   
  90.00 MeV   5.472E+01  9.862E-02   22.73 um     6280 A      4900 A   
 100.00 MeV   5.445E+01  9.020E-02   24.46 um     6746 A      4962 A   
 110.00 MeV   5.402E+01  8.320E-02   26.19 um     7186 A      5020 A   
 120.00 MeV   5.350E+01  7.726E-02   27.95 um     7608 A      5076 A   
 130.00 MeV   5.291E+01  7.216E-02   29.72 um     8015 A      5130 A   
 140.00 MeV   5.228E+01  6.773E-02   31.51 um     8412 A      5183 A   
 150.00 MeV   5.212E+01  6.385E-02   33.31 um     8796 A      5235 A   
 160.00 MeV   5.205E+01  6.041E-02   35.12 um     9166 A      5286 A   
 170.00 MeV   5.173E+01  5.735E-02   36.94 um     9524 A      5336 A   
 180.00 MeV   5.109E+01  5.460E-02   38.77 um     9875 A      5386 A   
 200.00 MeV   4.974E+01  4.986E-02   42.51 um     1.12 um     5484 A   
 225.00 MeV   4.817E+01  4.504E-02   47.32 um     1.31 um     5607 A   
 250.00 MeV   4.671E+01  4.111E-02   52.29 um     1.49 um     5731 A   
 275.00 MeV   4.535E+01  3.785E-02   57.41 um     1.66 um     5856 A   
 300.00 MeV   4.408E+01  3.509E-02   62.69 um     1.82 um     5984 A   
 325.00 MeV   4.289E+01  3.273E-02   68.11 um     1.97 um     6115 A   
 350.00 MeV   4.178E+01  3.068E-02   73.68 um     2.13 um     6248 A   
 375.00 MeV   4.073E+01  2.889E-02   79.39 um     2.27 um     6385 A   
 400.00 MeV   3.973E+01  2.731E-02   85.25 um     2.42 um     6525 A   
 450.00 MeV   3.789E+01  2.463E-02   97.40 um     2.97 um     6815 A   
 500.00 MeV   3.621E+01  2.245E-02  110.13 um     3.47 um     7120 A   
 550.00 MeV   3.469E+01  2.065E-02  123.44 um     3.95 um     7441 A   
 600.00 MeV   3.328E+01  1.913E-02  137.32 um     4.41 um     7776 A   
 650.00 MeV   3.199E+01  1.782E-02  151.77 um     4.87 um     8127 A   
 700.00 MeV   3.079E+01  1.670E-02  166.80 um     5.31 um     8494 A   
 800.00 MeV   2.864E+01  1.484E-02  198.57 um     6.96 um     9276 A   
 900.00 MeV   2.677E+01  1.337E-02  232.64 um     8.47 um     1.01 um  
   1.00 GeV   2.513E+01  1.217E-02  269.01 um     9.91 um     1.10 um  
   1.10 GeV   2.368E+01  1.119E-02  307.69 um    11.32 um     1.20 um  
   1.20 GeV   2.241E+01  1.035E-02  348.64 um    12.72 um     1.30 um  
   1.30 GeV   2.127E+01  9.640E-03  391.85 um    14.11 um     1.41 um  
   1.40 GeV   2.026E+01  9.024E-03  437.30 um    15.51 um     1.53 um  
   1.50 GeV   1.935E+01  8.485E-03  484.95 um    16.91 um     1.65 um  
   1.60 GeV   1.853E+01  8.009E-03  534.76 um    18.32 um     1.77 um  
   1.70 GeV   1.779E+01  7.587E-03  586.71 um    19.74 um     1.90 um  
   1.80 GeV   1.712E+01  7.209E-03  640.75 um    21.17 um     2.04 um  
   2.00 GeV   1.596E+01  6.560E-03  754.88 um    26.63 um     2.33 um  
   2.25 GeV   1.474E+01  5.902E-03  908.67 um    34.39 um     2.71 um  
   2.50 GeV   1.368E+01  5.369E-03    1.07 mm    41.66 um     3.13 um  
   2.75 GeV   1.278E+01  4.928E-03    1.25 mm    48.71 um     3.57 um  
   3.00 GeV   1.200E+01  4.557E-03    1.44 mm    55.67 um     4.04 um  
   3.25 GeV   1.133E+01  4.240E-03    1.65 mm    62.60 um     4.53 um  
   3.50 GeV   1.073E+01  3.966E-03    1.86 mm    69.54 um     5.06 um  
   3.75 GeV   1.021E+01  3.727E-03    2.09 mm    76.50 um     5.60 um  
   4.00 GeV   9.739E+00  3.516E-03    2.32 mm    83.50 um     6.17 um  
   4.50 GeV   8.939E+00  3.161E-03    2.83 mm   109.96 um     7.39 um  
   5.00 GeV   8.281E+00  2.873E-03    3.38 mm   134.57 um     8.69 um  
   5.50 GeV   7.730E+00  2.636E-03    3.97 mm   158.34 um    10.08 um  
   6.00 GeV   7.261E+00  2.436E-03    4.60 mm   181.68 um    11.56 um  
   6.50 GeV   6.844E+00  2.265E-03    5.26 mm   204.87 um    13.12 um  
   7.00 GeV   6.480E+00  2.118E-03    5.97 mm   228.07 um    14.76 um  
   8.00 GeV   5.878E+00  1.876E-03    7.50 mm   314.37 um    18.27 um  
   9.00 GeV   5.401E+00  1.685E-03    9.18 mm   393.67 um    22.07 um  
  10.00 GeV   5.014E+00  1.531E-03   10.99 mm   469.89 um    26.15 um  
  11.00 GeV   4.693E+00  1.403E-03   12.93 mm   544.55 um    30.48 um  
  12.00 GeV   4.423E+00  1.296E-03   15.01 mm   618.38 um    35.06 um  
  13.00 GeV   4.192E+00  1.205E-03   17.20 mm   691.73 um    39.86 um  
  14.00 GeV   3.993E+00  1.126E-03   19.50 mm   764.80 um    44.87 um  
  15.00 GeV   3.820E+00  1.057E-03   21.92 mm   837.69 um    50.08 um  
  16.00 GeV   3.667E+00  9.966E-04   24.44 mm   910.44 um    55.48 um  
  17.00 GeV   3.532E+00  9.428E-04   27.06 mm   983.08 um    61.05 um  
  18.00 GeV   3.411E+00  8.948E-04   29.78 mm     1.06 mm    66.78 um  
  20.00 GeV   3.205E+00  8.125E-04   35.49 mm     1.33 mm    78.71 um  
  22.50 GeV   2.999E+00  7.293E-04   43.09 mm     1.71 mm    94.36 um  
  25.00 GeV   2.833E+00  6.621E-04   51.19 mm     2.06 mm   110.74 um  
  27.50 GeV   2.698E+00  6.066E-04   59.72 mm     2.39 mm   127.72 um  
  28.80 GeV   2.639E+00  5.814E-04   64.32 mm     2.47 mm   136.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
