 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.969E-01  5.242E+00     116 A        26 A        20 A   
   5.00 keV   6.292E-01  5.408E+00     124 A        27 A        21 A   
   5.50 keV   6.599E-01  5.558E+00     131 A        29 A        22 A   
   6.00 keV   6.893E-01  5.694E+00     138 A        30 A        23 A   
   6.50 keV   7.174E-01  5.818E+00     144 A        31 A        24 A   
   7.00 keV   7.445E-01  5.932E+00     151 A        32 A        25 A   
   8.00 keV   7.959E-01  6.134E+00     164 A        35 A        27 A   
   9.00 keV   8.442E-01  6.308E+00     176 A        37 A        29 A   
  10.00 keV   8.899E-01  6.461E+00     188 A        39 A        31 A   
  11.00 keV   9.333E-01  6.595E+00     200 A        41 A        33 A   
  12.00 keV   9.748E-01  6.714E+00     211 A        43 A        35 A   
  13.00 keV   1.015E+00  6.820E+00     222 A        45 A        36 A   
  14.00 keV   1.053E+00  6.915E+00     233 A        47 A        38 A   
  15.00 keV   1.090E+00  7.001E+00     244 A        48 A        39 A   
  16.00 keV   1.126E+00  7.078E+00     255 A        50 A        41 A   
  17.00 keV   1.160E+00  7.149E+00     265 A        52 A        42 A   
  18.00 keV   1.194E+00  7.213E+00     276 A        54 A        44 A   
  20.00 keV   1.258E+00  7.325E+00     297 A        57 A        47 A   
  22.50 keV   1.335E+00  7.440E+00     322 A        61 A        51 A   
  25.00 keV   1.407E+00  7.532E+00     347 A        65 A        54 A   
  27.50 keV   1.476E+00  7.607E+00     371 A        69 A        57 A   
  30.00 keV   1.541E+00  7.668E+00     395 A        72 A        61 A   
  32.50 keV   1.604E+00  7.717E+00     419 A        76 A        64 A   
  35.00 keV   1.665E+00  7.756E+00     443 A        79 A        67 A   
  37.50 keV   1.723E+00  7.787E+00     466 A        83 A        70 A   
  40.00 keV   1.780E+00  7.811E+00     489 A        86 A        73 A   
  45.00 keV   1.888E+00  7.842E+00     535 A        93 A        79 A   
  50.00 keV   1.990E+00  7.855E+00     580 A       100 A        85 A   
  55.00 keV   2.087E+00  7.855E+00     625 A       106 A        91 A   
  60.00 keV   2.180E+00  7.844E+00     670 A       113 A        97 A   
  65.00 keV   2.269E+00  7.825E+00     714 A       119 A       102 A   
  70.00 keV   2.354E+00  7.799E+00     758 A       125 A       108 A   
  80.00 keV   2.517E+00  7.734E+00     846 A       137 A       118 A   
  90.00 keV   2.670E+00  7.657E+00     933 A       149 A       129 A   
 100.00 keV   2.814E+00  7.571E+00    1019 A       161 A       139 A   
 110.00 keV   2.951E+00  7.481E+00    1105 A       172 A       149 A   
 120.00 keV   3.083E+00  7.388E+00    1191 A       183 A       159 A   
 130.00 keV   3.209E+00  7.294E+00    1277 A       194 A       169 A   
 140.00 keV   3.330E+00  7.200E+00    1363 A       204 A       178 A   
 150.00 keV   3.017E+00  7.107E+00    1450 A       215 A       188 A   
 160.00 keV   2.732E+00  7.014E+00    1541 A       226 A       198 A   
 170.00 keV   2.550E+00  6.923E+00    1635 A       238 A       208 A   
 180.00 keV   2.441E+00  6.834E+00    1732 A       250 A       218 A   
 200.00 keV   2.369E+00  6.661E+00    1929 A       274 A       238 A   
 225.00 keV   2.434E+00  6.455E+00    2182 A       306 A       265 A   
 250.00 keV   2.578E+00  6.262E+00    2438 A       337 A       291 A   
 275.00 keV   2.754E+00  6.080E+00    2695 A       367 A       318 A   
 300.00 keV   2.935E+00  5.910E+00    2951 A       396 A       344 A   
 325.00 keV   3.112E+00  5.750E+00    3208 A       424 A       371 A   
 350.00 keV   3.279E+00  5.600E+00    3464 A       452 A       397 A   
 375.00 keV   3.434E+00  5.458E+00    3721 A       479 A       424 A   
 400.00 keV   3.577E+00  5.324E+00    3977 A       505 A       450 A   
 450.00 keV   3.829E+00  5.079E+00    4489 A       558 A       501 A   
 500.00 keV   4.044E+00  4.858E+00    5002 A       609 A       552 A   
 550.00 keV   4.232E+00  4.659E+00    5516 A       658 A       602 A   
 600.00 keV   4.398E+00  4.479E+00    6031 A       705 A       651 A   
 650.00 keV   4.550E+00  4.314E+00    6548 A       750 A       699 A   
 700.00 keV   4.692E+00  4.163E+00    7065 A       794 A       747 A   
 800.00 keV   4.956E+00  3.895E+00    8103 A       884 A       841 A   
 900.00 keV   5.206E+00  3.665E+00    9142 A       969 A       932 A   
   1.00 MeV   5.453E+00  3.465E+00    1.02 um     1048 A      1021 A   
   1.10 MeV   5.700E+00  3.288E+00    1.12 um     1123 A      1108 A   
   1.20 MeV   5.951E+00  3.132E+00    1.22 um     1193 A      1191 A   
   1.30 MeV   6.205E+00  2.992E+00    1.32 um     1260 A      1272 A   
   1.40 MeV   6.463E+00  2.866E+00    1.42 um     1322 A      1350 A   
   1.50 MeV   6.721E+00  2.751E+00    1.52 um     1381 A      1426 A   
   1.60 MeV   6.981E+00  2.647E+00    1.62 um     1437 A      1499 A   
   1.70 MeV   7.240E+00  2.551E+00    1.71 um     1490 A      1569 A   
   1.80 MeV   7.497E+00  2.464E+00    1.81 um     1540 A      1637 A   
   2.00 MeV   8.004E+00  2.307E+00    1.99 um     1642 A      1765 A   
   2.25 MeV   8.620E+00  2.141E+00    2.21 um     1759 A      1913 A   
   2.50 MeV   9.213E+00  2.000E+00    2.42 um     1863 A      2048 A   
   2.75 MeV   9.785E+00  1.879E+00    2.63 um     1954 A      2173 A   
   3.00 MeV   1.034E+01  1.773E+00    2.82 um     2036 A      2287 A   
   3.25 MeV   1.087E+01  1.681E+00    3.01 um     2109 A      2393 A   
   3.50 MeV   1.139E+01  1.598E+00    3.20 um     2176 A      2491 A   
   3.75 MeV   1.190E+01  1.524E+00    3.37 um     2236 A      2583 A   
   4.00 MeV   1.240E+01  1.458E+00    3.54 um     2292 A      2668 A   
   4.50 MeV   1.339E+01  1.343E+00    3.87 um     2411 A      2823 A   
   5.00 MeV   1.437E+01  1.246E+00    4.18 um     2512 A      2959 A   
   5.50 MeV   1.535E+01  1.164E+00    4.47 um     2599 A      3080 A   
   6.00 MeV   1.633E+01  1.093E+00    4.75 um     2675 A      3188 A   
   6.50 MeV   1.732E+01  1.032E+00    5.01 um     2741 A      3285 A   
   7.00 MeV   1.832E+01  9.770E-01    5.26 um     2799 A      3372 A   
   8.00 MeV   2.034E+01  8.852E-01    5.72 um     2933 A      3523 A   
   9.00 MeV   2.238E+01  8.107E-01    6.14 um     3039 A      3648 A   
  10.00 MeV   2.442E+01  7.489E-01    6.53 um     3125 A      3753 A   
  11.00 MeV   2.643E+01  6.966E-01    6.89 um     3197 A      3843 A   
  12.00 MeV   2.841E+01  6.518E-01    7.23 um     3257 A      3921 A   
  13.00 MeV   3.033E+01  6.129E-01    7.54 um     3309 A      3989 A   
  14.00 MeV   3.218E+01  5.788E-01    7.84 um     3354 A      4048 A   
  15.00 MeV   3.396E+01  5.487E-01    8.12 um     3393 A      4101 A   
  16.00 MeV   3.567E+01  5.218E-01    8.38 um     3428 A      4148 A   
  17.00 MeV   3.731E+01  4.976E-01    8.64 um     3460 A      4191 A   
  18.00 MeV   3.886E+01  4.758E-01    8.88 um     3488 A      4230 A   
  20.00 MeV   4.175E+01  4.379E-01    9.34 um     3568 A      4298 A   
  22.50 MeV   4.496E+01  3.988E-01    9.88 um     3667 A      4369 A   
  25.00 MeV   4.778E+01  3.667E-01   10.38 um     3751 A      4429 A   
  27.50 MeV   5.024E+01  3.397E-01   10.86 um     3825 A      4481 A   
  30.00 MeV   5.238E+01  3.167E-01   11.32 um     3890 A      4526 A   
  32.50 MeV   5.423E+01  2.969E-01   11.76 um     3949 A      4566 A   
  35.00 MeV   5.584E+01  2.796E-01   12.18 um     4003 A      4602 A   
  37.50 MeV   5.722E+01  2.643E-01   12.60 um     4053 A      4635 A   
  40.00 MeV   5.840E+01  2.507E-01   13.00 um     4101 A      4666 A   
  45.00 MeV   6.025E+01  2.277E-01   13.80 um     4263 A      4720 A   
  50.00 MeV   6.156E+01  2.088E-01   14.57 um     4410 A      4768 A   
  55.00 MeV   6.244E+01  1.930E-01   15.32 um     4547 A      4811 A   
  60.00 MeV   6.300E+01  1.796E-01   16.07 um     4677 A      4851 A   
  65.00 MeV   6.332E+01  1.680E-01   16.82 um     4801 A      4888 A   
  70.00 MeV   6.346E+01  1.579E-01   17.56 um     4921 A      4922 A   
  80.00 MeV   6.333E+01  1.413E-01   19.04 um     5361 A      4986 A   
  90.00 MeV   6.289E+01  1.280E-01   20.54 um     5770 A      5045 A   
 100.00 MeV   6.225E+01  1.171E-01   22.04 um     6158 A      5101 A   
 110.00 MeV   6.153E+01  1.080E-01   23.56 um     6531 A      5153 A   
 120.00 MeV   6.076E+01  1.004E-01   25.10 um     6892 A      5204 A   
 130.00 MeV   5.998E+01  9.376E-02   26.66 um     7243 A      5254 A   
 140.00 MeV   5.920E+01  8.803E-02   28.24 um     7586 A      5302 A   
 150.00 MeV   5.917E+01  8.301E-02   29.83 um     7919 A      5350 A   
 160.00 MeV   5.907E+01  7.856E-02   31.43 um     8238 A      5396 A   
 170.00 MeV   5.871E+01  7.459E-02   33.03 um     8549 A      5442 A   
 180.00 MeV   5.800E+01  7.102E-02   34.64 um     8853 A      5486 A   
 200.00 MeV   5.670E+01  6.488E-02   37.93 um     1.00 um     5576 A   
 225.00 MeV   5.527E+01  5.863E-02   42.14 um     1.17 um     5686 A   
 250.00 MeV   5.401E+01  5.353E-02   46.45 um     1.32 um     5797 A   
 275.00 MeV   5.287E+01  4.930E-02   50.86 um     1.46 um     5908 A   
 300.00 MeV   5.182E+01  4.572E-02   55.36 um     1.59 um     6020 A   
 325.00 MeV   5.085E+01  4.265E-02   59.95 um     1.72 um     6133 A   
 350.00 MeV   4.994E+01  3.999E-02   64.63 um     1.84 um     6247 A   
 375.00 MeV   4.907E+01  3.766E-02   69.39 um     1.96 um     6363 A   
 400.00 MeV   4.824E+01  3.560E-02   74.23 um     2.08 um     6480 A   
 450.00 MeV   4.666E+01  3.212E-02   84.17 um     2.51 um     6719 A   
 500.00 MeV   4.517E+01  2.929E-02   94.44 um     2.90 um     6965 A   
 550.00 MeV   4.374E+01  2.695E-02  105.05 um     3.27 um     7219 A   
 600.00 MeV   4.236E+01  2.496E-02  116.00 um     3.62 um     7480 A   
 650.00 MeV   4.104E+01  2.327E-02  127.31 um     3.96 um     7750 A   
 700.00 MeV   3.976E+01  2.180E-02  138.99 um     4.29 um     8028 A   
 800.00 MeV   3.735E+01  1.938E-02  163.46 um     5.51 um     8613 A   
 900.00 MeV   3.511E+01  1.746E-02  189.52 um     6.63 um     9238 A   
   1.00 GeV   3.305E+01  1.591E-02  217.21 um     7.70 um     9904 A   
   1.10 GeV   3.117E+01  1.462E-02  246.60 um     8.76 um     1.06 um  
   1.20 GeV   2.946E+01  1.353E-02  277.73 um     9.80 um     1.14 um  
   1.30 GeV   2.791E+01  1.260E-02  310.63 um    10.85 um     1.22 um  
   1.40 GeV   2.651E+01  1.180E-02  345.31 um    11.91 um     1.30 um  
   1.50 GeV   2.527E+01  1.110E-02  381.76 um    12.98 um     1.39 um  
   1.60 GeV   2.415E+01  1.047E-02  419.94 um    14.06 um     1.48 um  
   1.70 GeV   2.317E+01  9.923E-03  459.82 um    15.15 um     1.58 um  
   1.80 GeV   2.230E+01  9.430E-03  501.31 um    16.25 um     1.69 um  
   2.00 GeV   2.089E+01  8.582E-03  588.73 um    20.42 um     1.90 um  
   2.25 GeV   1.944E+01  7.724E-03  705.76 um    26.29 um     2.19 um  
   2.50 GeV   1.808E+01  7.028E-03  831.55 um    31.75 um     2.50 um  
   2.75 GeV   1.692E+01  6.451E-03  966.38 um    37.04 um     2.83 um  
   3.00 GeV   1.592E+01  5.966E-03    1.11 mm    42.26 um     3.19 um  
   3.25 GeV   1.504E+01  5.552E-03    1.26 mm    47.44 um     3.56 um  
   3.50 GeV   1.427E+01  5.194E-03    1.42 mm    52.62 um     3.95 um  
   3.75 GeV   1.359E+01  4.881E-03    1.59 mm    57.82 um     4.36 um  
   4.00 GeV   1.298E+01  4.605E-03    1.77 mm    63.05 um     4.78 um  
   4.50 GeV   1.193E+01  4.141E-03    2.15 mm    82.79 um     5.69 um  
   5.00 GeV   1.106E+01  3.765E-03    2.56 mm   101.15 um     6.66 um  
   5.50 GeV   1.033E+01  3.454E-03    3.00 mm   118.87 um     7.70 um  
   6.00 GeV   9.713E+00  3.192E-03    3.47 mm   136.27 um     8.80 um  
   6.50 GeV   9.178E+00  2.969E-03    3.97 mm   153.51 um     9.96 um  
   7.00 GeV   8.712E+00  2.776E-03    4.50 mm   170.69 um    11.17 um  
   8.00 GeV   7.927E+00  2.459E-03    5.64 mm   234.42 um    13.76 um  
   9.00 GeV   7.296E+00  2.210E-03    6.88 mm   292.87 um    16.56 um  
  10.00 GeV   6.783E+00  2.008E-03    8.22 mm   348.97 um    19.56 um  
  11.00 GeV   6.357E+00  1.841E-03    9.65 mm   403.86 um    22.74 um  
  12.00 GeV   5.998E+00  1.701E-03   11.18 mm   458.07 um    26.08 um  
  13.00 GeV   5.691E+00  1.581E-03   12.80 mm   511.88 um    29.59 um  
  14.00 GeV   5.426E+00  1.478E-03   14.49 mm   565.44 um    33.25 um  
  15.00 GeV   5.194E+00  1.387E-03   16.27 mm   618.82 um    37.04 um  
  16.00 GeV   4.990E+00  1.308E-03   18.12 mm   672.06 um    40.97 um  
  17.00 GeV   4.809E+00  1.237E-03   20.05 mm   725.19 um    45.02 um  
  18.00 GeV   4.648E+00  1.174E-03   22.05 mm   778.19 um    49.18 um  
  20.00 GeV   4.372E+00  1.066E-03   26.23 mm   977.90 um    57.83 um  
  22.50 GeV   4.095E+00  9.574E-04   31.81 mm     1.26 mm    69.16 um  
  25.00 GeV   3.873E+00  8.693E-04   37.73 mm     1.51 mm    81.00 um  
  27.50 GeV   3.691E+00  7.965E-04   43.97 mm     1.75 mm    93.26 um  
  28.40 GeV   3.637E+00  7.733E-04   46.29 mm     1.78 mm    97.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
