 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.637E-01  5.440E+00     140 A        21 A        15 A   
   5.00 keV   9.104E-01  5.704E+00     147 A        22 A        16 A   
   5.50 keV   9.549E-01  5.949E+00     154 A        23 A        16 A   
   6.00 keV   9.973E-01  6.179E+00     160 A        24 A        17 A   
   6.50 keV   1.038E+00  6.395E+00     167 A        25 A        18 A   
   7.00 keV   1.077E+00  6.600E+00     173 A        26 A        18 A   
   8.00 keV   1.152E+00  6.977E+00     184 A        27 A        19 A   
   9.00 keV   1.221E+00  7.320E+00     195 A        29 A        20 A   
  10.00 keV   1.288E+00  7.634E+00     205 A        30 A        22 A   
  11.00 keV   1.350E+00  7.924E+00     215 A        31 A        23 A   
  12.00 keV   1.410E+00  8.192E+00     225 A        32 A        23 A   
  13.00 keV   1.468E+00  8.443E+00     234 A        34 A        24 A   
  14.00 keV   1.523E+00  8.678E+00     243 A        35 A        25 A   
  15.00 keV   1.577E+00  8.899E+00     252 A        36 A        26 A   
  16.00 keV   1.629E+00  9.107E+00     261 A        37 A        27 A   
  17.00 keV   1.679E+00  9.305E+00     269 A        38 A        28 A   
  18.00 keV   1.727E+00  9.492E+00     277 A        39 A        29 A   
  20.00 keV   1.821E+00  9.839E+00     293 A        41 A        30 A   
  22.50 keV   1.931E+00  1.023E+01     312 A        43 A        32 A   
  25.00 keV   2.036E+00  1.058E+01     331 A        45 A        34 A   
  27.50 keV   2.135E+00  1.090E+01     348 A        47 A        36 A   
  30.00 keV   2.230E+00  1.120E+01     366 A        49 A        37 A   
  32.50 keV   2.321E+00  1.146E+01     382 A        51 A        39 A   
  35.00 keV   2.409E+00  1.171E+01     399 A        52 A        41 A   
  37.50 keV   2.493E+00  1.194E+01     415 A        54 A        42 A   
  40.00 keV   2.575E+00  1.215E+01     430 A        56 A        44 A   
  45.00 keV   2.731E+00  1.254E+01     461 A        59 A        46 A   
  50.00 keV   2.879E+00  1.288E+01     490 A        62 A        49 A   
  55.00 keV   3.020E+00  1.319E+01     519 A        65 A        52 A   
  60.00 keV   3.154E+00  1.346E+01     547 A        68 A        54 A   
  65.00 keV   3.283E+00  1.370E+01     574 A        70 A        57 A   
  70.00 keV   3.407E+00  1.393E+01     601 A        73 A        59 A   
  80.00 keV   3.642E+00  1.432E+01     653 A        78 A        64 A   
  90.00 keV   3.863E+00  1.464E+01     703 A        83 A        69 A   
 100.00 keV   4.072E+00  1.492E+01     752 A        88 A        73 A   
 110.00 keV   4.270E+00  1.516E+01     800 A        92 A        77 A   
 120.00 keV   4.460E+00  1.537E+01     846 A        96 A        81 A   
 130.00 keV   4.642E+00  1.555E+01     892 A       101 A        85 A   
 140.00 keV   4.818E+00  1.571E+01     937 A       105 A        89 A   
 150.00 keV   4.987E+00  1.585E+01     982 A       109 A        93 A   
 160.00 keV   5.150E+00  1.597E+01    1026 A       112 A        97 A   
 170.00 keV   5.309E+00  1.607E+01    1069 A       116 A       101 A   
 180.00 keV   5.463E+00  1.617E+01    1112 A       120 A       104 A   
 200.00 keV   5.758E+00  1.632E+01    1196 A       127 A       111 A   
 225.00 keV   6.107E+00  1.647E+01    1299 A       136 A       120 A   
 250.00 keV   6.438E+00  1.657E+01    1400 A       145 A       128 A   
 275.00 keV   6.752E+00  1.664E+01    1500 A       153 A       136 A   
 300.00 keV   7.052E+00  1.668E+01    1598 A       161 A       144 A   
 325.00 keV   7.340E+00  1.670E+01    1694 A       169 A       151 A   
 350.00 keV   7.617E+00  1.670E+01    1790 A       177 A       158 A   
 375.00 keV   7.885E+00  1.669E+01    1884 A       184 A       166 A   
 400.00 keV   8.160E+00  1.667E+01    1978 A       192 A       173 A   
 450.00 keV   8.884E+00  1.660E+01    2162 A       206 A       187 A   
 500.00 keV   9.364E+00  1.650E+01    2342 A       220 A       200 A   
 550.00 keV   9.702E+00  1.638E+01    2520 A       234 A       213 A   
 600.00 keV   9.958E+00  1.625E+01    2698 A       247 A       226 A   
 650.00 keV   1.016E+01  1.611E+01    2874 A       260 A       238 A   
 700.00 keV   1.034E+01  1.596E+01    3051 A       272 A       250 A   
 800.00 keV   1.065E+01  1.566E+01    3403 A       298 A       274 A   
 900.00 keV   1.093E+01  1.536E+01    3756 A       324 A       298 A   
   1.00 MeV   1.121E+01  1.505E+01    4110 A       348 A       321 A   
   1.10 MeV   1.149E+01  1.476E+01    4464 A       372 A       344 A   
   1.20 MeV   1.178E+01  1.447E+01    4818 A       395 A       367 A   
   1.30 MeV   1.207E+01  1.418E+01    5173 A       418 A       389 A   
   1.40 MeV   1.235E+01  1.391E+01    5527 A       440 A       411 A   
   1.50 MeV   1.263E+01  1.365E+01    5882 A       461 A       433 A   
   1.60 MeV   1.290E+01  1.340E+01    6236 A       482 A       454 A   
   1.70 MeV   1.317E+01  1.316E+01    6590 A       503 A       475 A   
   1.80 MeV   1.342E+01  1.292E+01    6944 A       523 A       496 A   
   2.00 MeV   1.391E+01  1.248E+01    7651 A       566 A       538 A   
   2.25 MeV   1.445E+01  1.198E+01    8534 A       620 A       588 A   
   2.50 MeV   1.493E+01  1.152E+01    9417 A       671 A       638 A   
   2.75 MeV   1.535E+01  1.110E+01    1.03 um      720 A       686 A   
   3.00 MeV   1.573E+01  1.071E+01    1.12 um      766 A       734 A   
   3.25 MeV   1.608E+01  1.035E+01    1.21 um      811 A       781 A   
   3.50 MeV   1.640E+01  1.002E+01    1.30 um      854 A       827 A   
   3.75 MeV   1.670E+01  9.717E+00    1.38 um      895 A       872 A   
   4.00 MeV   1.697E+01  9.433E+00    1.47 um      936 A       917 A   
   4.50 MeV   1.748E+01  8.919E+00    1.65 um     1028 A      1005 A   
   5.00 MeV   1.793E+01  8.467E+00    1.83 um     1114 A      1090 A   
   5.50 MeV   1.834E+01  8.066E+00    2.00 um     1196 A      1173 A   
   6.00 MeV   1.872E+01  7.707E+00    2.18 um     1272 A      1255 A   
   6.50 MeV   1.908E+01  7.384E+00    2.36 um     1346 A      1334 A   
   7.00 MeV   1.941E+01  7.091E+00    2.54 um     1416 A      1412 A   
   8.00 MeV   2.004E+01  6.579E+00    2.89 um     1586 A      1563 A   
   9.00 MeV   2.065E+01  6.147E+00    3.24 um     1740 A      1707 A   
  10.00 MeV   2.126E+01  5.776E+00    3.59 um     1881 A      1846 A   
  11.00 MeV   2.189E+01  5.453E+00    3.93 um     2011 A      1979 A   
  12.00 MeV   2.255E+01  5.169E+00    4.27 um     2131 A      2107 A   
  13.00 MeV   2.323E+01  4.917E+00    4.61 um     2242 A      2229 A   
  14.00 MeV   2.395E+01  4.692E+00    4.94 um     2346 A      2346 A   
  15.00 MeV   2.470E+01  4.490E+00    5.27 um     2442 A      2458 A   
  16.00 MeV   2.549E+01  4.306E+00    5.59 um     2532 A      2564 A   
  17.00 MeV   2.631E+01  4.139E+00    5.90 um     2616 A      2666 A   
  18.00 MeV   2.716E+01  3.986E+00    6.20 um     2694 A      2763 A   
  20.00 MeV   2.894E+01  3.716E+00    6.79 um     2896 A      2944 A   
  22.50 MeV   3.130E+01  3.432E+00    7.49 um     3139 A      3147 A   
  25.00 MeV   3.377E+01  3.192E+00    8.15 um     3341 A      3327 A   
  27.50 MeV   3.632E+01  2.988E+00    8.76 um     3511 A      3487 A   
  30.00 MeV   3.891E+01  2.811E+00    9.34 um     3656 A      3629 A   
  32.50 MeV   4.152E+01  2.656E+00    9.89 um     3781 A      3757 A   
  35.00 MeV   4.412E+01  2.519E+00   10.41 um     3889 A      3871 A   
  37.50 MeV   4.669E+01  2.397E+00   10.90 um     3985 A      3975 A   
  40.00 MeV   4.923E+01  2.288E+00   11.37 um     4069 A      4069 A   
  45.00 MeV   5.418E+01  2.099E+00   12.24 um     4302 A      4233 A   
  50.00 MeV   5.890E+01  1.942E+00   13.05 um     4490 A      4371 A   
  55.00 MeV   6.338E+01  1.809E+00   13.79 um     4645 A      4490 A   
  60.00 MeV   6.762E+01  1.695E+00   14.49 um     4778 A      4593 A   
  65.00 MeV   7.163E+01  1.596E+00   15.16 um     4892 A      4684 A   
  70.00 MeV   7.541E+01  1.509E+00   15.78 um     4993 A      4764 A   
  80.00 MeV   8.233E+01  1.362E+00   16.96 um     5294 A      4903 A   
  90.00 MeV   8.845E+01  1.244E+00   18.04 um     5539 A      5017 A   
 100.00 MeV   9.385E+01  1.146E+00   19.06 um     5745 A      5115 A   
 110.00 MeV   9.859E+01  1.064E+00   20.03 um     5924 A      5199 A   
 120.00 MeV   1.027E+02  9.940E-01   20.96 um     6083 A      5274 A   
 130.00 MeV   1.064E+02  9.332E-01   21.85 um     6226 A      5341 A   
 140.00 MeV   1.096E+02  8.800E-01   22.72 um     6356 A      5401 A   
 150.00 MeV   1.123E+02  8.330E-01   23.56 um     6478 A      5457 A   
 160.00 MeV   1.147E+02  7.912E-01   24.39 um     6591 A      5508 A   
 170.00 MeV   1.169E+02  7.537E-01   25.20 um     6698 A      5556 A   
 180.00 MeV   1.187E+02  7.199E-01   25.99 um     6800 A      5600 A   
 200.00 MeV   1.217E+02  6.613E-01   27.55 um     7163 A      5682 A   
 225.00 MeV   1.245E+02  6.011E-01   29.46 um     7667 A      5773 A   
 250.00 MeV   1.264E+02  5.517E-01   31.33 um     8123 A      5855 A   
 275.00 MeV   1.277E+02  5.104E-01   33.18 um     8543 A      5931 A   
 300.00 MeV   1.286E+02  4.752E-01   35.01 um     8937 A      6000 A   
 325.00 MeV   1.291E+02  4.449E-01   36.83 um     9310 A      6066 A   
 350.00 MeV   1.293E+02  4.185E-01   38.65 um     9667 A      6128 A   
 375.00 MeV   1.294E+02  3.953E-01   40.47 um     1.00 um     6187 A   
 400.00 MeV   1.295E+02  3.747E-01   42.29 um     1.03 um     6244 A   
 450.00 MeV   1.320E+02  3.397E-01   45.88 um     1.15 um     6351 A   
 500.00 MeV   1.320E+02  3.111E-01   49.45 um     1.26 um     6450 A   
 550.00 MeV   1.311E+02  2.872E-01   53.03 um     1.36 um     6545 A   
 600.00 MeV   1.302E+02  2.669E-01   56.63 um     1.45 um     6636 A   
 650.00 MeV   1.293E+02  2.495E-01   60.26 um     1.54 um     6724 A   
 700.00 MeV   1.284E+02  2.344E-01   63.91 um     1.63 um     6810 A   
 800.00 MeV   1.267E+02  2.093E-01   71.30 um     1.93 um     6976 A   
 900.00 MeV   1.250E+02  1.894E-01   78.78 um     2.20 um     7137 A   
   1.00 GeV   1.234E+02  1.731E-01   86.37 um     2.45 um     7295 A   
   1.10 GeV   1.219E+02  1.596E-01   94.05 um     2.68 um     7450 A   
   1.20 GeV   1.203E+02  1.481E-01  101.83 um     2.90 um     7603 A   
   1.30 GeV   1.189E+02  1.383E-01  109.71 um     3.11 um     7755 A   
   1.40 GeV   1.174E+02  1.297E-01  117.69 um     3.31 um     7906 A   
   1.50 GeV   1.160E+02  1.222E-01  125.76 um     3.50 um     8057 A   
   1.60 GeV   1.146E+02  1.156E-01  133.94 um     3.69 um     8207 A   
   1.70 GeV   1.132E+02  1.097E-01  142.21 um     3.87 um     8358 A   
   1.80 GeV   1.118E+02  1.044E-01  150.59 um     4.05 um     8509 A   
   2.00 GeV   1.092E+02  9.531E-02  167.65 um     4.71 um     8812 A   
   2.25 GeV   1.060E+02  8.604E-02  189.56 um     5.64 um     9196 A   
   2.50 GeV   1.030E+02  7.850E-02  212.12 um     6.48 um     9585 A   
   2.75 GeV   1.001E+02  7.224E-02  235.33 um     7.27 um     9980 A   
   3.00 GeV   9.740E+01  6.695E-02  259.20 um     8.01 um     1.04 um  
   3.25 GeV   9.483E+01  6.242E-02  283.73 um     8.73 um     1.08 um  
   3.50 GeV   9.242E+01  5.850E-02  308.91 um     9.43 um     1.12 um  
   3.75 GeV   9.015E+01  5.506E-02  334.74 um    10.11 um     1.16 um  
   4.00 GeV   8.801E+01  5.203E-02  361.21 um    10.79 um     1.21 um  
   4.50 GeV   8.413E+01  4.690E-02  416.01 um    13.28 um     1.30 um  
   5.00 GeV   8.071E+01  4.274E-02  473.25 um    15.56 um     1.39 um  
   5.50 GeV   7.768E+01  3.929E-02  532.81 um    17.69 um     1.48 um  
   6.00 GeV   7.495E+01  3.638E-02  594.61 um    19.73 um     1.58 um  
   6.50 GeV   7.208E+01  3.390E-02  658.77 um    21.72 um     1.68 um  
   7.00 GeV   6.945E+01  3.174E-02  725.43 um    23.68 um     1.79 um  
   8.00 GeV   6.480E+01  2.819E-02  866.05 um    30.93 um     2.01 um  
   9.00 GeV   6.082E+01  2.539E-02    1.02 mm    37.53 um     2.24 um  
  10.00 GeV   5.737E+01  2.311E-02    1.18 mm    43.81 um     2.48 um  
  11.00 GeV   5.435E+01  2.123E-02    1.34 mm    49.90 um     2.73 um  
  12.00 GeV   5.169E+01  1.964E-02    1.52 mm    55.89 um     3.00 um  
  13.00 GeV   4.933E+01  1.829E-02    1.71 mm    61.83 um     3.27 um  
  14.00 GeV   4.721E+01  1.711E-02    1.91 mm    67.73 um     3.56 um  
  15.00 GeV   4.531E+01  1.609E-02    2.11 mm    73.62 um     3.86 um  
  16.00 GeV   4.359E+01  1.518E-02    2.32 mm    79.50 um     4.16 um  
  17.00 GeV   4.203E+01  1.438E-02    2.54 mm    85.40 um     4.48 um  
  18.00 GeV   4.060E+01  1.366E-02    2.77 mm    91.30 um     4.81 um  
  20.00 GeV   3.808E+01  1.243E-02    3.25 mm   113.78 um     5.48 um  
  22.50 GeV   3.545E+01  1.118E-02    3.89 mm   145.58 um     6.38 um  
  25.00 GeV   3.326E+01  1.017E-02    4.58 mm   175.03 um     7.33 um  
  27.50 GeV   3.140E+01  9.328E-03    5.31 mm   203.22 um     8.32 um  
  30.00 GeV   2.981E+01  8.624E-03    6.08 mm   230.63 um     9.36 um  
  32.50 GeV   2.842E+01  8.022E-03    6.89 mm   257.55 um    10.43 um  
  35.00 GeV   2.721E+01  7.502E-03    7.74 mm   284.11 um    11.55 um  
  37.50 GeV   2.615E+01  7.048E-03    8.62 mm   310.42 um    12.70 um  
  40.00 GeV   2.520E+01  6.648E-03    9.54 mm   336.53 um    13.89 um  
  45.00 GeV   2.359E+01  5.975E-03   11.48 mm   433.81 um    16.35 um  
  50.00 GeV   2.227E+01  5.430E-03   13.54 mm   522.47 um    18.93 um  
  55.00 GeV   2.117E+01  4.980E-03   15.71 mm   606.14 um    21.61 um  
  60.00 GeV   2.025E+01  4.601E-03   17.99 mm   686.48 um    24.37 um  
  65.00 GeV   1.946E+01  4.278E-03   20.36 mm   764.37 um    27.22 um  
  70.00 GeV   1.877E+01  3.999E-03   22.83 mm   840.35 um    30.13 um  
  79.60 GeV   1.768E+01  3.557E-03   27.80 mm     1.10 mm    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
