 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109In_in_cd2.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.467E-01  5.526E+00     130 A        26 A        19 A   
   5.00 keV   3.654E-01  5.741E+00     137 A        27 A        20 A   
   5.50 keV   3.833E-01  5.938E+00     144 A        28 A        21 A   
   6.00 keV   4.003E-01  6.120E+00     151 A        29 A        22 A   
   6.50 keV   4.167E-01  6.288E+00     158 A        31 A        23 A   
   7.00 keV   4.324E-01  6.445E+00     164 A        32 A        24 A   
   8.00 keV   4.622E-01  6.729E+00     177 A        34 A        25 A   
   9.00 keV   4.903E-01  6.981E+00     189 A        35 A        27 A   
  10.00 keV   5.168E-01  7.206E+00     201 A        37 A        29 A   
  11.00 keV   5.420E-01  7.409E+00     212 A        39 A        30 A   
  12.00 keV   5.661E-01  7.593E+00     223 A        41 A        32 A   
  13.00 keV   5.892E-01  7.762E+00     234 A        42 A        33 A   
  14.00 keV   6.115E-01  7.917E+00     244 A        44 A        34 A   
  15.00 keV   6.330E-01  8.060E+00     254 A        45 A        36 A   
  16.00 keV   6.537E-01  8.193E+00     265 A        47 A        37 A   
  17.00 keV   6.738E-01  8.317E+00     275 A        48 A        38 A   
  18.00 keV   6.934E-01  8.432E+00     284 A        50 A        40 A   
  20.00 keV   7.309E-01  8.640E+00     304 A        52 A        42 A   
  22.50 keV   7.752E-01  8.867E+00     327 A        56 A        45 A   
  25.00 keV   8.171E-01  9.063E+00     350 A        59 A        48 A   
  27.50 keV   8.570E-01  9.235E+00     372 A        62 A        51 A   
  30.00 keV   8.951E-01  9.386E+00     394 A        65 A        54 A   
  32.50 keV   9.317E-01  9.519E+00     416 A        68 A        56 A   
  35.00 keV   9.669E-01  9.638E+00     437 A        71 A        59 A   
  37.50 keV   1.001E+00  9.744E+00     458 A        74 A        61 A   
  40.00 keV   1.034E+00  9.839E+00     479 A        76 A        64 A   
  45.00 keV   1.096E+00  1.000E+01     519 A        82 A        69 A   
  50.00 keV   1.156E+00  1.013E+01     559 A        87 A        74 A   
  55.00 keV   1.212E+00  1.024E+01     599 A        92 A        78 A   
  60.00 keV   1.266E+00  1.033E+01     638 A        97 A        83 A   
  65.00 keV   1.318E+00  1.040E+01     676 A       102 A        87 A   
  70.00 keV   1.367E+00  1.046E+01     715 A       107 A        92 A   
  80.00 keV   1.462E+00  1.055E+01     790 A       116 A       101 A   
  90.00 keV   1.550E+00  1.060E+01     865 A       126 A       109 A   
 100.00 keV   1.634E+00  1.063E+01     939 A       135 A       117 A   
 110.00 keV   1.714E+00  1.063E+01    1012 A       144 A       125 A   
 120.00 keV   1.790E+00  1.063E+01    1085 A       152 A       133 A   
 130.00 keV   1.863E+00  1.061E+01    1158 A       161 A       141 A   
 140.00 keV   1.934E+00  1.058E+01    1231 A       169 A       149 A   
 150.00 keV   2.002E+00  1.055E+01    1303 A       178 A       157 A   
 160.00 keV   2.067E+00  1.051E+01    1375 A       186 A       164 A   
 170.00 keV   2.131E+00  1.046E+01    1447 A       194 A       172 A   
 180.00 keV   2.193E+00  1.041E+01    1519 A       202 A       179 A   
 200.00 keV   2.311E+00  1.031E+01    1663 A       218 A       194 A   
 225.00 keV   2.471E+00  1.017E+01    1843 A       239 A       213 A   
 250.00 keV   2.626E+00  1.002E+01    2023 A       258 A       231 A   
 275.00 keV   2.737E+00  9.866E+00    2204 A       278 A       249 A   
 300.00 keV   2.827E+00  9.715E+00    2385 A       297 A       267 A   
 325.00 keV   2.909E+00  9.565E+00    2568 A       316 A       284 A   
 350.00 keV   2.989E+00  9.418E+00    2751 A       335 A       302 A   
 375.00 keV   3.070E+00  9.274E+00    2936 A       353 A       319 A   
 400.00 keV   3.153E+00  9.132E+00    3121 A       371 A       337 A   
 450.00 keV   3.327E+00  8.861E+00    3495 A       409 A       372 A   
 500.00 keV   3.511E+00  8.605E+00    3872 A       446 A       406 A   
 550.00 keV   3.701E+00  8.364E+00    4252 A       482 A       441 A   
 600.00 keV   3.894E+00  8.136E+00    4633 A       517 A       475 A   
 650.00 keV   4.086E+00  7.922E+00    5015 A       551 A       509 A   
 700.00 keV   4.274E+00  7.720E+00    5398 A       585 A       543 A   
 800.00 keV   4.636E+00  7.350E+00    6165 A       654 A       609 A   
 900.00 keV   4.971E+00  7.019E+00    6934 A       719 A       674 A   
   1.00 MeV   5.276E+00  6.721E+00    7702 A       781 A       738 A   
   1.10 MeV   5.552E+00  6.451E+00    8471 A       841 A       801 A   
   1.20 MeV   5.801E+00  6.205E+00    9241 A       898 A       863 A   
   1.30 MeV   6.027E+00  5.981E+00    1.00 um      953 A       923 A   
   1.40 MeV   6.234E+00  5.775E+00    1.08 um     1006 A       983 A   
   1.50 MeV   6.424E+00  5.585E+00    1.16 um     1058 A      1042 A   
   1.60 MeV   6.602E+00  5.409E+00    1.23 um     1108 A      1100 A   
   1.70 MeV   6.770E+00  5.246E+00    1.31 um     1156 A      1157 A   
   1.80 MeV   6.931E+00  5.094E+00    1.39 um     1204 A      1213 A   
   2.00 MeV   7.239E+00  4.819E+00    1.54 um     1303 A      1324 A   
   2.25 MeV   7.607E+00  4.520E+00    1.73 um     1425 A      1457 A   
   2.50 MeV   7.969E+00  4.262E+00    1.92 um     1538 A      1586 A   
   2.75 MeV   8.329E+00  4.036E+00    2.11 um     1643 A      1710 A   
   3.00 MeV   8.691E+00  3.837E+00    2.30 um     1741 A      1830 A   
   3.25 MeV   9.057E+00  3.658E+00    2.48 um     1833 A      1944 A   
   3.50 MeV   9.427E+00  3.499E+00    2.67 um     1919 A      2055 A   
   3.75 MeV   9.802E+00  3.354E+00    2.84 um     2000 A      2161 A   
   4.00 MeV   1.018E+01  3.223E+00    3.02 um     2076 A      2262 A   
   4.50 MeV   1.096E+01  2.992E+00    3.36 um     2240 A      2453 A   
   5.00 MeV   1.175E+01  2.797E+00    3.69 um     2383 A      2628 A   
   5.50 MeV   1.256E+01  2.629E+00    4.00 um     2509 A      2789 A   
   6.00 MeV   1.338E+01  2.482E+00    4.31 um     2620 A      2936 A   
   6.50 MeV   1.422E+01  2.353E+00    4.59 um     2720 A      3072 A   
   7.00 MeV   1.506E+01  2.238E+00    4.87 um     2808 A      3197 A   
   8.00 MeV   1.677E+01  2.043E+00    5.39 um     3004 A      3418 A   
   9.00 MeV   1.849E+01  1.882E+00    5.87 um     3162 A      3607 A   
  10.00 MeV   2.020E+01  1.748E+00    6.31 um     3292 A      3770 A   
  11.00 MeV   2.189E+01  1.633E+00    6.72 um     3401 A      3912 A   
  12.00 MeV   2.355E+01  1.534E+00    7.11 um     3494 A      4036 A   
  13.00 MeV   2.518E+01  1.448E+00    7.47 um     3574 A      4146 A   
  14.00 MeV   2.677E+01  1.372E+00    7.82 um     3643 A      4244 A   
  15.00 MeV   2.832E+01  1.304E+00    8.14 um     3704 A      4332 A   
  16.00 MeV   2.981E+01  1.243E+00    8.45 um     3759 A      4411 A   
  17.00 MeV   3.125E+01  1.189E+00    8.75 um     3808 A      4483 A   
  18.00 MeV   3.264E+01  1.139E+00    9.03 um     3852 A      4549 A   
  20.00 MeV   3.526E+01  1.052E+00    9.57 um     3965 A      4665 A   
  22.50 MeV   3.825E+01  9.627E-01   10.19 um     4101 A      4788 A   
  25.00 MeV   4.097E+01  8.883E-01   10.77 um     4214 A      4891 A   
  27.50 MeV   4.345E+01  8.256E-01   11.32 um     4311 A      4981 A   
  30.00 MeV   4.573E+01  7.719E-01   11.84 um     4396 A      5059 A   
  32.50 MeV   4.783E+01  7.254E-01   12.33 um     4471 A      5128 A   
  35.00 MeV   4.978E+01  6.846E-01   12.81 um     4539 A      5190 A   
  37.50 MeV   5.160E+01  6.485E-01   13.27 um     4600 A      5246 A   
  40.00 MeV   5.331E+01  6.164E-01   13.71 um     4657 A      5298 A   
  45.00 MeV   5.644E+01  5.616E-01   14.56 um     4832 A      5388 A   
  50.00 MeV   5.924E+01  5.164E-01   15.37 um     4984 A      5466 A   
  55.00 MeV   6.175E+01  4.785E-01   16.14 um     5119 A      5534 A   
  60.00 MeV   6.401E+01  4.462E-01   16.89 um     5240 A      5594 A   
  65.00 MeV   6.604E+01  4.183E-01   17.61 um     5350 A      5649 A   
  70.00 MeV   6.786E+01  3.940E-01   18.31 um     5452 A      5699 A   
  80.00 MeV   7.099E+01  3.534E-01   19.66 um     5794 A      5786 A   
  90.00 MeV   7.352E+01  3.210E-01   20.95 um     6093 A      5862 A   
 100.00 MeV   7.558E+01  2.944E-01   22.21 um     6360 A      5929 A   
 110.00 MeV   7.725E+01  2.721E-01   23.44 um     6604 A      5990 A   
 120.00 MeV   7.861E+01  2.532E-01   24.65 um     6830 A      6045 A   
 130.00 MeV   7.971E+01  2.370E-01   25.84 um     7042 A      6096 A   
 140.00 MeV   8.059E+01  2.228E-01   27.01 um     7242 A      6143 A   
 150.00 MeV   8.130E+01  2.104E-01   28.17 um     7433 A      6188 A   
 160.00 MeV   8.186E+01  1.993E-01   29.33 um     7617 A      6231 A   
 170.00 MeV   8.229E+01  1.894E-01   30.47 um     7793 A      6271 A   
 180.00 MeV   8.261E+01  1.806E-01   31.61 um     7964 A      6310 A   
 200.00 MeV   8.301E+01  1.653E-01   33.89 um     8598 A      6383 A   
 225.00 MeV   8.377E+01  1.496E-01   36.71 um     9490 A      6468 A   
 250.00 MeV   8.513E+01  1.369E-01   39.50 um     1.03 um     6547 A   
 275.00 MeV   8.511E+01  1.262E-01   42.26 um     1.10 um     6621 A   
 300.00 MeV   8.464E+01  1.172E-01   45.04 um     1.17 um     6691 A   
 325.00 MeV   8.411E+01  1.095E-01   47.83 um     1.24 um     6759 A   
 350.00 MeV   8.353E+01  1.027E-01   50.64 um     1.30 um     6826 A   
 375.00 MeV   8.293E+01  9.686E-02   53.47 um     1.36 um     6890 A   
 400.00 MeV   8.230E+01  9.164E-02   56.32 um     1.42 um     6954 A   
 450.00 MeV   8.101E+01  8.282E-02   62.09 um     1.64 um     7078 A   
 500.00 MeV   7.967E+01  7.563E-02   67.96 um     1.84 um     7200 A   
 550.00 MeV   7.832E+01  6.965E-02   73.93 um     2.02 um     7320 A   
 600.00 MeV   7.696E+01  6.460E-02   80.00 um     2.20 um     7439 A   
 650.00 MeV   7.560E+01  6.027E-02   86.18 um     2.36 um     7559 A   
 700.00 MeV   7.425E+01  5.651E-02   92.47 um     2.53 um     7678 A   
 800.00 MeV   7.160E+01  5.031E-02  105.40 um     3.12 um     7921 A   
 900.00 MeV   6.901E+01  4.540E-02  118.81 um     3.65 um     8168 A   
   1.00 GeV   6.652E+01  4.141E-02  132.73 um     4.15 um     8423 A   
   1.10 GeV   6.414E+01  3.809E-02  147.17 um     4.63 um     8685 A   
   1.20 GeV   6.186E+01  3.529E-02  162.14 um     5.09 um     8957 A   
   1.30 GeV   5.969E+01  3.290E-02  177.67 um     5.54 um     9239 A   
   1.40 GeV   5.763E+01  3.082E-02  193.75 um     5.99 um     9532 A   
   1.50 GeV   5.568E+01  2.900E-02  210.39 um     6.44 um     9836 A   
   1.60 GeV   5.384E+01  2.740E-02  227.62 um     6.88 um     1.02 um  
   1.70 GeV   5.211E+01  2.597E-02  245.43 um     7.33 um     1.05 um  
   1.80 GeV   5.047E+01  2.469E-02  263.82 um     7.78 um     1.08 um  
   2.00 GeV   4.747E+01  2.250E-02  302.37 um     9.50 um     1.15 um  
   2.25 GeV   4.420E+01  2.027E-02  353.85 um    11.97 um     1.25 um  
   2.50 GeV   4.139E+01  1.846E-02  408.99 um    14.29 um     1.36 um  
   2.75 GeV   3.898E+01  1.696E-02  467.70 um    16.53 um     1.47 um  
   3.00 GeV   3.690E+01  1.569E-02  529.89 um    18.73 um     1.59 um  
   3.25 GeV   3.511E+01  1.461E-02  595.41 um    20.89 um     1.72 um  
   3.50 GeV   3.351E+01  1.368E-02  664.16 um    23.05 um     1.85 um  
   3.75 GeV   3.207E+01  1.286E-02  736.10 um    25.20 um     1.99 um  
   4.00 GeV   3.075E+01  1.214E-02  811.20 um    27.34 um     2.14 um  
   4.50 GeV   2.847E+01  1.093E-02  970.63 um    35.45 um     2.45 um  
   5.00 GeV   2.653E+01  9.943E-03    1.14 mm    42.97 um     2.79 um  
   5.50 GeV   2.488E+01  9.129E-03    1.33 mm    50.21 um     3.15 um  
   6.00 GeV   2.345E+01  8.443E-03    1.52 mm    57.31 um     3.53 um  
   6.50 GeV   2.220E+01  7.857E-03    1.73 mm    64.34 um     3.93 um  
   7.00 GeV   2.110E+01  7.350E-03    1.95 mm    71.35 um     4.35 um  
   8.00 GeV   1.925E+01  6.517E-03    2.41 mm    97.36 um     5.25 um  
   9.00 GeV   1.775E+01  5.860E-03    2.92 mm   121.22 um     6.22 um  
  10.00 GeV   1.651E+01  5.329E-03    3.48 mm   144.13 um     7.25 um  
  11.00 GeV   1.547E+01  4.889E-03    4.07 mm   166.58 um     8.36 um  
  12.00 GeV   1.458E+01  4.519E-03    4.69 mm   188.80 um     9.52 um  
  13.00 GeV   1.382E+01  4.203E-03    5.36 mm   210.91 um    10.74 um  
  14.00 GeV   1.315E+01  3.930E-03    6.06 mm   232.98 um    12.01 um  
  15.00 GeV   1.257E+01  3.691E-03    6.79 mm   255.06 um    13.34 um  
  16.00 GeV   1.204E+01  3.481E-03    7.56 mm   277.17 um    14.72 um  
  17.00 GeV   1.156E+01  3.295E-03    8.36 mm   299.36 um    16.14 um  
  18.00 GeV   1.114E+01  3.128E-03    9.19 mm   321.63 um    17.62 um  
  20.00 GeV   1.040E+01  2.843E-03   10.94 mm   406.19 um    20.70 um  
  22.50 GeV   9.652E+00  2.554E-03   13.30 mm   525.31 um    24.78 um  
  25.00 GeV   9.047E+00  2.320E-03   15.82 mm   635.19 um    29.10 um  
  27.50 GeV   8.548E+00  2.127E-03   18.50 mm   739.89 um    33.63 um  
  30.00 GeV   8.128E+00  1.964E-03   21.33 mm   841.23 um    38.35 um  
  32.50 GeV   7.772E+00  1.826E-03   24.30 mm   940.16 um    43.24 um  
  35.00 GeV   7.465E+00  1.706E-03   27.40 mm     1.04 mm    48.28 um  
  37.50 GeV   7.199E+00  1.602E-03   30.62 mm     1.13 mm    53.46 um  
  40.00 GeV   6.965E+00  1.510E-03   33.95 mm     1.23 mm    58.76 um  
  43.60 GeV   6.685E+00  1.396E-03   38.92 mm     1.41 mm    66.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
