 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.047E-01  5.604E+00     136 A        26 A        19 A   
   5.00 keV   3.212E-01  5.841E+00     144 A        27 A        19 A   
   5.50 keV   3.369E-01  6.059E+00     151 A        28 A        20 A   
   6.00 keV   3.518E-01  6.262E+00     158 A        29 A        21 A   
   6.50 keV   3.662E-01  6.450E+00     164 A        30 A        22 A   
   7.00 keV   3.800E-01  6.627E+00     171 A        31 A        23 A   
   8.00 keV   4.063E-01  6.949E+00     183 A        33 A        24 A   
   9.00 keV   4.309E-01  7.238E+00     195 A        35 A        26 A   
  10.00 keV   4.542E-01  7.498E+00     206 A        36 A        27 A   
  11.00 keV   4.764E-01  7.735E+00     217 A        38 A        29 A   
  12.00 keV   4.976E-01  7.952E+00     228 A        40 A        30 A   
  13.00 keV   5.179E-01  8.152E+00     238 A        41 A        31 A   
  14.00 keV   5.375E-01  8.337E+00     249 A        42 A        33 A   
  15.00 keV   5.563E-01  8.509E+00     259 A        44 A        34 A   
  16.00 keV   5.746E-01  8.670E+00     268 A        45 A        35 A   
  17.00 keV   5.923E-01  8.821E+00     278 A        47 A        36 A   
  18.00 keV   6.094E-01  8.962E+00     287 A        48 A        37 A   
  20.00 keV   6.424E-01  9.221E+00     306 A        50 A        40 A   
  22.50 keV   6.814E-01  9.507E+00     328 A        53 A        42 A   
  25.00 keV   7.182E-01  9.758E+00     350 A        56 A        45 A   
  27.50 keV   7.533E-01  9.981E+00     371 A        59 A        47 A   
  30.00 keV   7.868E-01  1.018E+01     392 A        62 A        50 A   
  32.50 keV   8.189E-01  1.036E+01     412 A        64 A        52 A   
  35.00 keV   8.498E-01  1.052E+01     432 A        67 A        55 A   
  37.50 keV   8.796E-01  1.067E+01     451 A        69 A        57 A   
  40.00 keV   9.085E-01  1.081E+01     471 A        72 A        59 A   
  45.00 keV   9.636E-01  1.104E+01     509 A        76 A        63 A   
  50.00 keV   1.016E+00  1.124E+01     546 A        81 A        68 A   
  55.00 keV   1.065E+00  1.142E+01     582 A        86 A        72 A   
  60.00 keV   1.113E+00  1.156E+01     618 A        90 A        76 A   
  65.00 keV   1.158E+00  1.169E+01     654 A        94 A        80 A   
  70.00 keV   1.202E+00  1.180E+01     689 A        98 A        84 A   
  80.00 keV   1.285E+00  1.198E+01     758 A       107 A        91 A   
  90.00 keV   1.363E+00  1.212E+01     825 A       115 A        98 A   
 100.00 keV   1.436E+00  1.222E+01     892 A       122 A       106 A   
 110.00 keV   1.507E+00  1.230E+01     958 A       130 A       113 A   
 120.00 keV   1.574E+00  1.236E+01    1023 A       137 A       120 A   
 130.00 keV   1.638E+00  1.240E+01    1088 A       144 A       126 A   
 140.00 keV   1.700E+00  1.242E+01    1153 A       152 A       133 A   
 150.00 keV   1.759E+00  1.243E+01    1217 A       159 A       140 A   
 160.00 keV   1.817E+00  1.244E+01    1281 A       166 A       146 A   
 170.00 keV   1.873E+00  1.244E+01    1345 A       172 A       153 A   
 180.00 keV   1.927E+00  1.242E+01    1408 A       179 A       159 A   
 200.00 keV   2.031E+00  1.239E+01    1535 A       193 A       172 A   
 225.00 keV   2.155E+00  1.232E+01    1693 A       210 A       187 A   
 250.00 keV   2.271E+00  1.223E+01    1850 A       227 A       203 A   
 275.00 keV   2.465E+00  1.213E+01    2007 A       243 A       218 A   
 300.00 keV   2.686E+00  1.202E+01    2163 A       259 A       233 A   
 325.00 keV   2.838E+00  1.190E+01    2319 A       274 A       247 A   
 350.00 keV   2.948E+00  1.178E+01    2474 A       290 A       262 A   
 375.00 keV   3.033E+00  1.166E+01    2630 A       305 A       276 A   
 400.00 keV   3.103E+00  1.154E+01    2786 A       320 A       291 A   
 450.00 keV   3.221E+00  1.130E+01    3100 A       351 A       319 A   
 500.00 keV   3.330E+00  1.106E+01    3418 A       381 A       347 A   
 550.00 keV   3.443E+00  1.082E+01    3738 A       411 A       376 A   
 600.00 keV   3.563E+00  1.060E+01    4062 A       440 A       404 A   
 650.00 keV   3.690E+00  1.038E+01    4388 A       469 A       432 A   
 700.00 keV   3.824E+00  1.017E+01    4716 A       498 A       460 A   
 800.00 keV   4.107E+00  9.778E+00    5376 A       558 A       516 A   
 900.00 keV   4.400E+00  9.416E+00    6042 A       615 A       571 A   
   1.00 MeV   4.692E+00  9.083E+00    6711 A       671 A       625 A   
   1.10 MeV   4.978E+00  8.775E+00    7382 A       724 A       679 A   
   1.20 MeV   5.252E+00  8.491E+00    8054 A       776 A       733 A   
   1.30 MeV   5.512E+00  8.227E+00    8727 A       826 A       785 A   
   1.40 MeV   5.757E+00  7.982E+00    9400 A       875 A       837 A   
   1.50 MeV   5.988E+00  7.753E+00    1.01 um      922 A       889 A   
   1.60 MeV   6.204E+00  7.539E+00    1.07 um      968 A       940 A   
   1.70 MeV   6.408E+00  7.339E+00    1.14 um     1013 A       990 A   
   1.80 MeV   6.599E+00  7.151E+00    1.21 um     1057 A      1039 A   
   2.00 MeV   6.953E+00  6.807E+00    1.34 um     1149 A      1137 A   
   2.25 MeV   7.353E+00  6.428E+00    1.51 um     1262 A      1256 A   
   2.50 MeV   7.720E+00  6.095E+00    1.68 um     1368 A      1372 A   
   2.75 MeV   8.064E+00  5.801E+00    1.85 um     1468 A      1484 A   
   3.00 MeV   8.392E+00  5.538E+00    2.02 um     1562 A      1594 A   
   3.25 MeV   8.708E+00  5.302E+00    2.18 um     1652 A      1701 A   
   3.50 MeV   9.016E+00  5.088E+00    2.35 um     1738 A      1805 A   
   3.75 MeV   9.318E+00  4.894E+00    2.51 um     1820 A      1906 A   
   4.00 MeV   9.616E+00  4.716E+00    2.68 um     1898 A      2004 A   
   4.50 MeV   1.021E+01  4.401E+00    3.00 um     2068 A      2193 A   
   5.00 MeV   1.080E+01  4.132E+00    3.32 um     2222 A      2372 A   
   5.50 MeV   1.139E+01  3.898E+00    3.62 um     2362 A      2540 A   
   6.00 MeV   1.200E+01  3.693E+00    3.93 um     2490 A      2699 A   
   6.50 MeV   1.261E+01  3.511E+00    4.22 um     2607 A      2849 A   
   7.00 MeV   1.324E+01  3.349E+00    4.51 um     2714 A      2990 A   
   8.00 MeV   1.452E+01  3.070E+00    5.05 um     2953 A      3249 A   
   9.00 MeV   1.585E+01  2.840E+00    5.57 um     3153 A      3478 A   
  10.00 MeV   1.721E+01  2.646E+00    6.06 um     3322 A      3683 A   
  11.00 MeV   1.859E+01  2.480E+00    6.52 um     3466 A      3865 A   
  12.00 MeV   2.000E+01  2.335E+00    6.95 um     3590 A      4027 A   
  13.00 MeV   2.141E+01  2.209E+00    7.36 um     3699 A      4173 A   
  14.00 MeV   2.282E+01  2.097E+00    7.74 um     3793 A      4305 A   
  15.00 MeV   2.422E+01  1.997E+00    8.11 um     3877 A      4424 A   
  16.00 MeV   2.561E+01  1.907E+00    8.46 um     3951 A      4532 A   
  17.00 MeV   2.698E+01  1.826E+00    8.79 um     4018 A      4631 A   
  18.00 MeV   2.833E+01  1.752E+00    9.11 um     4078 A      4721 A   
  20.00 MeV   3.095E+01  1.623E+00    9.71 um     4224 A      4881 A   
  22.50 MeV   3.404E+01  1.489E+00   10.40 um     4395 A      5049 A   
  25.00 MeV   3.692E+01  1.377E+00   11.04 um     4534 A      5191 A   
  27.50 MeV   3.959E+01  1.282E+00   11.64 um     4651 A      5312 A   
  30.00 MeV   4.206E+01  1.201E+00   12.19 um     4752 A      5418 A   
  32.50 MeV   4.435E+01  1.130E+00   12.73 um     4840 A      5512 A   
  35.00 MeV   4.648E+01  1.068E+00   13.23 um     4918 A      5595 A   
  37.50 MeV   4.846E+01  1.013E+00   13.72 um     4988 A      5670 A   
  40.00 MeV   5.031E+01  9.640E-01   14.18 um     5051 A      5738 A   
  45.00 MeV   5.367E+01  8.800E-01   15.07 um     5239 A      5858 A   
  50.00 MeV   5.667E+01  8.106E-01   15.92 um     5400 A      5960 A   
  55.00 MeV   5.937E+01  7.523E-01   16.72 um     5541 A      6049 A   
  60.00 MeV   6.181E+01  7.024E-01   17.48 um     5666 A      6128 A   
  65.00 MeV   6.403E+01  6.593E-01   18.23 um     5780 A      6199 A   
  70.00 MeV   6.605E+01  6.216E-01   18.94 um     5883 A      6263 A   
  80.00 MeV   6.958E+01  5.587E-01   20.32 um     6223 A      6376 A   
  90.00 MeV   7.255E+01  5.082E-01   21.64 um     6516 A      6472 A   
 100.00 MeV   7.506E+01  4.667E-01   22.91 um     6776 A      6557 A   
 110.00 MeV   7.720E+01  4.319E-01   24.14 um     7011 A      6633 A   
 120.00 MeV   7.903E+01  4.024E-01   25.34 um     7226 A      6701 A   
 130.00 MeV   8.060E+01  3.769E-01   26.51 um     7427 A      6764 A   
 140.00 MeV   8.197E+01  3.546E-01   27.67 um     7614 A      6822 A   
 150.00 MeV   8.315E+01  3.351E-01   28.81 um     7792 A      6877 A   
 160.00 MeV   8.417E+01  3.177E-01   29.93 um     7960 A      6927 A   
 170.00 MeV   8.507E+01  3.022E-01   31.04 um     8122 A      6975 A   
 180.00 MeV   8.585E+01  2.882E-01   32.14 um     8277 A      7021 A   
 200.00 MeV   8.712E+01  2.640E-01   34.31 um     8842 A      7106 A   
 225.00 MeV   8.829E+01  2.393E-01   36.99 um     9634 A      7204 A   
 250.00 MeV   8.911E+01  2.191E-01   39.65 um     1.03 um     7293 A   
 275.00 MeV   9.052E+01  2.023E-01   42.26 um     1.10 um     7376 A   
 300.00 MeV   9.224E+01  1.880E-01   44.84 um     1.16 um     7454 A   
 325.00 MeV   9.292E+01  1.757E-01   47.38 um     1.21 um     7527 A   
 350.00 MeV   9.299E+01  1.650E-01   49.91 um     1.27 um     7596 A   
 375.00 MeV   9.301E+01  1.556E-01   52.45 um     1.32 um     7663 A   
 400.00 MeV   9.296E+01  1.473E-01   54.98 um     1.37 um     7727 A   
 450.00 MeV   9.275E+01  1.333E-01   60.05 um     1.54 um     7851 A   
 500.00 MeV   9.239E+01  1.218E-01   65.14 um     1.70 um     7968 A   
 550.00 MeV   9.192E+01  1.123E-01   70.25 um     1.85 um     8081 A   
 600.00 MeV   9.136E+01  1.042E-01   75.39 um     1.99 um     8191 A   
 650.00 MeV   9.073E+01  9.725E-02   80.57 um     2.12 um     8298 A   
 700.00 MeV   9.004E+01  9.123E-02   85.78 um     2.25 um     8403 A   
 800.00 MeV   8.850E+01  8.130E-02   96.34 um     2.70 um     8609 A   
 900.00 MeV   8.683E+01  7.342E-02  107.09 um     3.10 um     8811 A   
   1.00 GeV   8.506E+01  6.700E-02  118.06 um     3.47 um     9012 A   
   1.10 GeV   8.324E+01  6.167E-02  129.27 um     3.81 um     9212 A   
   1.20 GeV   8.139E+01  5.717E-02  140.72 um     4.14 um     9414 A   
   1.30 GeV   7.953E+01  5.332E-02  152.44 um     4.46 um     9618 A   
   1.40 GeV   7.769E+01  4.997E-02  164.44 um     4.77 um     9825 A   
   1.50 GeV   7.587E+01  4.704E-02  176.72 um     5.08 um     1.00 um  
   1.60 GeV   7.408E+01  4.446E-02  189.30 um     5.38 um     1.02 um  
   1.70 GeV   7.233E+01  4.216E-02  202.18 um     5.68 um     1.05 um  
   1.80 GeV   7.064E+01  4.009E-02  215.37 um     5.98 um     1.07 um  
   2.00 GeV   6.740E+01  3.655E-02  242.71 um     7.13 um     1.12 um  
   2.25 GeV   6.367E+01  3.295E-02  278.71 um     8.76 um     1.18 um  
   2.50 GeV   6.030E+01  3.002E-02  316.77 um    10.28 um     1.24 um  
   2.75 GeV   5.726E+01  2.759E-02  356.90 um    11.75 um     1.31 um  
   3.00 GeV   5.454E+01  2.555E-02  399.10 um    13.18 um     1.38 um  
   3.25 GeV   5.210E+01  2.380E-02  443.34 um    14.59 um     1.46 um  
   3.50 GeV   4.993E+01  2.229E-02  489.58 um    15.99 um     1.54 um  
   3.75 GeV   4.799E+01  2.096E-02  537.75 um    17.38 um     1.62 um  
   4.00 GeV   4.625E+01  1.979E-02  587.80 um    18.77 um     1.71 um  
   4.50 GeV   4.304E+01  1.782E-02  693.53 um    24.00 um     1.89 um  
   5.00 GeV   4.030E+01  1.622E-02  806.78 um    28.86 um     2.09 um  
   5.50 GeV   3.793E+01  1.490E-02  927.43 um    33.53 um     2.31 um  
   6.00 GeV   3.586E+01  1.379E-02    1.06 mm    38.10 um     2.53 um  
   6.50 GeV   3.403E+01  1.283E-02    1.19 mm    42.62 um     2.77 um  
   7.00 GeV   3.241E+01  1.201E-02    1.33 mm    47.12 um     3.02 um  
   8.00 GeV   2.965E+01  1.065E-02    1.64 mm    63.83 um     3.56 um  
   9.00 GeV   2.740E+01  9.585E-03    1.97 mm    79.17 um     4.14 um  
  10.00 GeV   2.552E+01  8.718E-03    2.32 mm    93.90 um     4.76 um  
  11.00 GeV   2.393E+01  8.002E-03    2.71 mm   108.32 um     5.42 um  
  12.00 GeV   2.257E+01  7.398E-03    3.11 mm   122.61 um     6.11 um  
  13.00 GeV   2.139E+01  6.883E-03    3.54 mm   136.83 um     6.85 um  
  14.00 GeV   2.035E+01  6.437E-03    3.99 mm   151.05 um     7.61 um  
  15.00 GeV   1.944E+01  6.048E-03    4.47 mm   165.28 um     8.41 um  
  16.00 GeV   1.862E+01  5.706E-03    4.96 mm   179.55 um     9.24 um  
  17.00 GeV   1.790E+01  5.401E-03    5.48 mm   193.86 um    10.10 um  
  18.00 GeV   1.724E+01  5.129E-03    6.02 mm   208.22 um    10.99 um  
  20.00 GeV   1.611E+01  4.662E-03    7.15 mm   262.71 um    12.85 um  
  22.50 GeV   1.494E+01  4.190E-03    8.67 mm   339.53 um    15.31 um  
  25.00 GeV   1.398E+01  3.807E-03   10.30 mm   410.61 um    17.93 um  
  27.50 GeV   1.317E+01  3.491E-03   12.04 mm   478.62 um    20.67 um  
  30.00 GeV   1.250E+01  3.226E-03   13.88 mm   544.71 um    23.55 um  
  32.50 GeV   1.192E+01  2.999E-03   15.81 mm   609.47 um    26.53 um  
  35.00 GeV   1.142E+01  2.803E-03   17.83 mm   673.23 um    29.62 um  
  37.50 GeV   1.098E+01  2.633E-03   19.94 mm   736.20 um    32.81 um  
  40.00 GeV   1.060E+01  2.482E-03   22.13 mm   798.48 um    36.08 um  
  45.00 GeV   9.962E+00  2.229E-03   26.72 mm     1.03 mm    42.86 um  
  50.00 GeV   9.448E+00  2.025E-03   31.58 mm     1.24 mm    49.90 um  
  52.80 GeV   9.213E+00  1.926E-03   34.41 mm     1.30 mm    53.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
