 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.247E-01  4.877E+00     120 A        29 A        22 A   
   5.00 keV   4.477E-01  5.012E+00     128 A        30 A        24 A   
   5.50 keV   4.696E-01  5.133E+00     135 A        32 A        25 A   
   6.00 keV   4.904E-01  5.241E+00     143 A        33 A        26 A   
   6.50 keV   5.105E-01  5.338E+00     150 A        35 A        27 A   
   7.00 keV   5.297E-01  5.427E+00     157 A        36 A        29 A   
   8.00 keV   5.663E-01  5.583E+00     172 A        39 A        31 A   
   9.00 keV   6.007E-01  5.714E+00     185 A        41 A        33 A   
  10.00 keV   6.332E-01  5.826E+00     199 A        44 A        35 A   
  11.00 keV   6.641E-01  5.923E+00     212 A        46 A        37 A   
  12.00 keV   6.936E-01  6.007E+00     225 A        49 A        39 A   
  13.00 keV   7.219E-01  6.080E+00     238 A        51 A        41 A   
  14.00 keV   7.492E-01  6.144E+00     250 A        53 A        43 A   
  15.00 keV   7.755E-01  6.201E+00     263 A        55 A        45 A   
  16.00 keV   8.009E-01  6.251E+00     275 A        58 A        47 A   
  17.00 keV   8.255E-01  6.295E+00     287 A        60 A        49 A   
  18.00 keV   8.495E-01  6.334E+00     299 A        62 A        51 A   
  20.00 keV   8.954E-01  6.399E+00     323 A        66 A        55 A   
  22.50 keV   9.498E-01  6.460E+00     353 A        71 A        59 A   
  25.00 keV   1.001E+00  6.505E+00     382 A        76 A        63 A   
  27.50 keV   1.050E+00  6.536E+00     411 A        81 A        68 A   
  30.00 keV   1.097E+00  6.556E+00     440 A        86 A        72 A   
  32.50 keV   1.141E+00  6.568E+00     468 A        91 A        76 A   
  35.00 keV   1.185E+00  6.573E+00     497 A        95 A        80 A   
  37.50 keV   1.226E+00  6.573E+00     525 A       100 A        84 A   
  40.00 keV   1.266E+00  6.568E+00     553 A       104 A        88 A   
  45.00 keV   1.343E+00  6.546E+00     609 A       113 A        95 A   
  50.00 keV   1.416E+00  6.513E+00     664 A       122 A       103 A   
  55.00 keV   1.485E+00  6.472E+00     720 A       131 A       110 A   
  60.00 keV   1.551E+00  6.426E+00     775 A       140 A       118 A   
  65.00 keV   1.614E+00  6.376E+00     831 A       148 A       125 A   
  70.00 keV   1.675E+00  6.323E+00     886 A       157 A       132 A   
  80.00 keV   1.791E+00  6.212E+00     997 A       173 A       146 A   
  90.00 keV   1.900E+00  6.098E+00    1108 A       190 A       161 A   
 100.00 keV   2.002E+00  5.983E+00    1220 A       206 A       174 A   
 110.00 keV   2.100E+00  5.871E+00    1332 A       222 A       188 A   
 120.00 keV   2.199E+00  5.761E+00    1444 A       237 A       202 A   
 130.00 keV   2.302E+00  5.653E+00    1556 A       252 A       215 A   
 140.00 keV   2.387E+00  5.550E+00    1669 A       267 A       229 A   
 150.00 keV   2.461E+00  5.449E+00    1782 A       282 A       242 A   
 160.00 keV   2.528E+00  5.352E+00    1896 A       297 A       255 A   
 170.00 keV   2.591E+00  5.259E+00    2010 A       311 A       268 A   
 180.00 keV   2.652E+00  5.169E+00    2125 A       326 A       281 A   
 200.00 keV   2.771E+00  4.998E+00    2356 A       355 A       308 A   
 225.00 keV   2.922E+00  4.802E+00    2647 A       390 A       340 A   
 250.00 keV   3.074E+00  4.623E+00    2940 A       425 A       372 A   
 275.00 keV   3.228E+00  4.458E+00    3234 A       458 A       404 A   
 300.00 keV   3.382E+00  4.306E+00    3529 A       491 A       435 A   
 325.00 keV   3.536E+00  4.167E+00    3824 A       522 A       467 A   
 350.00 keV   3.687E+00  4.037E+00    4118 A       552 A       497 A   
 375.00 keV   3.835E+00  3.916E+00    4412 A       582 A       528 A   
 400.00 keV   3.980E+00  3.804E+00    4705 A       610 A       557 A   
 450.00 keV   4.257E+00  3.601E+00    5288 A       667 A       616 A   
 500.00 keV   4.515E+00  3.422E+00    5866 A       720 A       673 A   
 550.00 keV   4.754E+00  3.263E+00    6439 A       770 A       728 A   
 600.00 keV   4.974E+00  3.120E+00    7008 A       818 A       781 A   
 650.00 keV   5.178E+00  2.991E+00    7572 A       863 A       833 A   
 700.00 keV   5.367E+00  2.874E+00    8131 A       905 A       883 A   
 800.00 keV   5.711E+00  2.670E+00    9238 A       991 A       980 A   
 900.00 keV   6.020E+00  2.496E+00    1.03 um     1069 A      1071 A   
   1.00 MeV   6.309E+00  2.347E+00    1.14 um     1141 A      1159 A   
   1.10 MeV   6.585E+00  2.218E+00    1.25 um     1207 A      1242 A   
   1.20 MeV   6.854E+00  2.104E+00    1.35 um     1269 A      1321 A   
   1.30 MeV   7.119E+00  2.002E+00    1.45 um     1326 A      1396 A   
   1.40 MeV   7.380E+00  1.912E+00    1.55 um     1380 A      1469 A   
   1.50 MeV   7.640E+00  1.830E+00    1.65 um     1430 A      1537 A   
   1.60 MeV   7.899E+00  1.756E+00    1.75 um     1477 A      1603 A   
   1.70 MeV   8.156E+00  1.688E+00    1.84 um     1521 A      1666 A   
   1.80 MeV   8.414E+00  1.626E+00    1.94 um     1563 A      1727 A   
   2.00 MeV   8.927E+00  1.517E+00    2.12 um     1649 A      1840 A   
   2.25 MeV   9.569E+00  1.402E+00    2.34 um     1747 A      1968 A   
   2.50 MeV   1.021E+01  1.305E+00    2.54 um     1833 A      2085 A   
   2.75 MeV   1.085E+01  1.222E+00    2.74 um     1907 A      2190 A   
   3.00 MeV   1.150E+01  1.150E+00    2.93 um     1973 A      2285 A   
   3.25 MeV   1.214E+01  1.087E+00    3.11 um     2031 A      2372 A   
   3.50 MeV   1.279E+01  1.031E+00    3.28 um     2083 A      2452 A   
   3.75 MeV   1.344E+01  9.817E-01    3.45 um     2130 A      2525 A   
   4.00 MeV   1.408E+01  9.371E-01    3.61 um     2171 A      2593 A   
   4.50 MeV   1.537E+01  8.603E-01    3.91 um     2263 A      2712 A   
   5.00 MeV   1.664E+01  7.963E-01    4.19 um     2339 A      2815 A   
   5.50 MeV   1.790E+01  7.421E-01    4.45 um     2403 A      2904 A   
   6.00 MeV   1.914E+01  6.955E-01    4.69 um     2458 A      2982 A   
   6.50 MeV   2.036E+01  6.550E-01    4.92 um     2505 A      3051 A   
   7.00 MeV   2.154E+01  6.193E-01    5.14 um     2546 A      3113 A   
   8.00 MeV   2.380E+01  5.595E-01    5.54 um     2645 A      3218 A   
   9.00 MeV   2.592E+01  5.111E-01    5.91 um     2725 A      3305 A   
  10.00 MeV   2.788E+01  4.712E-01    6.26 um     2791 A      3378 A   
  11.00 MeV   2.968E+01  4.375E-01    6.58 um     2848 A      3441 A   
  12.00 MeV   3.134E+01  4.087E-01    6.88 um     2896 A      3496 A   
  13.00 MeV   3.287E+01  3.838E-01    7.17 um     2939 A      3545 A   
  14.00 MeV   3.428E+01  3.620E-01    7.45 um     2978 A      3588 A   
  15.00 MeV   3.557E+01  3.427E-01    7.72 um     3012 A      3627 A   
  16.00 MeV   3.677E+01  3.256E-01    7.98 um     3044 A      3662 A   
  17.00 MeV   3.788E+01  3.102E-01    8.23 um     3074 A      3695 A   
  18.00 MeV   3.892E+01  2.963E-01    8.47 um     3101 A      3725 A   
  20.00 MeV   4.078E+01  2.723E-01    8.94 um     3185 A      3779 A   
  22.50 MeV   4.280E+01  2.475E-01    9.50 um     3297 A      3837 A   
  25.00 MeV   4.452E+01  2.273E-01   10.03 um     3395 A      3888 A   
  27.50 MeV   4.600E+01  2.103E-01   10.55 um     3483 A      3933 A   
  30.00 MeV   4.727E+01  1.958E-01   11.06 um     3564 A      3973 A   
  32.50 MeV   4.836E+01  1.834E-01   11.55 um     3639 A      4009 A   
  35.00 MeV   4.929E+01  1.725E-01   12.03 um     3710 A      4043 A   
  37.50 MeV   5.008E+01  1.630E-01   12.50 um     3776 A      4074 A   
  40.00 MeV   5.074E+01  1.545E-01   12.97 um     3839 A      4103 A   
  45.00 MeV   5.175E+01  1.401E-01   13.88 um     4063 A      4156 A   
  50.00 MeV   5.243E+01  1.283E-01   14.79 um     4268 A      4204 A   
  55.00 MeV   5.286E+01  1.185E-01   15.68 um     4459 A      4249 A   
  60.00 MeV   5.309E+01  1.101E-01   16.57 um     4639 A      4290 A   
  65.00 MeV   5.316E+01  1.030E-01   17.45 um     4812 A      4329 A   
  70.00 MeV   5.312E+01  9.672E-02   18.34 um     4978 A      4366 A   
  80.00 MeV   5.278E+01  8.639E-02   20.12 um     5588 A      4436 A   
  90.00 MeV   5.222E+01  7.818E-02   21.91 um     6145 A      4501 A   
 100.00 MeV   5.151E+01  7.147E-02   23.73 um     6668 A      4564 A   
 110.00 MeV   5.073E+01  6.589E-02   25.57 um     7167 A      4625 A   
 120.00 MeV   5.012E+01  6.116E-02   27.44 um     7645 A      4685 A   
 130.00 MeV   5.007E+01  5.710E-02   29.32 um     8101 A      4743 A   
 140.00 MeV   4.965E+01  5.358E-02   31.21 um     8536 A      4800 A   
 150.00 MeV   4.883E+01  5.050E-02   33.13 um     8960 A      4856 A   
 160.00 MeV   4.800E+01  4.776E-02   35.07 um     9379 A      4913 A   
 170.00 MeV   4.720E+01  4.533E-02   37.05 um     9793 A      4969 A   
 180.00 MeV   4.644E+01  4.315E-02   39.07 um     1.02 um     5025 A   
 200.00 MeV   4.499E+01  3.939E-02   43.19 um     1.18 um     5139 A   
 225.00 MeV   4.334E+01  3.556E-02   48.53 um     1.40 um     5283 A   
 250.00 MeV   4.183E+01  3.245E-02   54.06 um     1.60 um     5431 A   
 275.00 MeV   4.044E+01  2.986E-02   59.80 um     1.80 um     5583 A   
 300.00 MeV   3.915E+01  2.768E-02   65.72 um     1.98 um     5740 A   
 325.00 MeV   3.796E+01  2.581E-02   71.83 um     2.17 um     5902 A   
 350.00 MeV   3.684E+01  2.419E-02   78.14 um     2.34 um     6068 A   
 375.00 MeV   3.579E+01  2.277E-02   84.63 um     2.52 um     6240 A   
 400.00 MeV   3.480E+01  2.151E-02   91.31 um     2.69 um     6417 A   
 450.00 MeV   3.299E+01  1.940E-02  105.23 um     3.33 um     6788 A   
 500.00 MeV   3.135E+01  1.768E-02  119.89 um     3.93 um     7181 A   
 550.00 MeV   2.988E+01  1.625E-02  135.30 um     4.49 um     7596 A   
 600.00 MeV   2.853E+01  1.505E-02  151.45 um     5.04 um     8033 A   
 650.00 MeV   2.730E+01  1.402E-02  168.35 um     5.58 um     8493 A   
 700.00 MeV   2.617E+01  1.313E-02  185.99 um     6.11 um     8976 A   
 800.00 MeV   2.417E+01  1.167E-02  223.50 um     8.10 um     1.00 um  
 900.00 MeV   2.247E+01  1.051E-02  263.98 um     9.92 um     1.11 um  
   1.00 GeV   2.100E+01  9.566E-03  307.41 um    11.67 um     1.23 um  
   1.10 GeV   1.972E+01  8.787E-03  353.77 um    13.39 um     1.36 um  
   1.20 GeV   1.861E+01  8.131E-03  403.00 um    15.09 um     1.50 um  
   1.30 GeV   1.764E+01  7.570E-03  455.07 um    16.80 um     1.64 um  
   1.40 GeV   1.678E+01  7.084E-03  509.90 um    18.50 um     1.79 um  
   1.50 GeV   1.602E+01  6.660E-03  567.45 um    20.22 um     1.95 um  
   1.60 GeV   1.533E+01  6.286E-03  627.64 um    21.94 um     2.12 um  
   1.70 GeV   1.472E+01  5.954E-03  690.43 um    23.67 um     2.29 um  
   1.80 GeV   1.416E+01  5.656E-03  755.75 um    25.41 um     2.47 um  
   2.00 GeV   1.314E+01  5.145E-03  894.09 um    32.08 um     2.85 um  
   2.25 GeV   1.207E+01  4.628E-03    1.08 mm    41.61 um     3.36 um  
   2.50 GeV   1.119E+01  4.210E-03    1.28 mm    50.56 um     3.91 um  
   2.75 GeV   1.044E+01  3.863E-03    1.50 mm    59.25 um     4.50 um  
   3.00 GeV   9.796E+00  3.571E-03    1.74 mm    67.82 um     5.12 um  
   3.25 GeV   9.240E+00  3.322E-03    1.98 mm    76.36 um     5.78 um  
   3.50 GeV   8.753E+00  3.107E-03    2.25 mm    84.90 um     6.47 um  
   3.75 GeV   8.324E+00  2.919E-03    2.52 mm    93.47 um     7.19 um  
   4.00 GeV   7.942E+00  2.754E-03    2.81 mm   102.09 um     7.95 um  
   4.50 GeV   7.292E+00  2.475E-03    3.43 mm   134.60 um     9.56 um  
   5.00 GeV   6.751E+00  2.250E-03    4.10 mm   164.84 um    11.28 um  
   5.50 GeV   6.289E+00  2.063E-03    4.83 mm   194.08 um    13.13 um  
   6.00 GeV   5.898E+00  1.906E-03    5.60 mm   222.89 um    15.09 um  
   6.50 GeV   5.563E+00  1.772E-03    6.43 mm   251.51 um    17.16 um  
   7.00 GeV   5.273E+00  1.657E-03    7.30 mm   280.08 um    19.34 um  
   8.00 GeV   4.795E+00  1.467E-03    9.17 mm   385.95 um    23.99 um  
   9.00 GeV   4.417E+00  1.318E-03   11.22 mm   482.82 um    29.01 um  
  10.00 GeV   4.112E+00  1.197E-03   13.44 mm   575.54 um    34.38 um  
  11.00 GeV   3.859E+00  1.097E-03   15.81 mm   666.01 um    40.07 um  
  12.00 GeV   3.646E+00  1.013E-03   18.32 mm   755.13 um    46.06 um  
  13.00 GeV   3.466E+00  9.418E-04   20.98 mm   843.34 um    52.31 um  
  14.00 GeV   3.310E+00  8.801E-04   23.76 mm   930.89 um    58.82 um  
  15.00 GeV   3.174E+00  8.262E-04   26.67 mm     1.02 mm    65.56 um  
  16.00 GeV   3.055E+00  7.788E-04   29.70 mm     1.10 mm    72.52 um  
  17.00 GeV   2.950E+00  7.367E-04   32.85 mm     1.19 mm    79.67 um  
  18.00 GeV   2.856E+00  6.990E-04   36.10 mm     1.28 mm    87.01 um  
  20.00 GeV   2.697E+00  6.346E-04   42.90 mm     1.60 mm   102.19 um  
  22.50 GeV   2.537E+00  5.696E-04   51.91 mm     2.05 mm   121.98 um  
  23.60 GeV   2.481E+00  5.451E-04   56.05 mm     2.13 mm   130.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
