 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.480E-01  5.503E+00     138 A        22 A        15 A   
   5.00 keV   8.939E-01  5.765E+00     145 A        23 A        16 A   
   5.50 keV   9.375E-01  6.009E+00     151 A        24 A        17 A   
   6.00 keV   9.792E-01  6.237E+00     158 A        24 A        17 A   
   6.50 keV   1.019E+00  6.452E+00     164 A        25 A        18 A   
   7.00 keV   1.058E+00  6.654E+00     170 A        26 A        18 A   
   8.00 keV   1.131E+00  7.027E+00     181 A        28 A        20 A   
   9.00 keV   1.199E+00  7.366E+00     192 A        29 A        21 A   
  10.00 keV   1.264E+00  7.675E+00     202 A        30 A        22 A   
  11.00 keV   1.326E+00  7.960E+00     212 A        32 A        23 A   
  12.00 keV   1.385E+00  8.224E+00     222 A        33 A        24 A   
  13.00 keV   1.441E+00  8.470E+00     231 A        34 A        25 A   
  14.00 keV   1.496E+00  8.700E+00     240 A        35 A        26 A   
  15.00 keV   1.548E+00  8.916E+00     249 A        36 A        27 A   
  16.00 keV   1.599E+00  9.120E+00     257 A        37 A        28 A   
  17.00 keV   1.648E+00  9.312E+00     266 A        38 A        28 A   
  18.00 keV   1.696E+00  9.494E+00     274 A        39 A        29 A   
  20.00 keV   1.788E+00  9.833E+00     290 A        41 A        31 A   
  22.50 keV   1.896E+00  1.021E+01     309 A        43 A        33 A   
  25.00 keV   1.999E+00  1.055E+01     328 A        45 A        35 A   
  27.50 keV   2.096E+00  1.086E+01     345 A        47 A        36 A   
  30.00 keV   2.190E+00  1.114E+01     363 A        49 A        38 A   
  32.50 keV   2.279E+00  1.140E+01     380 A        51 A        40 A   
  35.00 keV   2.365E+00  1.164E+01     396 A        53 A        41 A   
  37.50 keV   2.448E+00  1.186E+01     412 A        55 A        43 A   
  40.00 keV   2.528E+00  1.206E+01     428 A        56 A        45 A   
  45.00 keV   2.682E+00  1.243E+01     459 A        60 A        48 A   
  50.00 keV   2.827E+00  1.276E+01     488 A        63 A        50 A   
  55.00 keV   2.965E+00  1.304E+01     517 A        66 A        53 A   
  60.00 keV   3.096E+00  1.330E+01     545 A        69 A        56 A   
  65.00 keV   3.223E+00  1.353E+01     573 A        72 A        59 A   
  70.00 keV   3.345E+00  1.374E+01     600 A        74 A        61 A   
  80.00 keV   3.575E+00  1.410E+01     653 A        80 A        66 A   
  90.00 keV   3.792E+00  1.440E+01     704 A        85 A        71 A   
 100.00 keV   3.998E+00  1.466E+01     753 A        90 A        75 A   
 110.00 keV   4.193E+00  1.488E+01     802 A        94 A        80 A   
 120.00 keV   4.379E+00  1.506E+01     850 A        99 A        84 A   
 130.00 keV   4.558E+00  1.522E+01     897 A       103 A        88 A   
 140.00 keV   4.730E+00  1.536E+01     943 A       107 A        92 A   
 150.00 keV   4.896E+00  1.548E+01     988 A       111 A        96 A   
 160.00 keV   5.057E+00  1.559E+01    1033 A       115 A       100 A   
 170.00 keV   5.212E+00  1.568E+01    1077 A       119 A       104 A   
 180.00 keV   5.363E+00  1.576E+01    1121 A       123 A       108 A   
 200.00 keV   5.653E+00  1.588E+01    1207 A       131 A       115 A   
 225.00 keV   5.996E+00  1.599E+01    1313 A       140 A       124 A   
 250.00 keV   6.321E+00  1.607E+01    1417 A       149 A       132 A   
 275.00 keV   6.629E+00  1.611E+01    1519 A       158 A       141 A   
 300.00 keV   6.924E+00  1.612E+01    1619 A       167 A       149 A   
 325.00 keV   7.207E+00  1.612E+01    1719 A       175 A       157 A   
 350.00 keV   7.479E+00  1.610E+01    1817 A       183 A       164 A   
 375.00 keV   7.753E+00  1.607E+01    1915 A       191 A       172 A   
 400.00 keV   8.202E+00  1.603E+01    2011 A       198 A       180 A   
 450.00 keV   8.818E+00  1.593E+01    2199 A       214 A       194 A   
 500.00 keV   9.209E+00  1.580E+01    2385 A       228 A       208 A   
 550.00 keV   9.479E+00  1.566E+01    2570 A       242 A       221 A   
 600.00 keV   9.684E+00  1.551E+01    2754 A       256 A       235 A   
 650.00 keV   9.854E+00  1.535E+01    2937 A       270 A       248 A   
 700.00 keV   1.001E+01  1.519E+01    3121 A       283 A       261 A   
 800.00 keV   1.029E+01  1.486E+01    3490 A       311 A       286 A   
 900.00 keV   1.058E+01  1.454E+01    3859 A       338 A       312 A   
   1.00 MeV   1.088E+01  1.422E+01    4229 A       364 A       336 A   
   1.10 MeV   1.119E+01  1.391E+01    4599 A       389 A       361 A   
   1.20 MeV   1.150E+01  1.361E+01    4969 A       414 A       385 A   
   1.30 MeV   1.181E+01  1.332E+01    5340 A       437 A       408 A   
   1.40 MeV   1.211E+01  1.305E+01    5710 A       460 A       431 A   
   1.50 MeV   1.241E+01  1.279E+01    6079 A       483 A       455 A   
   1.60 MeV   1.269E+01  1.253E+01    6449 A       505 A       477 A   
   1.70 MeV   1.296E+01  1.229E+01    6818 A       527 A       500 A   
   1.80 MeV   1.322E+01  1.206E+01    7186 A       548 A       522 A   
   2.00 MeV   1.370E+01  1.162E+01    7923 A       593 A       566 A   
   2.25 MeV   1.421E+01  1.113E+01    8844 A       649 A       619 A   
   2.50 MeV   1.465E+01  1.068E+01    9765 A       702 A       671 A   
   2.75 MeV   1.503E+01  1.027E+01    1.07 um      753 A       723 A   
   3.00 MeV   1.536E+01  9.893E+00    1.16 um      802 A       773 A   
   3.25 MeV   1.566E+01  9.550E+00    1.25 um      848 A       823 A   
   3.50 MeV   1.594E+01  9.234E+00    1.35 um      893 A       872 A   
   3.75 MeV   1.619E+01  8.941E+00    1.44 um      937 A       920 A   
   4.00 MeV   1.642E+01  8.670E+00    1.53 um      979 A       967 A   
   4.50 MeV   1.685E+01  8.182E+00    1.72 um     1077 A      1060 A   
   5.00 MeV   1.724E+01  7.754E+00    1.91 um     1168 A      1151 A   
   5.50 MeV   1.760E+01  7.375E+00    2.09 um     1254 A      1240 A   
   6.00 MeV   1.795E+01  7.038E+00    2.28 um     1335 A      1327 A   
   6.50 MeV   1.828E+01  6.735E+00    2.47 um     1412 A      1412 A   
   7.00 MeV   1.861E+01  6.461E+00    2.66 um     1486 A      1495 A   
   8.00 MeV   1.927E+01  5.984E+00    3.03 um     1666 A      1655 A   
   9.00 MeV   1.994E+01  5.582E+00    3.40 um     1828 A      1809 A   
  10.00 MeV   2.065E+01  5.238E+00    3.76 um     1974 A      1955 A   
  11.00 MeV   2.139E+01  4.939E+00    4.12 um     2108 A      2095 A   
  12.00 MeV   2.218E+01  4.678E+00    4.48 um     2231 A      2228 A   
  13.00 MeV   2.300E+01  4.446E+00    4.82 um     2343 A      2354 A   
  14.00 MeV   2.387E+01  4.239E+00    5.16 um     2447 A      2473 A   
  15.00 MeV   2.477E+01  4.053E+00    5.49 um     2543 A      2587 A   
  16.00 MeV   2.571E+01  3.885E+00    5.81 um     2631 A      2694 A   
  17.00 MeV   2.667E+01  3.732E+00    6.12 um     2713 A      2796 A   
  18.00 MeV   2.766E+01  3.592E+00    6.43 um     2788 A      2892 A   
  20.00 MeV   2.971E+01  3.345E+00    7.01 um     2981 A      3070 A   
  22.50 MeV   3.236E+01  3.086E+00    7.70 um     3211 A      3266 A   
  25.00 MeV   3.506E+01  2.868E+00    8.34 um     3400 A      3438 A   
  27.50 MeV   3.779E+01  2.682E+00    8.94 um     3558 A      3590 A   
  30.00 MeV   4.051E+01  2.522E+00    9.51 um     3693 A      3724 A   
  32.50 MeV   4.320E+01  2.381E+00   10.04 um     3808 A      3844 A   
  35.00 MeV   4.584E+01  2.257E+00   10.54 um     3909 A      3951 A   
  37.50 MeV   4.842E+01  2.147E+00   11.02 um     3998 A      4047 A   
  40.00 MeV   5.094E+01  2.048E+00   11.47 um     4077 A      4135 A   
  45.00 MeV   5.577E+01  1.878E+00   12.32 um     4296 A      4288 A   
  50.00 MeV   6.032E+01  1.736E+00   13.11 um     4475 A      4417 A   
  55.00 MeV   6.460E+01  1.616E+00   13.84 um     4624 A      4528 A   
  60.00 MeV   6.862E+01  1.514E+00   14.53 um     4752 A      4625 A   
  65.00 MeV   7.239E+01  1.424E+00   15.19 um     4864 A      4711 A   
  70.00 MeV   7.594E+01  1.346E+00   15.81 um     4962 A      4787 A   
  80.00 MeV   8.241E+01  1.214E+00   16.98 um     5262 A      4918 A   
  90.00 MeV   8.810E+01  1.108E+00   18.07 um     5508 A      5028 A   
 100.00 MeV   9.310E+01  1.021E+00   19.10 um     5717 A      5121 A   
 110.00 MeV   9.747E+01  9.472E-01   20.08 um     5899 A      5203 A   
 120.00 MeV   1.013E+02  8.843E-01   21.02 um     6061 A      5275 A   
 130.00 MeV   1.046E+02  8.299E-01   21.93 um     6208 A      5340 A   
 140.00 MeV   1.075E+02  7.823E-01   22.81 um     6344 A      5399 A   
 150.00 MeV   1.100E+02  7.403E-01   23.67 um     6469 A      5453 A   
 160.00 MeV   1.122E+02  7.030E-01   24.52 um     6587 A      5503 A   
 170.00 MeV   1.141E+02  6.695E-01   25.34 um     6699 A      5550 A   
 180.00 MeV   1.158E+02  6.394E-01   26.16 um     6805 A      5594 A   
 200.00 MeV   1.185E+02  5.871E-01   27.76 um     7185 A      5674 A   
 225.00 MeV   1.209E+02  5.334E-01   29.72 um     7715 A      5765 A   
 250.00 MeV   1.226E+02  4.894E-01   31.65 um     8194 A      5846 A   
 275.00 MeV   1.237E+02  4.526E-01   33.56 um     8637 A      5921 A   
 300.00 MeV   1.244E+02  4.213E-01   35.45 um     9052 A      5991 A   
 325.00 MeV   1.247E+02  3.943E-01   37.34 um     9445 A      6057 A   
 350.00 MeV   1.249E+02  3.708E-01   39.22 um     9821 A      6120 A   
 375.00 MeV   1.249E+02  3.502E-01   41.11 um     1.02 um     6180 A   
 400.00 MeV   1.265E+02  3.319E-01   42.98 um     1.05 um     6237 A   
 450.00 MeV   1.277E+02  3.008E-01   46.68 um     1.18 um     6344 A   
 500.00 MeV   1.268E+02  2.753E-01   50.38 um     1.29 um     6445 A   
 550.00 MeV   1.258E+02  2.541E-01   54.11 um     1.39 um     6541 A   
 600.00 MeV   1.248E+02  2.362E-01   57.86 um     1.49 um     6635 A   
 650.00 MeV   1.239E+02  2.207E-01   61.65 um     1.59 um     6725 A   
 700.00 MeV   1.229E+02  2.073E-01   65.46 um     1.68 um     6813 A   
 800.00 MeV   1.210E+02  1.851E-01   73.19 um     2.00 um     6986 A   
 900.00 MeV   1.192E+02  1.674E-01   81.03 um     2.29 um     7153 A   
   1.00 GeV   1.175E+02  1.530E-01   88.99 um     2.55 um     7317 A   
   1.10 GeV   1.159E+02  1.410E-01   97.06 um     2.80 um     7480 A   
   1.20 GeV   1.142E+02  1.308E-01  105.26 um     3.03 um     7641 A   
   1.30 GeV   1.127E+02  1.221E-01  113.56 um     3.25 um     7801 A   
   1.40 GeV   1.112E+02  1.145E-01  121.98 um     3.46 um     7961 A   
   1.50 GeV   1.097E+02  1.079E-01  130.52 um     3.66 um     8120 A   
   1.60 GeV   1.082E+02  1.021E-01  139.17 um     3.86 um     8281 A   
   1.70 GeV   1.068E+02  9.684E-02  147.93 um     4.06 um     8441 A   
   1.80 GeV   1.054E+02  9.216E-02  156.81 um     4.25 um     8602 A   
   2.00 GeV   1.028E+02  8.410E-02  174.93 um     4.96 um     8927 A   
   2.25 GeV   9.962E+01  7.591E-02  198.22 um     5.96 um     9338 A   
   2.50 GeV   9.664E+01  6.924E-02  222.25 um     6.86 um     9757 A   
   2.75 GeV   9.383E+01  6.371E-02  247.00 um     7.70 um     1.02 um  
   3.00 GeV   9.120E+01  5.904E-02  272.49 um     8.50 um     1.06 um  
   3.25 GeV   8.872E+01  5.503E-02  298.69 um     9.28 um     1.11 um  
   3.50 GeV   8.640E+01  5.157E-02  325.62 um    10.03 um     1.15 um  
   3.75 GeV   8.422E+01  4.853E-02  353.26 um    10.76 um     1.20 um  
   4.00 GeV   8.217E+01  4.585E-02  381.60 um    11.49 um     1.25 um  
   4.50 GeV   7.844E+01  4.133E-02  440.34 um    14.18 um     1.34 um  
   5.00 GeV   7.512E+01  3.766E-02  501.78 um    16.63 um     1.44 um  
   5.50 GeV   7.214E+01  3.462E-02  565.85 um    18.94 um     1.55 um  
   6.00 GeV   6.911E+01  3.205E-02  632.64 um    21.17 um     1.65 um  
   6.50 GeV   6.629E+01  2.985E-02  702.32 um    23.35 um     1.77 um  
   7.00 GeV   6.371E+01  2.795E-02  774.89 um    25.51 um     1.88 um  
   8.00 GeV   5.920E+01  2.482E-02  928.51 um    33.51 um     2.12 um  
   9.00 GeV   5.537E+01  2.235E-02    1.09 mm    40.82 um     2.38 um  
  10.00 GeV   5.207E+01  2.035E-02    1.27 mm    47.79 um     2.65 um  
  11.00 GeV   4.922E+01  1.869E-02    1.46 mm    54.58 um     2.94 um  
  12.00 GeV   4.671E+01  1.729E-02    1.65 mm    61.27 um     3.24 um  
  13.00 GeV   4.449E+01  1.609E-02    1.86 mm    67.90 um     3.55 um  
  14.00 GeV   4.252E+01  1.506E-02    2.08 mm    74.51 um     3.87 um  
  15.00 GeV   4.075E+01  1.416E-02    2.30 mm    81.11 um     4.21 um  
  16.00 GeV   3.916E+01  1.336E-02    2.54 mm    87.72 um     4.56 um  
  17.00 GeV   3.772E+01  1.265E-02    2.78 mm    94.35 um     4.92 um  
  18.00 GeV   3.640E+01  1.202E-02    3.04 mm   100.99 um     5.29 um  
  20.00 GeV   3.409E+01  1.093E-02    3.57 mm   126.25 um     6.06 um  
  22.50 GeV   3.169E+01  9.830E-03    4.29 mm   162.00 um     7.09 um  
  25.00 GeV   2.970E+01  8.939E-03    5.06 mm   195.12 um     8.17 um  
  27.50 GeV   2.802E+01  8.202E-03    5.88 mm   226.82 um     9.31 um  
  30.00 GeV   2.659E+01  7.582E-03    6.74 mm   257.66 um    10.50 um  
  32.50 GeV   2.535E+01  7.052E-03    7.65 mm   287.94 um    11.74 um  
  35.00 GeV   2.426E+01  6.595E-03    8.60 mm   317.82 um    13.02 um  
  37.50 GeV   2.331E+01  6.195E-03    9.59 mm   347.41 um    14.35 um  
  40.00 GeV   2.246E+01  5.843E-03   10.63 mm   376.76 um    15.71 um  
  45.00 GeV   2.103E+01  5.251E-03   12.80 mm   486.05 um    18.54 um  
  50.00 GeV   1.986E+01  4.772E-03   15.10 mm   585.55 um    21.51 um  
  55.00 GeV   1.889E+01  4.376E-03   17.54 mm   679.39 um    24.58 um  
  60.00 GeV   1.806E+01  4.043E-03   20.09 mm   769.48 um    27.76 um  
  65.00 GeV   1.736E+01  3.759E-03   22.76 mm   856.81 um    31.02 um  
  70.00 GeV   1.675E+01  3.513E-03   25.53 mm   941.93 um    34.36 um  
  74.80 GeV   1.628E+01  3.307E-03   28.27 mm     1.02 mm    37.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
