 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.823E-01  5.449E+00     139 A        21 A        15 A   
   5.00 keV   9.300E-01  5.711E+00     146 A        22 A        16 A   
   5.50 keV   9.754E-01  5.954E+00     152 A        23 A        16 A   
   6.00 keV   1.019E+00  6.183E+00     159 A        24 A        17 A   
   6.50 keV   1.060E+00  6.397E+00     165 A        25 A        18 A   
   7.00 keV   1.100E+00  6.599E+00     171 A        26 A        18 A   
   8.00 keV   1.176E+00  6.973E+00     182 A        27 A        19 A   
   9.00 keV   1.248E+00  7.312E+00     193 A        29 A        20 A   
  10.00 keV   1.315E+00  7.622E+00     204 A        30 A        22 A   
  11.00 keV   1.379E+00  7.908E+00     214 A        31 A        23 A   
  12.00 keV   1.441E+00  8.174E+00     223 A        32 A        24 A   
  13.00 keV   1.500E+00  8.421E+00     232 A        34 A        24 A   
  14.00 keV   1.556E+00  8.652E+00     242 A        35 A        25 A   
  15.00 keV   1.611E+00  8.870E+00     250 A        36 A        26 A   
  16.00 keV   1.664E+00  9.075E+00     259 A        37 A        27 A   
  17.00 keV   1.715E+00  9.269E+00     267 A        38 A        28 A   
  18.00 keV   1.765E+00  9.453E+00     275 A        39 A        29 A   
  20.00 keV   1.860E+00  9.794E+00     291 A        41 A        30 A   
  22.50 keV   1.973E+00  1.018E+01     310 A        43 A        32 A   
  25.00 keV   2.080E+00  1.052E+01     329 A        45 A        34 A   
  27.50 keV   2.181E+00  1.084E+01     347 A        47 A        36 A   
  30.00 keV   2.278E+00  1.112E+01     364 A        49 A        38 A   
  32.50 keV   2.371E+00  1.138E+01     381 A        51 A        39 A   
  35.00 keV   2.461E+00  1.162E+01     397 A        52 A        41 A   
  37.50 keV   2.547E+00  1.185E+01     413 A        54 A        42 A   
  40.00 keV   2.630E+00  1.206E+01     429 A        56 A        44 A   
  45.00 keV   2.790E+00  1.243E+01     459 A        59 A        47 A   
  50.00 keV   2.941E+00  1.276E+01     489 A        62 A        50 A   
  55.00 keV   3.084E+00  1.306E+01     518 A        65 A        52 A   
  60.00 keV   3.222E+00  1.332E+01     546 A        68 A        55 A   
  65.00 keV   3.353E+00  1.356E+01     573 A        71 A        57 A   
  70.00 keV   3.480E+00  1.377E+01     600 A        73 A        60 A   
  80.00 keV   3.720E+00  1.414E+01     652 A        78 A        65 A   
  90.00 keV   3.946E+00  1.446E+01     702 A        83 A        69 A   
 100.00 keV   4.159E+00  1.472E+01     752 A        88 A        74 A   
 110.00 keV   4.362E+00  1.495E+01     800 A        93 A        78 A   
 120.00 keV   4.556E+00  1.515E+01     847 A        97 A        82 A   
 130.00 keV   4.742E+00  1.532E+01     893 A       101 A        86 A   
 140.00 keV   4.921E+00  1.546E+01     938 A       105 A        90 A   
 150.00 keV   5.094E+00  1.559E+01     983 A       109 A        94 A   
 160.00 keV   5.261E+00  1.570E+01    1027 A       113 A        98 A   
 170.00 keV   5.423E+00  1.580E+01    1071 A       117 A       101 A   
 180.00 keV   5.580E+00  1.589E+01    1114 A       121 A       105 A   
 200.00 keV   5.882E+00  1.603E+01    1199 A       128 A       112 A   
 225.00 keV   6.239E+00  1.615E+01    1303 A       137 A       121 A   
 250.00 keV   6.576E+00  1.624E+01    1405 A       146 A       129 A   
 275.00 keV   6.897E+00  1.629E+01    1505 A       154 A       137 A   
 300.00 keV   7.204E+00  1.632E+01    1604 A       163 A       145 A   
 325.00 keV   7.498E+00  1.633E+01    1701 A       170 A       153 A   
 350.00 keV   7.781E+00  1.632E+01    1798 A       178 A       160 A   
 375.00 keV   8.054E+00  1.630E+01    1893 A       186 A       167 A   
 400.00 keV   8.253E+00  1.627E+01    1988 A       193 A       175 A   
 450.00 keV   8.522E+00  1.618E+01    2175 A       208 A       189 A   
 500.00 keV   8.803E+00  1.607E+01    2362 A       223 A       202 A   
 550.00 keV   9.080E+00  1.594E+01    2548 A       237 A       216 A   
 600.00 keV   9.349E+00  1.580E+01    2732 A       251 A       229 A   
 650.00 keV   9.606E+00  1.565E+01    2916 A       264 A       242 A   
 700.00 keV   9.850E+00  1.550E+01    3100 A       277 A       255 A   
 800.00 keV   1.030E+01  1.518E+01    3465 A       305 A       280 A   
 900.00 keV   1.071E+01  1.487E+01    3828 A       331 A       305 A   
   1.00 MeV   1.108E+01  1.456E+01    4191 A       356 A       329 A   
   1.10 MeV   1.141E+01  1.425E+01    4553 A       381 A       352 A   
   1.20 MeV   1.172E+01  1.396E+01    4916 A       405 A       375 A   
   1.30 MeV   1.200E+01  1.368E+01    5278 A       428 A       398 A   
   1.40 MeV   1.227E+01  1.340E+01    5640 A       450 A       421 A   
   1.50 MeV   1.251E+01  1.314E+01    6003 A       472 A       443 A   
   1.60 MeV   1.274E+01  1.289E+01    6366 A       494 A       466 A   
   1.70 MeV   1.295E+01  1.265E+01    6730 A       515 A       487 A   
   1.80 MeV   1.314E+01  1.242E+01    7095 A       535 A       509 A   
   2.00 MeV   1.350E+01  1.198E+01    7825 A       580 A       552 A   
   2.25 MeV   1.388E+01  1.148E+01    8743 A       637 A       605 A   
   2.50 MeV   1.422E+01  1.103E+01    9665 A       690 A       657 A   
   2.75 MeV   1.453E+01  1.062E+01    1.06 um      741 A       708 A   
   3.00 MeV   1.482E+01  1.024E+01    1.15 um      791 A       759 A   
   3.25 MeV   1.509E+01  9.888E+00    1.25 um      838 A       809 A   
   3.50 MeV   1.535E+01  9.567E+00    1.34 um      884 A       858 A   
   3.75 MeV   1.561E+01  9.269E+00    1.43 um      929 A       906 A   
   4.00 MeV   1.586E+01  8.993E+00    1.53 um      972 A       954 A   
   4.50 MeV   1.636E+01  8.494E+00    1.72 um     1071 A      1049 A   
   5.00 MeV   1.683E+01  8.057E+00    1.90 um     1164 A      1141 A   
   5.50 MeV   1.729E+01  7.669E+00    2.09 um     1251 A      1230 A   
   6.00 MeV   1.774E+01  7.323E+00    2.28 um     1333 A      1317 A   
   6.50 MeV   1.817E+01  7.011E+00    2.47 um     1410 A      1402 A   
   7.00 MeV   1.859E+01  6.729E+00    2.65 um     1484 A      1485 A   
   8.00 MeV   1.939E+01  6.238E+00    3.02 um     1662 A      1644 A   
   9.00 MeV   2.017E+01  5.823E+00    3.38 um     1820 A      1796 A   
  10.00 MeV   2.094E+01  5.468E+00    3.74 um     1964 A      1940 A   
  11.00 MeV   2.170E+01  5.159E+00    4.09 um     2094 A      2077 A   
  12.00 MeV   2.248E+01  4.888E+00    4.44 um     2214 A      2207 A   
  13.00 MeV   2.326E+01  4.648E+00    4.78 um     2325 A      2331 A   
  14.00 MeV   2.406E+01  4.433E+00    5.11 um     2427 A      2448 A   
  15.00 MeV   2.487E+01  4.240E+00    5.44 um     2522 A      2560 A   
  16.00 MeV   2.571E+01  4.066E+00    5.76 um     2610 A      2667 A   
  17.00 MeV   2.656E+01  3.907E+00    6.07 um     2692 A      2768 A   
  18.00 MeV   2.743E+01  3.761E+00    6.37 um     2768 A      2864 A   
  20.00 MeV   2.922E+01  3.504E+00    6.96 um     2964 A      3043 A   
  22.50 MeV   3.154E+01  3.234E+00    7.66 um     3202 A      3242 A   
  25.00 MeV   3.394E+01  3.007E+00    8.32 um     3400 A      3419 A   
  27.50 MeV   3.638E+01  2.814E+00    8.93 um     3567 A      3577 A   
  30.00 MeV   3.885E+01  2.646E+00    9.52 um     3710 A      3717 A   
  32.50 MeV   4.132E+01  2.499E+00   10.07 um     3833 A      3843 A   
  35.00 MeV   4.379E+01  2.370E+00   10.59 um     3942 A      3956 A   
  37.50 MeV   4.623E+01  2.255E+00   11.09 um     4037 A      4059 A   
  40.00 MeV   4.865E+01  2.151E+00   11.56 um     4122 A      4152 A   
  45.00 MeV   5.336E+01  1.973E+00   12.45 um     4358 A      4315 A   
  50.00 MeV   5.788E+01  1.825E+00   13.27 um     4548 A      4453 A   
  55.00 MeV   6.220E+01  1.700E+00   14.03 um     4707 A      4572 A   
  60.00 MeV   6.630E+01  1.592E+00   14.75 um     4842 A      4675 A   
  65.00 MeV   7.020E+01  1.498E+00   15.42 um     4959 A      4766 A   
  70.00 MeV   7.389E+01  1.416E+00   16.06 um     5062 A      4847 A   
  80.00 MeV   8.067E+01  1.278E+00   17.26 um     5371 A      4985 A   
  90.00 MeV   8.670E+01  1.167E+00   18.37 um     5621 A      5100 A   
 100.00 MeV   9.202E+01  1.075E+00   19.41 um     5832 A      5198 A   
 110.00 MeV   9.670E+01  9.977E-01   20.40 um     6015 A      5283 A   
 120.00 MeV   1.008E+02  9.316E-01   21.35 um     6177 A      5358 A   
 130.00 MeV   1.044E+02  8.745E-01   22.26 um     6323 A      5425 A   
 140.00 MeV   1.075E+02  8.245E-01   23.14 um     6456 A      5485 A   
 150.00 MeV   1.102E+02  7.803E-01   24.00 um     6580 A      5541 A   
 160.00 MeV   1.126E+02  7.411E-01   24.84 um     6696 A      5592 A   
 170.00 MeV   1.146E+02  7.059E-01   25.66 um     6805 A      5640 A   
 180.00 MeV   1.164E+02  6.741E-01   26.48 um     6909 A      5685 A   
 200.00 MeV   1.193E+02  6.191E-01   28.07 um     7280 A      5767 A   
 225.00 MeV   1.219E+02  5.627E-01   30.01 um     7796 A      5858 A   
 250.00 MeV   1.237E+02  5.163E-01   31.92 um     8264 A      5941 A   
 275.00 MeV   1.249E+02  4.775E-01   33.81 um     8695 A      6016 A   
 300.00 MeV   1.256E+02  4.446E-01   35.69 um     9100 A      6087 A   
 325.00 MeV   1.261E+02  4.162E-01   37.56 um     9484 A      6153 A   
 350.00 MeV   1.262E+02  3.914E-01   39.42 um     9850 A      6215 A   
 375.00 MeV   1.262E+02  3.697E-01   41.28 um     1.02 um     6275 A   
 400.00 MeV   1.270E+02  3.504E-01   43.14 um     1.05 um     6332 A   
 450.00 MeV   1.289E+02  3.176E-01   46.82 um     1.18 um     6440 A   
 500.00 MeV   1.284E+02  2.908E-01   50.48 um     1.29 um     6540 A   
 550.00 MeV   1.275E+02  2.684E-01   54.15 um     1.39 um     6636 A   
 600.00 MeV   1.265E+02  2.495E-01   57.86 um     1.48 um     6729 A   
 650.00 MeV   1.256E+02  2.332E-01   61.60 um     1.58 um     6818 A   
 700.00 MeV   1.247E+02  2.190E-01   65.36 um     1.66 um     6906 A   
 800.00 MeV   1.230E+02  1.955E-01   72.96 um     1.98 um     7075 A   
 900.00 MeV   1.213E+02  1.769E-01   80.67 um     2.26 um     7240 A   
   1.00 GeV   1.198E+02  1.617E-01   88.49 um     2.52 um     7400 A   
   1.10 GeV   1.182E+02  1.490E-01   96.41 um     2.76 um     7559 A   
   1.20 GeV   1.168E+02  1.383E-01  104.43 um     2.98 um     7716 A   
   1.30 GeV   1.153E+02  1.291E-01  112.55 um     3.20 um     7871 A   
   1.40 GeV   1.139E+02  1.211E-01  120.77 um     3.40 um     8026 A   
   1.50 GeV   1.125E+02  1.141E-01  129.10 um     3.60 um     8180 A   
   1.60 GeV   1.112E+02  1.079E-01  137.53 um     3.79 um     8335 A   
   1.70 GeV   1.098E+02  1.024E-01  146.06 um     3.98 um     8489 A   
   1.80 GeV   1.085E+02  9.747E-02  154.69 um     4.16 um     8644 A   
   2.00 GeV   1.059E+02  8.895E-02  172.27 um     4.85 um     8955 A   
   2.25 GeV   1.029E+02  8.029E-02  194.85 um     5.81 um     9348 A   
   2.50 GeV   9.992E+01  7.325E-02  218.10 um     6.68 um     9747 A   
   2.75 GeV   9.712E+01  6.740E-02  242.03 um     7.49 um     1.02 um  
   3.00 GeV   9.447E+01  6.246E-02  266.65 um     8.26 um     1.06 um  
   3.25 GeV   9.196E+01  5.823E-02  291.94 um     9.00 um     1.10 um  
   3.50 GeV   8.959E+01  5.457E-02  317.91 um     9.72 um     1.14 um  
   3.75 GeV   8.736E+01  5.136E-02  344.56 um    10.43 um     1.19 um  
   4.00 GeV   8.527E+01  4.852E-02  371.88 um    11.12 um     1.23 um  
   4.50 GeV   8.144E+01  4.374E-02  428.47 um    13.70 um     1.32 um  
   5.00 GeV   7.805E+01  3.986E-02  487.62 um    16.06 um     1.42 um  
   5.50 GeV   7.504E+01  3.664E-02  549.25 um    18.27 um     1.52 um  
   6.00 GeV   7.217E+01  3.393E-02  613.33 um    20.40 um     1.62 um  
   6.50 GeV   6.930E+01  3.160E-02  680.02 um    22.47 um     1.72 um  
   7.00 GeV   6.668E+01  2.959E-02  749.40 um    24.52 um     1.83 um  
   8.00 GeV   6.206E+01  2.628E-02  896.06 um    32.12 um     2.06 um  
   9.00 GeV   5.812E+01  2.367E-02    1.05 mm    39.06 um     2.30 um  
  10.00 GeV   5.473E+01  2.155E-02    1.22 mm    45.67 um     2.55 um  
  11.00 GeV   5.178E+01  1.979E-02    1.40 mm    52.10 um     2.82 um  
  12.00 GeV   4.918E+01  1.831E-02    1.58 mm    58.43 um     3.10 um  
  13.00 GeV   4.688E+01  1.704E-02    1.78 mm    64.70 um     3.39 um  
  14.00 GeV   4.483E+01  1.595E-02    1.99 mm    70.95 um     3.69 um  
  15.00 GeV   4.298E+01  1.499E-02    2.20 mm    77.19 um     4.00 um  
  16.00 GeV   4.132E+01  1.415E-02    2.43 mm    83.43 um     4.33 um  
  17.00 GeV   3.981E+01  1.340E-02    2.66 mm    89.68 um     4.66 um  
  18.00 GeV   3.843E+01  1.273E-02    2.90 mm    95.95 um     5.01 um  
  20.00 GeV   3.602E+01  1.158E-02    3.41 mm   119.81 um     5.73 um  
  22.50 GeV   3.349E+01  1.041E-02    4.09 mm   153.58 um     6.68 um  
  25.00 GeV   3.140E+01  9.470E-03    4.81 mm   184.86 um     7.69 um  
  27.50 GeV   2.962E+01  8.690E-03    5.59 mm   214.81 um     8.75 um  
  30.00 GeV   2.811E+01  8.033E-03    6.40 mm   243.95 um     9.85 um  
  32.50 GeV   2.680E+01  7.472E-03    7.26 mm   272.56 um    11.00 um  
  35.00 GeV   2.565E+01  6.988E-03    8.16 mm   300.81 um    12.20 um  
  37.50 GeV   2.464E+01  6.565E-03    9.10 mm   328.78 um    13.43 um  
  40.00 GeV   2.374E+01  6.192E-03   10.08 mm   356.55 um    14.69 um  
  45.00 GeV   2.222E+01  5.564E-03   12.13 mm   459.97 um    17.33 um  
  50.00 GeV   2.098E+01  5.057E-03   14.32 mm   554.20 um    20.09 um  
  55.00 GeV   1.994E+01  4.637E-03   16.62 mm   643.10 um    22.95 um  
  60.00 GeV   1.907E+01  4.285E-03   19.04 mm   728.46 um    25.91 um  
  65.00 GeV   1.832E+01  3.984E-03   21.57 mm   811.25 um    28.95 um  
  70.00 GeV   1.767E+01  3.724E-03   24.19 mm   892.01 um    32.06 um  
  77.60 GeV   1.686E+01  3.390E-03   28.34 mm     1.07 mm    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
