 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.491E-01  5.507E+00     137 A        22 A        16 A   
   5.00 keV   7.897E-01  5.761E+00     144 A        23 A        17 A   
   5.50 keV   8.282E-01  5.997E+00     151 A        24 A        17 A   
   6.00 keV   8.650E-01  6.217E+00     157 A        25 A        18 A   
   6.50 keV   9.004E-01  6.423E+00     163 A        26 A        19 A   
   7.00 keV   9.344E-01  6.617E+00     169 A        27 A        19 A   
   8.00 keV   9.989E-01  6.974E+00     181 A        29 A        21 A   
   9.00 keV   1.059E+00  7.297E+00     192 A        30 A        22 A   
  10.00 keV   1.117E+00  7.590E+00     203 A        32 A        23 A   
  11.00 keV   1.171E+00  7.860E+00     213 A        33 A        24 A   
  12.00 keV   1.223E+00  8.109E+00     223 A        34 A        25 A   
  13.00 keV   1.273E+00  8.341E+00     232 A        35 A        26 A   
  14.00 keV   1.321E+00  8.557E+00     241 A        37 A        27 A   
  15.00 keV   1.368E+00  8.759E+00     250 A        38 A        28 A   
  16.00 keV   1.413E+00  8.949E+00     259 A        39 A        29 A   
  17.00 keV   1.456E+00  9.128E+00     268 A        40 A        30 A   
  18.00 keV   1.498E+00  9.298E+00     276 A        41 A        31 A   
  20.00 keV   1.579E+00  9.611E+00     293 A        43 A        33 A   
  22.50 keV   1.675E+00  9.961E+00     313 A        45 A        35 A   
  25.00 keV   1.766E+00  1.027E+01     332 A        48 A        37 A   
  27.50 keV   1.852E+00  1.056E+01     350 A        50 A        39 A   
  30.00 keV   1.934E+00  1.081E+01     369 A        52 A        41 A   
  32.50 keV   2.013E+00  1.105E+01     386 A        54 A        42 A   
  35.00 keV   2.089E+00  1.126E+01     403 A        56 A        44 A   
  37.50 keV   2.163E+00  1.146E+01     420 A        58 A        46 A   
  40.00 keV   2.234E+00  1.164E+01     437 A        59 A        48 A   
  45.00 keV   2.369E+00  1.197E+01     469 A        63 A        51 A   
  50.00 keV   2.497E+00  1.225E+01     500 A        66 A        54 A   
  55.00 keV   2.619E+00  1.250E+01     531 A        70 A        57 A   
  60.00 keV   2.736E+00  1.272E+01     561 A        73 A        60 A   
  65.00 keV   2.847E+00  1.292E+01     590 A        76 A        63 A   
  70.00 keV   2.955E+00  1.310E+01     619 A        79 A        66 A   
  80.00 keV   3.159E+00  1.340E+01     674 A        85 A        71 A   
  90.00 keV   3.350E+00  1.365E+01     729 A        90 A        76 A   
 100.00 keV   3.532E+00  1.386E+01     782 A        96 A        81 A   
 110.00 keV   3.704E+00  1.403E+01     834 A       101 A        86 A   
 120.00 keV   3.869E+00  1.418E+01     885 A       106 A        91 A   
 130.00 keV   4.027E+00  1.430E+01     936 A       111 A        95 A   
 140.00 keV   4.179E+00  1.440E+01     985 A       115 A       100 A   
 150.00 keV   4.325E+00  1.449E+01    1034 A       120 A       104 A   
 160.00 keV   4.467E+00  1.456E+01    1083 A       124 A       109 A   
 170.00 keV   4.605E+00  1.462E+01    1131 A       129 A       113 A   
 180.00 keV   4.738E+00  1.467E+01    1178 A       133 A       117 A   
 200.00 keV   4.995E+00  1.474E+01    1272 A       142 A       125 A   
 225.00 keV   5.297E+00  1.479E+01    1388 A       153 A       135 A   
 250.00 keV   5.584E+00  1.481E+01    1501 A       163 A       145 A   
 275.00 keV   5.857E+00  1.480E+01    1613 A       173 A       155 A   
 300.00 keV   6.117E+00  1.477E+01    1724 A       182 A       164 A   
 325.00 keV   6.367E+00  1.473E+01    1834 A       192 A       173 A   
 350.00 keV   6.677E+00  1.468E+01    1942 A       201 A       182 A   
 375.00 keV   7.042E+00  1.462E+01    2050 A       210 A       190 A   
 400.00 keV   7.309E+00  1.455E+01    2156 A       218 A       199 A   
 450.00 keV   7.667E+00  1.439E+01    2366 A       236 A       215 A   
 500.00 keV   7.895E+00  1.422E+01    2575 A       253 A       231 A   
 550.00 keV   8.065E+00  1.405E+01    2784 A       269 A       247 A   
 600.00 keV   8.209E+00  1.386E+01    2993 A       286 A       263 A   
 650.00 keV   8.346E+00  1.368E+01    3203 A       302 A       278 A   
 700.00 keV   8.483E+00  1.350E+01    3413 A       317 A       294 A   
 800.00 keV   8.770E+00  1.314E+01    3836 A       350 A       324 A   
 900.00 keV   9.075E+00  1.279E+01    4259 A       382 A       354 A   
   1.00 MeV   9.392E+00  1.246E+01    4684 A       413 A       383 A   
   1.10 MeV   9.711E+00  1.214E+01    5109 A       442 A       412 A   
   1.20 MeV   1.002E+01  1.184E+01    5534 A       471 A       440 A   
   1.30 MeV   1.033E+01  1.155E+01    5958 A       499 A       468 A   
   1.40 MeV   1.061E+01  1.128E+01    6383 A       526 A       496 A   
   1.50 MeV   1.088E+01  1.103E+01    6808 A       552 A       523 A   
   1.60 MeV   1.113E+01  1.078E+01    7232 A       578 A       550 A   
   1.70 MeV   1.136E+01  1.055E+01    7657 A       603 A       577 A   
   1.80 MeV   1.157E+01  1.033E+01    8082 A       628 A       603 A   
   2.00 MeV   1.194E+01  9.915E+00    8934 A       681 A       655 A   
   2.25 MeV   1.231E+01  9.451E+00    1.00 um      747 A       719 A   
   2.50 MeV   1.261E+01  9.035E+00    1.11 um      809 A       782 A   
   2.75 MeV   1.286E+01  8.660E+00    1.22 um      869 A       844 A   
   3.00 MeV   1.307E+01  8.320E+00    1.32 um      927 A       905 A   
   3.25 MeV   1.327E+01  8.010E+00    1.43 um      983 A       966 A   
   3.50 MeV   1.344E+01  7.727E+00    1.54 um     1037 A      1025 A   
   3.75 MeV   1.360E+01  7.466E+00    1.65 um     1090 A      1084 A   
   4.00 MeV   1.376E+01  7.224E+00    1.77 um     1141 A      1143 A   
   4.50 MeV   1.406E+01  6.793E+00    1.99 um     1260 A      1258 A   
   5.00 MeV   1.436E+01  6.419E+00    2.21 um     1371 A      1371 A   
   5.50 MeV   1.466E+01  6.089E+00    2.44 um     1475 A      1481 A   
   6.00 MeV   1.497E+01  5.797E+00    2.67 um     1574 A      1589 A   
   6.50 MeV   1.529E+01  5.536E+00    2.89 um     1668 A      1695 A   
   7.00 MeV   1.563E+01  5.300E+00    3.12 um     1758 A      1798 A   
   8.00 MeV   1.636E+01  4.893E+00    3.56 um     1974 A      1996 A   
   9.00 MeV   1.715E+01  4.552E+00    4.00 um     2165 A      2184 A   
  10.00 MeV   1.801E+01  4.261E+00    4.42 um     2335 A      2360 A   
  11.00 MeV   1.893E+01  4.010E+00    4.84 um     2487 A      2526 A   
  12.00 MeV   1.990E+01  3.791E+00    5.24 um     2624 A      2681 A   
  13.00 MeV   2.091E+01  3.597E+00    5.63 um     2747 A      2826 A   
  14.00 MeV   2.196E+01  3.425E+00    6.01 um     2859 A      2962 A   
  15.00 MeV   2.304E+01  3.271E+00    6.37 um     2960 A      3088 A   
  16.00 MeV   2.415E+01  3.131E+00    6.72 um     3052 A      3206 A   
  17.00 MeV   2.528E+01  3.005E+00    7.06 um     3135 A      3316 A   
  18.00 MeV   2.642E+01  2.889E+00    7.39 um     3212 A      3419 A   
  20.00 MeV   2.874E+01  2.686E+00    8.00 um     3402 A      3605 A   
  22.50 MeV   3.167E+01  2.473E+00    8.72 um     3625 A      3806 A   
  25.00 MeV   3.457E+01  2.295E+00    9.38 um     3806 A      3979 A   
  27.50 MeV   3.743E+01  2.143E+00   10.00 um     3956 A      4129 A   
  30.00 MeV   4.022E+01  2.012E+00   10.57 um     4083 A      4261 A   
  32.50 MeV   4.293E+01  1.898E+00   11.12 um     4192 A      4376 A   
  35.00 MeV   4.555E+01  1.798E+00   11.63 um     4286 A      4479 A   
  37.50 MeV   4.808E+01  1.708E+00   12.11 um     4369 A      4572 A   
  40.00 MeV   5.051E+01  1.628E+00   12.57 um     4444 A      4655 A   
  45.00 MeV   5.513E+01  1.491E+00   13.44 um     4651 A      4800 A   
  50.00 MeV   5.943E+01  1.377E+00   14.24 um     4822 A      4923 A   
  55.00 MeV   6.343E+01  1.280E+00   14.99 um     4965 A      5027 A   
  60.00 MeV   6.717E+01  1.198E+00   15.70 um     5089 A      5119 A   
  65.00 MeV   7.067E+01  1.126E+00   16.37 um     5198 A      5200 A   
  70.00 MeV   7.394E+01  1.063E+00   17.01 um     5294 A      5272 A   
  80.00 MeV   7.986E+01  9.583E-01   18.22 um     5592 A      5395 A   
  90.00 MeV   8.502E+01  8.737E-01   19.35 um     5839 A      5498 A   
 100.00 MeV   8.950E+01  8.039E-01   20.42 um     6051 A      5587 A   
 110.00 MeV   9.339E+01  7.453E-01   21.45 um     6237 A      5664 A   
 120.00 MeV   9.674E+01  6.954E-01   22.43 um     6403 A      5732 A   
 130.00 MeV   9.964E+01  6.522E-01   23.38 um     6556 A      5794 A   
 140.00 MeV   1.021E+02  6.144E-01   24.31 um     6696 A      5850 A   
 150.00 MeV   1.043E+02  5.812E-01   25.22 um     6828 A      5902 A   
 160.00 MeV   1.061E+02  5.516E-01   26.11 um     6952 A      5950 A   
 170.00 MeV   1.077E+02  5.251E-01   26.99 um     7070 A      5994 A   
 180.00 MeV   1.090E+02  5.012E-01   27.86 um     7182 A      6037 A   
 200.00 MeV   1.112E+02  4.599E-01   29.56 um     7589 A      6114 A   
 225.00 MeV   1.130E+02  4.176E-01   31.66 um     8160 A      6202 A   
 250.00 MeV   1.141E+02  3.828E-01   33.73 um     8679 A      6281 A   
 275.00 MeV   1.148E+02  3.538E-01   35.78 um     9162 A      6354 A   
 300.00 MeV   1.151E+02  3.292E-01   37.83 um     9616 A      6423 A   
 325.00 MeV   1.151E+02  3.080E-01   39.87 um     1.00 um     6488 A   
 350.00 MeV   1.155E+02  2.895E-01   41.91 um     1.05 um     6550 A   
 375.00 MeV   1.168E+02  2.733E-01   43.93 um     1.09 um     6608 A   
 400.00 MeV   1.173E+02  2.589E-01   45.95 um     1.12 um     6665 A   
 450.00 MeV   1.164E+02  2.345E-01   49.97 um     1.26 um     6771 A   
 500.00 MeV   1.152E+02  2.146E-01   54.04 um     1.39 um     6873 A   
 550.00 MeV   1.139E+02  1.979E-01   58.15 um     1.50 um     6972 A   
 600.00 MeV   1.127E+02  1.839E-01   62.30 um     1.61 um     7067 A   
 650.00 MeV   1.115E+02  1.718E-01   66.50 um     1.72 um     7160 A   
 700.00 MeV   1.104E+02  1.613E-01   70.75 um     1.82 um     7252 A   
 800.00 MeV   1.081E+02  1.439E-01   79.37 um     2.20 um     7432 A   
 900.00 MeV   1.060E+02  1.301E-01   88.17 um     2.52 um     7610 A   
   1.00 GeV   1.040E+02  1.188E-01   97.15 um     2.83 um     7785 A   
   1.10 GeV   1.022E+02  1.095E-01  106.29 um     3.11 um     7961 A   
   1.20 GeV   1.004E+02  1.015E-01  115.60 um     3.38 um     8136 A   
   1.30 GeV   9.864E+01  9.476E-02  125.07 um     3.63 um     8312 A   
   1.40 GeV   9.699E+01  8.887E-02  134.71 um     3.88 um     8490 A   
   1.50 GeV   9.541E+01  8.371E-02  144.51 um     4.12 um     8668 A   
   1.60 GeV   9.388E+01  7.915E-02  154.47 um     4.36 um     8848 A   
   1.70 GeV   9.240E+01  7.508E-02  164.59 um     4.59 um     9029 A   
   1.80 GeV   9.098E+01  7.144E-02  174.87 um     4.81 um     9213 A   
   2.00 GeV   8.827E+01  6.517E-02  195.91 um     5.66 um     9585 A   
   2.25 GeV   8.511E+01  5.880E-02  223.11 um     6.84 um     1.01 um  
   2.50 GeV   8.219E+01  5.361E-02  251.30 um     7.92 um     1.06 um  
   2.75 GeV   7.948E+01  4.931E-02  280.47 um     8.93 um     1.11 um  
   3.00 GeV   7.697E+01  4.569E-02  310.61 um     9.90 um     1.16 um  
   3.25 GeV   7.462E+01  4.258E-02  341.72 um    10.83 um     1.21 um  
   3.50 GeV   7.243E+01  3.989E-02  373.79 um    11.74 um     1.27 um  
   3.75 GeV   7.037E+01  3.753E-02  406.82 um    12.64 um     1.32 um  
   4.00 GeV   6.844E+01  3.546E-02  440.79 um    13.52 um     1.38 um  
   4.50 GeV   6.490E+01  3.195E-02  511.56 um    16.83 um     1.50 um  
   5.00 GeV   6.169E+01  2.910E-02  586.10 um    19.86 um     1.62 um  
   5.50 GeV   5.858E+01  2.674E-02  664.55 um    22.75 um     1.75 um  
   6.00 GeV   5.575E+01  2.475E-02  747.09 um    25.57 um     1.89 um  
   6.50 GeV   5.321E+01  2.305E-02  833.69 um    28.35 um     2.03 um  
   7.00 GeV   5.092E+01  2.158E-02  924.30 um    31.12 um     2.18 um  
   8.00 GeV   4.696E+01  1.916E-02    1.12 mm    41.39 um     2.50 um  
   9.00 GeV   4.366E+01  1.725E-02    1.33 mm    50.82 um     2.83 um  
  10.00 GeV   4.086E+01  1.570E-02    1.55 mm    59.84 um     3.19 um  
  11.00 GeV   3.845E+01  1.441E-02    1.79 mm    68.66 um     3.57 um  
  12.00 GeV   3.637E+01  1.333E-02    2.04 mm    77.38 um     3.97 um  
  13.00 GeV   3.454E+01  1.241E-02    2.31 mm    86.06 um     4.39 um  
  14.00 GeV   3.292E+01  1.161E-02    2.59 mm    94.73 um     4.83 um  
  15.00 GeV   3.148E+01  1.091E-02    2.88 mm   103.40 um     5.29 um  
  16.00 GeV   3.019E+01  1.030E-02    3.18 mm   112.10 um     5.76 um  
  17.00 GeV   2.903E+01  9.748E-03    3.50 mm   120.82 um     6.25 um  
  18.00 GeV   2.797E+01  9.259E-03    3.83 mm   129.58 um     6.76 um  
  20.00 GeV   2.614E+01  8.420E-03    4.53 mm   162.91 um     7.82 um  
  22.50 GeV   2.424E+01  7.571E-03    5.47 mm   210.03 um     9.22 um  
  25.00 GeV   2.268E+01  6.883E-03    6.48 mm   253.71 um    10.71 um  
  27.50 GeV   2.137E+01  6.315E-03    7.55 mm   295.52 um    12.28 um  
  30.00 GeV   2.026E+01  5.836E-03    8.68 mm   336.22 um    13.92 um  
  32.50 GeV   1.930E+01  5.428E-03    9.87 mm   376.17 um    15.63 um  
  35.00 GeV   1.847E+01  5.075E-03   11.12 mm   415.59 um    17.40 um  
  37.50 GeV   1.774E+01  4.767E-03   12.42 mm   454.61 um    19.23 um  
  40.00 GeV   1.709E+01  4.496E-03   13.78 mm   493.34 um    21.11 um  
  45.00 GeV   1.598E+01  4.039E-03   16.63 mm   637.59 um    25.03 um  
  50.00 GeV   1.508E+01  3.670E-03   19.67 mm   768.95 um    29.14 um  
  55.00 GeV   1.434E+01  3.365E-03   22.88 mm   892.79 um    33.40 um  
  60.00 GeV   1.373E+01  3.108E-03   26.24 mm     1.01 mm    37.80 um  
  65.00 GeV   1.320E+01  2.889E-03   29.75 mm     1.13 mm    42.31 um  
  68.40 GeV   1.289E+01  2.758E-03   32.21 mm     1.18 mm    45.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
