 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.347E-01  5.539E+00     136 A        26 A        19 A   
   5.00 keV   3.528E-01  5.769E+00     143 A        27 A        20 A   
   5.50 keV   3.700E-01  5.980E+00     150 A        28 A        20 A   
   6.00 keV   3.865E-01  6.176E+00     157 A        29 A        21 A   
   6.50 keV   4.023E-01  6.358E+00     164 A        30 A        22 A   
   7.00 keV   4.175E-01  6.529E+00     170 A        31 A        23 A   
   8.00 keV   4.463E-01  6.840E+00     183 A        33 A        25 A   
   9.00 keV   4.734E-01  7.117E+00     195 A        35 A        26 A   
  10.00 keV   4.990E-01  7.366E+00     206 A        36 A        28 A   
  11.00 keV   5.233E-01  7.593E+00     217 A        38 A        29 A   
  12.00 keV   5.466E-01  7.800E+00     228 A        40 A        30 A   
  13.00 keV   5.689E-01  7.991E+00     239 A        41 A        32 A   
  14.00 keV   5.904E-01  8.168E+00     249 A        43 A        33 A   
  15.00 keV   6.111E-01  8.331E+00     259 A        44 A        34 A   
  16.00 keV   6.311E-01  8.484E+00     269 A        45 A        35 A   
  17.00 keV   6.506E-01  8.627E+00     279 A        47 A        37 A   
  18.00 keV   6.694E-01  8.761E+00     288 A        48 A        38 A   
  20.00 keV   7.056E-01  9.005E+00     307 A        51 A        40 A   
  22.50 keV   7.485E-01  9.274E+00     330 A        54 A        43 A   
  25.00 keV   7.889E-01  9.510E+00     352 A        57 A        45 A   
  27.50 keV   8.274E-01  9.719E+00     373 A        59 A        48 A   
  30.00 keV   8.642E-01  9.905E+00     394 A        62 A        51 A   
  32.50 keV   8.995E-01  1.007E+01     415 A        65 A        53 A   
  35.00 keV   9.335E-01  1.022E+01     435 A        67 A        55 A   
  37.50 keV   9.663E-01  1.036E+01     455 A        70 A        58 A   
  40.00 keV   9.979E-01  1.048E+01     475 A        72 A        60 A   
  45.00 keV   1.058E+00  1.070E+01     514 A        77 A        64 A   
  50.00 keV   1.116E+00  1.088E+01     552 A        82 A        69 A   
  55.00 keV   1.170E+00  1.104E+01     589 A        87 A        73 A   
  60.00 keV   1.222E+00  1.117E+01     625 A        91 A        77 A   
  65.00 keV   1.272E+00  1.128E+01     662 A        95 A        81 A   
  70.00 keV   1.320E+00  1.138E+01     698 A       100 A        85 A   
  80.00 keV   1.411E+00  1.153E+01     768 A       108 A        93 A   
  90.00 keV   1.497E+00  1.165E+01     837 A       116 A       100 A   
 100.00 keV   1.578E+00  1.173E+01     906 A       124 A       108 A   
 110.00 keV   1.655E+00  1.179E+01     974 A       132 A       115 A   
 120.00 keV   1.729E+00  1.183E+01    1041 A       140 A       122 A   
 130.00 keV   1.799E+00  1.185E+01    1108 A       147 A       129 A   
 140.00 keV   1.867E+00  1.186E+01    1174 A       154 A       136 A   
 150.00 keV   1.933E+00  1.187E+01    1240 A       162 A       143 A   
 160.00 keV   1.996E+00  1.186E+01    1306 A       169 A       149 A   
 170.00 keV   2.057E+00  1.184E+01    1372 A       176 A       156 A   
 180.00 keV   2.117E+00  1.182E+01    1437 A       183 A       163 A   
 200.00 keV   2.232E+00  1.177E+01    1567 A       197 A       176 A   
 225.00 keV   2.367E+00  1.168E+01    1730 A       215 A       192 A   
 250.00 keV   2.495E+00  1.157E+01    1892 A       232 A       207 A   
 275.00 keV   2.549E+00  1.146E+01    2055 A       248 A       223 A   
 300.00 keV   2.615E+00  1.134E+01    2218 A       265 A       239 A   
 325.00 keV   2.702E+00  1.121E+01    2383 A       282 A       254 A   
 350.00 keV   2.799E+00  1.109E+01    2547 A       298 A       269 A   
 375.00 keV   2.901E+00  1.096E+01    2712 A       314 A       284 A   
 400.00 keV   3.003E+00  1.083E+01    2878 A       330 A       300 A   
 450.00 keV   3.202E+00  1.058E+01    3210 A       362 A       330 A   
 500.00 keV   3.389E+00  1.034E+01    3543 A       394 A       360 A   
 550.00 keV   3.563E+00  1.010E+01    3879 A       425 A       389 A   
 600.00 keV   3.726E+00  9.876E+00    4216 A       456 A       419 A   
 650.00 keV   3.879E+00  9.659E+00    4555 A       486 A       448 A   
 700.00 keV   4.023E+00  9.452E+00    4896 A       515 A       477 A   
 800.00 keV   4.293E+00  9.065E+00    5582 A       577 A       535 A   
 900.00 keV   4.544E+00  8.711E+00    6275 A       636 A       592 A   
   1.00 MeV   4.780E+00  8.388E+00    6974 A       693 A       649 A   
   1.10 MeV   5.005E+00  8.090E+00    7677 A       749 A       705 A   
   1.20 MeV   5.220E+00  7.817E+00    8385 A       803 A       761 A   
   1.30 MeV   5.427E+00  7.564E+00    9095 A       855 A       816 A   
   1.40 MeV   5.627E+00  7.330E+00    9809 A       906 A       871 A   
   1.50 MeV   5.820E+00  7.112E+00    1.05 um      956 A       925 A   
   1.60 MeV   6.007E+00  6.909E+00    1.12 um     1004 A       979 A   
   1.70 MeV   6.189E+00  6.719E+00    1.20 um     1051 A      1032 A   
   1.80 MeV   6.367E+00  6.541E+00    1.27 um     1098 A      1085 A   
   2.00 MeV   6.713E+00  6.216E+00    1.41 um     1195 A      1188 A   
   2.25 MeV   7.131E+00  5.861E+00    1.59 um     1314 A      1314 A   
   2.50 MeV   7.539E+00  5.549E+00    1.77 um     1425 A      1436 A   
   2.75 MeV   7.936E+00  5.275E+00    1.95 um     1529 A      1555 A   
   3.00 MeV   8.325E+00  5.030E+00    2.12 um     1626 A      1669 A   
   3.25 MeV   8.705E+00  4.811E+00    2.29 um     1718 A      1780 A   
   3.50 MeV   9.076E+00  4.613E+00    2.47 um     1804 A      1887 A   
   3.75 MeV   9.440E+00  4.433E+00    2.63 um     1886 A      1990 A   
   4.00 MeV   9.796E+00  4.268E+00    2.80 um     1963 A      2089 A   
   4.50 MeV   1.049E+01  3.978E+00    3.13 um     2130 A      2279 A   
   5.00 MeV   1.116E+01  3.731E+00    3.45 um     2279 A      2455 A   
   5.50 MeV   1.182E+01  3.516E+00    3.76 um     2414 A      2620 A   
   6.00 MeV   1.247E+01  3.328E+00    4.06 um     2535 A      2775 A   
   6.50 MeV   1.312E+01  3.162E+00    4.35 um     2646 A      2919 A   
   7.00 MeV   1.376E+01  3.014E+00    4.63 um     2746 A      3055 A   
   8.00 MeV   1.504E+01  2.760E+00    5.17 um     2973 A      3301 A   
   9.00 MeV   1.633E+01  2.551E+00    5.68 um     3162 A      3519 A   
  10.00 MeV   1.764E+01  2.374E+00    6.16 um     3323 A      3713 A   
  11.00 MeV   1.896E+01  2.223E+00    6.62 um     3460 A      3886 A   
  12.00 MeV   2.028E+01  2.093E+00    7.05 um     3579 A      4041 A   
  13.00 MeV   2.162E+01  1.978E+00    7.46 um     3683 A      4180 A   
  14.00 MeV   2.295E+01  1.877E+00    7.85 um     3775 A      4305 A   
  15.00 MeV   2.429E+01  1.787E+00    8.22 um     3856 A      4419 A   
  16.00 MeV   2.561E+01  1.706E+00    8.57 um     3928 A      4523 A   
  17.00 MeV   2.692E+01  1.632E+00    8.91 um     3993 A      4618 A   
  18.00 MeV   2.821E+01  1.566E+00    9.23 um     4052 A      4704 A   
  20.00 MeV   3.074E+01  1.449E+00    9.83 um     4197 A      4858 A   
  22.50 MeV   3.375E+01  1.328E+00   10.53 um     4368 A      5020 A   
  25.00 MeV   3.659E+01  1.228E+00   11.18 um     4507 A      5157 A   
  27.50 MeV   3.926E+01  1.143E+00   11.78 um     4624 A      5274 A   
  30.00 MeV   4.174E+01  1.070E+00   12.35 um     4725 A      5376 A   
  32.50 MeV   4.407E+01  1.007E+00   12.88 um     4812 A      5466 A   
  35.00 MeV   4.624E+01  9.510E-01   13.39 um     4890 A      5546 A   
  37.50 MeV   4.828E+01  9.018E-01   13.88 um     4959 A      5617 A   
  40.00 MeV   5.019E+01  8.578E-01   14.35 um     5022 A      5683 A   
  45.00 MeV   5.368E+01  7.827E-01   15.24 um     5209 A      5797 A   
  50.00 MeV   5.679E+01  7.207E-01   16.09 um     5369 A      5894 A   
  55.00 MeV   5.958E+01  6.685E-01   16.89 um     5508 A      5979 A   
  60.00 MeV   6.209E+01  6.240E-01   17.65 um     5632 A      6053 A   
  65.00 MeV   6.435E+01  5.855E-01   18.39 um     5744 A      6120 A   
  70.00 MeV   6.640E+01  5.519E-01   19.11 um     5847 A      6181 A   
  80.00 MeV   6.993E+01  4.958E-01   20.48 um     6183 A      6287 A   
  90.00 MeV   7.283E+01  4.508E-01   21.79 um     6474 A      6377 A   
 100.00 MeV   7.524E+01  4.139E-01   23.06 um     6733 A      6457 A   
 110.00 MeV   7.725E+01  3.829E-01   24.29 um     6968 A      6528 A   
 120.00 MeV   7.895E+01  3.566E-01   25.49 um     7184 A      6593 A   
 130.00 MeV   8.038E+01  3.339E-01   26.67 um     7385 A      6652 A   
 140.00 MeV   8.160E+01  3.142E-01   27.83 um     7574 A      6707 A   
 150.00 MeV   8.264E+01  2.968E-01   28.97 um     7754 A      6759 A   
 160.00 MeV   8.353E+01  2.813E-01   30.10 um     7925 A      6807 A   
 170.00 MeV   8.429E+01  2.675E-01   31.22 um     8089 A      6853 A   
 180.00 MeV   8.494E+01  2.551E-01   32.33 um     8247 A      6896 A   
 200.00 MeV   8.598E+01  2.337E-01   34.53 um     8827 A      6977 A   
 225.00 MeV   8.689E+01  2.117E-01   37.25 um     9641 A      7070 A   
 250.00 MeV   8.749E+01  1.938E-01   39.95 um     1.04 um     7156 A   
 275.00 MeV   8.923E+01  1.789E-01   42.62 um     1.11 um     7236 A   
 300.00 MeV   9.052E+01  1.662E-01   45.23 um     1.17 um     7311 A   
 325.00 MeV   9.072E+01  1.553E-01   47.83 um     1.22 um     7381 A   
 350.00 MeV   9.067E+01  1.458E-01   50.43 um     1.28 um     7449 A   
 375.00 MeV   9.057E+01  1.375E-01   53.03 um     1.33 um     7514 A   
 400.00 MeV   9.043E+01  1.302E-01   55.63 um     1.38 um     7577 A   
 450.00 MeV   9.002E+01  1.177E-01   60.85 um     1.57 um     7698 A   
 500.00 MeV   8.949E+01  1.076E-01   66.10 um     1.73 um     7814 A   
 550.00 MeV   8.885E+01  9.913E-02   71.38 um     1.89 um     7926 A   
 600.00 MeV   8.813E+01  9.199E-02   76.71 um     2.03 um     8035 A   
 650.00 MeV   8.734E+01  8.586E-02   82.08 um     2.17 um     8142 A   
 700.00 MeV   8.650E+01  8.054E-02   87.50 um     2.30 um     8247 A   
 800.00 MeV   8.467E+01  7.175E-02   98.51 um     2.78 um     8455 A   
 900.00 MeV   8.272E+01  6.478E-02  109.78 um     3.21 um     8660 A   
   1.00 GeV   8.070E+01  5.911E-02  121.32 um     3.60 um     8866 A   
   1.10 GeV   7.864E+01  5.440E-02  133.16 um     3.97 um     9073 A   
   1.20 GeV   7.657E+01  5.042E-02  145.31 um     4.33 um     9284 A   
   1.30 GeV   7.453E+01  4.702E-02  157.79 um     4.67 um     9497 A   
   1.40 GeV   7.251E+01  4.406E-02  170.62 um     5.01 um     9716 A   
   1.50 GeV   7.055E+01  4.148E-02  183.80 um     5.35 um     9939 A   
   1.60 GeV   6.865E+01  3.919E-02  197.35 um     5.68 um     1.02 um  
   1.70 GeV   6.681E+01  3.716E-02  211.28 um     6.02 um     1.04 um  
   1.80 GeV   6.504E+01  3.534E-02  225.58 um     6.35 um     1.06 um  
   2.00 GeV   6.173E+01  3.221E-02  255.36 um     7.62 um     1.11 um  
   2.25 GeV   5.801E+01  2.903E-02  294.77 um     9.44 um     1.18 um  
   2.50 GeV   5.476E+01  2.645E-02  336.61 um    11.14 um     1.25 um  
   2.75 GeV   5.193E+01  2.431E-02  380.83 um    12.78 um     1.33 um  
   3.00 GeV   4.951E+01  2.251E-02  427.34 um    14.38 um     1.41 um  
   3.25 GeV   4.744E+01  2.096E-02  476.00 um    15.94 um     1.50 um  
   3.50 GeV   4.570E+01  1.963E-02  526.64 um    17.48 um     1.59 um  
   3.75 GeV   4.425E+01  1.846E-02  579.08 um    18.98 um     1.68 um  
   4.00 GeV   4.271E+01  1.743E-02  633.32 um    20.48 um     1.77 um  
   4.50 GeV   3.970E+01  1.569E-02  747.88 um    26.12 um     1.98 um  
   5.00 GeV   3.712E+01  1.428E-02  870.76 um    31.37 um     2.20 um  
   5.50 GeV   3.491E+01  1.312E-02    1.00 mm    36.44 um     2.43 um  
   6.00 GeV   3.297E+01  1.213E-02    1.14 mm    41.41 um     2.68 um  
   6.50 GeV   3.127E+01  1.130E-02    1.29 mm    46.33 um     2.94 um  
   7.00 GeV   2.976E+01  1.057E-02    1.44 mm    51.24 um     3.21 um  
   8.00 GeV   2.720E+01  9.375E-03    1.77 mm    69.48 um     3.79 um  
   9.00 GeV   2.512E+01  8.433E-03    2.14 mm    86.23 um     4.42 um  
  10.00 GeV   2.338E+01  7.670E-03    2.52 mm   102.32 um     5.10 um  
  11.00 GeV   2.192E+01  7.039E-03    2.94 mm   118.10 um     5.82 um  
  12.00 GeV   2.066E+01  6.508E-03    3.38 mm   133.72 um     6.58 um  
  13.00 GeV   1.958E+01  6.054E-03    3.85 mm   149.28 um     7.38 um  
  14.00 GeV   1.863E+01  5.662E-03    4.35 mm   164.83 um     8.21 um  
  15.00 GeV   1.779E+01  5.319E-03    4.87 mm   180.40 um     9.08 um  
  16.00 GeV   1.704E+01  5.018E-03    5.41 mm   196.01 um     9.98 um  
  17.00 GeV   1.638E+01  4.750E-03    5.97 mm   211.67 um    10.92 um  
  18.00 GeV   1.578E+01  4.510E-03    6.56 mm   227.37 um    11.89 um  
  20.00 GeV   1.474E+01  4.099E-03    7.80 mm   286.95 um    13.91 um  
  22.50 GeV   1.366E+01  3.683E-03    9.46 mm   371.03 um    16.59 um  
  25.00 GeV   1.278E+01  3.347E-03   11.25 mm   448.86 um    19.44 um  
  27.50 GeV   1.204E+01  3.069E-03   13.15 mm   523.30 um    22.43 um  
  30.00 GeV   1.143E+01  2.835E-03   15.16 mm   595.60 um    25.56 um  
  32.50 GeV   1.090E+01  2.636E-03   17.27 mm   666.41 um    28.81 um  
  35.00 GeV   1.045E+01  2.464E-03   19.48 mm   736.10 um    32.17 um  
  37.50 GeV   1.005E+01  2.314E-03   21.78 mm   804.87 um    35.64 um  
  40.00 GeV   9.706E+00  2.181E-03   24.17 mm   872.87 um    39.19 um  
  45.00 GeV   9.125E+00  1.959E-03   29.18 mm     1.12 mm    46.56 um  
  50.00 GeV   8.660E+00  1.779E-03   34.49 mm     1.35 mm    54.21 um  
  51.20 GeV   8.569E+00  1.741E-03   35.81 mm     1.36 mm    56.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
