 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.403E-01  5.511E+00     131 A        24 A        18 A   
   5.00 keV   5.695E-01  5.738E+00     139 A        26 A        19 A   
   5.50 keV   5.973E-01  5.947E+00     145 A        27 A        19 A   
   6.00 keV   6.238E-01  6.141E+00     152 A        28 A        20 A   
   6.50 keV   6.493E-01  6.321E+00     159 A        29 A        21 A   
   7.00 keV   6.738E-01  6.489E+00     165 A        30 A        22 A   
   8.00 keV   7.204E-01  6.796E+00     177 A        31 A        23 A   
   9.00 keV   7.641E-01  7.069E+00     189 A        33 A        25 A   
  10.00 keV   8.054E-01  7.315E+00     200 A        35 A        26 A   
  11.00 keV   8.447E-01  7.538E+00     211 A        36 A        28 A   
  12.00 keV   8.823E-01  7.742E+00     221 A        38 A        29 A   
  13.00 keV   9.183E-01  7.930E+00     231 A        39 A        30 A   
  14.00 keV   9.529E-01  8.104E+00     241 A        41 A        31 A   
  15.00 keV   9.864E-01  8.265E+00     251 A        42 A        33 A   
  16.00 keV   1.019E+00  8.414E+00     261 A        43 A        34 A   
  17.00 keV   1.050E+00  8.555E+00     270 A        45 A        35 A   
  18.00 keV   1.081E+00  8.686E+00     279 A        46 A        36 A   
  20.00 keV   1.139E+00  8.926E+00     297 A        48 A        38 A   
  22.50 keV   1.208E+00  9.189E+00     319 A        51 A        41 A   
  25.00 keV   1.273E+00  9.420E+00     341 A        54 A        43 A   
  27.50 keV   1.336E+00  9.624E+00     361 A        57 A        46 A   
  30.00 keV   1.395E+00  9.805E+00     382 A        59 A        48 A   
  32.50 keV   1.452E+00  9.968E+00     402 A        62 A        50 A   
  35.00 keV   1.507E+00  1.011E+01     421 A        64 A        53 A   
  37.50 keV   1.560E+00  1.025E+01     440 A        66 A        55 A   
  40.00 keV   1.611E+00  1.037E+01     459 A        69 A        57 A   
  45.00 keV   1.708E+00  1.058E+01     496 A        73 A        61 A   
  50.00 keV   1.801E+00  1.075E+01     533 A        78 A        65 A   
  55.00 keV   1.889E+00  1.090E+01     568 A        82 A        69 A   
  60.00 keV   1.973E+00  1.103E+01     603 A        86 A        73 A   
  65.00 keV   2.053E+00  1.114E+01     638 A        90 A        77 A   
  70.00 keV   2.131E+00  1.123E+01     672 A        94 A        81 A   
  80.00 keV   2.278E+00  1.138E+01     739 A       102 A        88 A   
  90.00 keV   2.416E+00  1.148E+01     805 A       110 A        95 A   
 100.00 keV   2.547E+00  1.156E+01     870 A       117 A       102 A   
 110.00 keV   2.671E+00  1.161E+01     934 A       124 A       108 A   
 120.00 keV   2.790E+00  1.165E+01     997 A       131 A       115 A   
 130.00 keV   2.904E+00  1.167E+01    1060 A       138 A       121 A   
 140.00 keV   3.014E+00  1.168E+01    1122 A       144 A       127 A   
 150.00 keV   3.119E+00  1.167E+01    1184 A       151 A       133 A   
 160.00 keV   3.222E+00  1.166E+01    1245 A       157 A       140 A   
 170.00 keV   3.321E+00  1.164E+01    1306 A       164 A       146 A   
 180.00 keV   3.417E+00  1.162E+01    1367 A       170 A       151 A   
 200.00 keV   3.602E+00  1.156E+01    1488 A       182 A       163 A   
 225.00 keV   3.820E+00  1.147E+01    1638 A       198 A       177 A   
 250.00 keV   4.027E+00  1.136E+01    1787 A       213 A       191 A   
 275.00 keV   4.103E+00  1.124E+01    1936 A       227 A       205 A   
 300.00 keV   4.174E+00  1.111E+01    2086 A       242 A       219 A   
 325.00 keV   4.256E+00  1.099E+01    2236 A       256 A       232 A   
 350.00 keV   4.343E+00  1.086E+01    2387 A       270 A       246 A   
 375.00 keV   4.431E+00  1.073E+01    2538 A       284 A       259 A   
 400.00 keV   4.520E+00  1.060E+01    2689 A       298 A       272 A   
 450.00 keV   4.693E+00  1.035E+01    2994 A       327 A       298 A   
 500.00 keV   4.860E+00  1.010E+01    3301 A       354 A       324 A   
 550.00 keV   5.021E+00  9.868E+00    3609 A       382 A       350 A   
 600.00 keV   5.177E+00  9.643E+00    3919 A       408 A       376 A   
 650.00 keV   5.330E+00  9.427E+00    4231 A       434 A       401 A   
 700.00 keV   5.479E+00  9.221E+00    4544 A       460 A       427 A   
 800.00 keV   5.770E+00  8.837E+00    5174 A       514 A       477 A   
 900.00 keV   6.053E+00  8.487E+00    5808 A       565 A       527 A   
   1.00 MeV   6.330E+00  8.166E+00    6445 A       615 A       576 A   
   1.10 MeV   6.600E+00  7.873E+00    7084 A       662 A       624 A   
   1.20 MeV   6.862E+00  7.603E+00    7724 A       708 A       672 A   
   1.30 MeV   7.116E+00  7.354E+00    8364 A       753 A       719 A   
   1.40 MeV   7.362E+00  7.124E+00    9005 A       796 A       766 A   
   1.50 MeV   7.600E+00  6.910E+00    9645 A       837 A       812 A   
   1.60 MeV   7.831E+00  6.710E+00    1.03 um      878 A       857 A   
   1.70 MeV   8.055E+00  6.524E+00    1.09 um      917 A       901 A   
   1.80 MeV   8.273E+00  6.349E+00    1.16 um      955 A       945 A   
   2.00 MeV   8.694E+00  6.032E+00    1.28 um     1035 A      1031 A   
   2.25 MeV   9.195E+00  5.683E+00    1.44 um     1133 A      1134 A   
   2.50 MeV   9.675E+00  5.379E+00    1.60 um     1223 A      1234 A   
   2.75 MeV   1.013E+01  5.111E+00    1.75 um     1307 A      1329 A   
   3.00 MeV   1.058E+01  4.872E+00    1.90 um     1385 A      1422 A   
   3.25 MeV   1.100E+01  4.658E+00    2.05 um     1459 A      1510 A   
   3.50 MeV   1.141E+01  4.465E+00    2.20 um     1528 A      1595 A   
   3.75 MeV   1.180E+01  4.290E+00    2.34 um     1593 A      1678 A   
   4.00 MeV   1.218E+01  4.130E+00    2.49 um     1654 A      1757 A   
   4.50 MeV   1.290E+01  3.848E+00    2.77 um     1790 A      1907 A   
   5.00 MeV   1.359E+01  3.607E+00    3.05 um     1911 A      2047 A   
   5.50 MeV   1.425E+01  3.399E+00    3.32 um     2020 A      2179 A   
   6.00 MeV   1.489E+01  3.216E+00    3.58 um     2120 A      2302 A   
   6.50 MeV   1.553E+01  3.055E+00    3.83 um     2211 A      2418 A   
   7.00 MeV   1.616E+01  2.911E+00    4.08 um     2294 A      2527 A   
   8.00 MeV   1.742E+01  2.665E+00    4.56 um     2488 A      2727 A   
   9.00 MeV   1.870E+01  2.462E+00    5.02 um     2652 A      2905 A   
  10.00 MeV   2.002E+01  2.291E+00    5.45 um     2792 A      3064 A   
  11.00 MeV   2.137E+01  2.145E+00    5.86 um     2912 A      3207 A   
  12.00 MeV   2.275E+01  2.018E+00    6.25 um     3017 A      3336 A   
  13.00 MeV   2.417E+01  1.908E+00    6.62 um     3109 A      3453 A   
  14.00 MeV   2.561E+01  1.810E+00    6.97 um     3190 A      3558 A   
  15.00 MeV   2.708E+01  1.722E+00    7.30 um     3262 A      3654 A   
  16.00 MeV   2.855E+01  1.644E+00    7.62 um     3325 A      3741 A   
  17.00 MeV   3.003E+01  1.573E+00    7.92 um     3383 A      3820 A   
  18.00 MeV   3.152E+01  1.509E+00    8.21 um     3434 A      3893 A   
  20.00 MeV   3.447E+01  1.397E+00    8.76 um     3565 A      4022 A   
  22.50 MeV   3.807E+01  1.280E+00    9.39 um     3718 A      4157 A   
  25.00 MeV   4.155E+01  1.183E+00    9.96 um     3841 A      4270 A   
  27.50 MeV   4.486E+01  1.101E+00   10.49 um     3943 A      4366 A   
  30.00 MeV   4.801E+01  1.030E+00   10.99 um     4030 A      4450 A   
  32.50 MeV   5.098E+01  9.691E-01   11.45 um     4104 A      4522 A   
  35.00 MeV   5.378E+01  9.155E-01   11.89 um     4170 A      4586 A   
  37.50 MeV   5.642E+01  8.680E-01   12.32 um     4228 A      4644 A   
  40.00 MeV   5.890E+01  8.257E-01   12.72 um     4280 A      4695 A   
  45.00 MeV   6.343E+01  7.532E-01   13.48 um     4436 A      4785 A   
  50.00 MeV   6.745E+01  6.935E-01   14.19 um     4568 A      4861 A   
  55.00 MeV   7.100E+01  6.432E-01   14.86 um     4682 A      4926 A   
  60.00 MeV   7.415E+01  6.003E-01   15.51 um     4783 A      4983 A   
  65.00 MeV   7.693E+01  5.632E-01   16.13 um     4875 A      5034 A   
  70.00 MeV   7.939E+01  5.308E-01   16.73 um     4958 A      5080 A   
  80.00 MeV   8.346E+01  4.768E-01   17.88 um     5235 A      5161 A   
  90.00 MeV   8.661E+01  4.335E-01   18.98 um     5476 A      5229 A   
 100.00 MeV   8.905E+01  3.979E-01   20.05 um     5692 A      5290 A   
 110.00 MeV   9.092E+01  3.681E-01   21.09 um     5890 A      5344 A   
 120.00 MeV   9.237E+01  3.428E-01   22.12 um     6074 A      5393 A   
 130.00 MeV   9.347E+01  3.210E-01   23.13 um     6248 A      5438 A   
 140.00 MeV   9.430E+01  3.020E-01   24.13 um     6413 A      5481 A   
 150.00 MeV   9.491E+01  2.852E-01   25.12 um     6572 A      5520 A   
 160.00 MeV   9.535E+01  2.704E-01   26.11 um     6725 A      5558 A   
 170.00 MeV   9.566E+01  2.571E-01   27.10 um     6873 A      5594 A   
 180.00 MeV   9.585E+01  2.452E-01   28.08 um     7017 A      5628 A   
 200.00 MeV   9.598E+01  2.245E-01   30.04 um     7555 A      5693 A   
 225.00 MeV   9.580E+01  2.035E-01   32.50 um     8323 A      5769 A   
 250.00 MeV   9.539E+01  1.862E-01   34.96 um     9030 A      5840 A   
 275.00 MeV   9.646E+01  1.718E-01   37.41 um     9681 A      5907 A   
 300.00 MeV   9.692E+01  1.597E-01   39.85 um     1.03 um     5970 A   
 325.00 MeV   9.629E+01  1.492E-01   42.28 um     1.09 um     6031 A   
 350.00 MeV   9.557E+01  1.401E-01   44.74 um     1.14 um     6090 A   
 375.00 MeV   9.486E+01  1.321E-01   47.21 um     1.19 um     6148 A   
 400.00 MeV   9.417E+01  1.250E-01   49.70 um     1.24 um     6205 A   
 450.00 MeV   9.283E+01  1.131E-01   54.74 um     1.43 um     6315 A   
 500.00 MeV   9.155E+01  1.033E-01   59.85 um     1.61 um     6424 A   
 550.00 MeV   9.031E+01  9.519E-02   65.03 um     1.77 um     6530 A   
 600.00 MeV   8.910E+01  8.832E-02   70.29 um     1.92 um     6635 A   
 650.00 MeV   8.791E+01  8.243E-02   75.61 um     2.06 um     6739 A   
 700.00 MeV   8.673E+01  7.732E-02   81.01 um     2.20 um     6844 A   
 800.00 MeV   8.443E+01  6.888E-02   92.03 um     2.70 um     7052 A   
 900.00 MeV   8.216E+01  6.219E-02  103.35 um     3.14 um     7262 A   
   1.00 GeV   7.995E+01  5.674E-02  114.98 um     3.54 um     7474 A   
   1.10 GeV   7.777E+01  5.222E-02  126.94 um     3.93 um     7690 A   
   1.20 GeV   7.565E+01  4.840E-02  139.24 um     4.29 um     7911 A   
   1.30 GeV   7.358E+01  4.513E-02  151.88 um     4.65 um     8137 A   
   1.40 GeV   7.157E+01  4.229E-02  164.87 um     5.00 um     8368 A   
   1.50 GeV   6.963E+01  3.981E-02  178.23 um     5.35 um     8605 A   
   1.60 GeV   6.775E+01  3.762E-02  191.96 um     5.69 um     8848 A   
   1.70 GeV   6.595E+01  3.566E-02  206.07 um     6.03 um     9099 A   
   1.80 GeV   6.421E+01  3.392E-02  220.56 um     6.37 um     9355 A   
   2.00 GeV   6.096E+01  3.091E-02  250.71 um     7.67 um     9891 A   
   2.25 GeV   5.727E+01  2.786E-02  290.63 um     9.52 um     1.06 um  
   2.50 GeV   5.400E+01  2.538E-02  333.03 um    11.25 um     1.14 um  
   2.75 GeV   5.111E+01  2.333E-02  377.93 um    12.92 um     1.22 um  
   3.00 GeV   4.856E+01  2.159E-02  425.27 um    14.56 um     1.30 um  
   3.25 GeV   4.632E+01  2.011E-02  475.00 um    16.17 um     1.39 um  
   3.50 GeV   4.435E+01  1.883E-02  527.03 um    17.76 um     1.49 um  
   3.75 GeV   4.263E+01  1.771E-02  581.27 um    19.35 um     1.59 um  
   4.00 GeV   4.100E+01  1.672E-02  637.67 um    20.93 um     1.69 um  
   4.50 GeV   3.807E+01  1.505E-02  757.06 um    26.90 um     1.91 um  
   5.00 GeV   3.558E+01  1.370E-02  885.23 um    32.44 um     2.14 um  
   5.50 GeV   3.343E+01  1.258E-02    1.02 mm    37.77 um     2.39 um  
   6.00 GeV   3.156E+01  1.164E-02    1.17 mm    43.00 um     2.65 um  
   6.50 GeV   2.992E+01  1.083E-02    1.32 mm    48.17 um     2.93 um  
   7.00 GeV   2.846E+01  1.014E-02    1.48 mm    53.32 um     3.22 um  
   8.00 GeV   2.599E+01  8.993E-03    1.83 mm    72.48 um     3.84 um  
   9.00 GeV   2.398E+01  8.089E-03    2.21 mm    90.07 um     4.51 um  
  10.00 GeV   2.231E+01  7.357E-03    2.62 mm   106.97 um     5.23 um  
  11.00 GeV   2.090E+01  6.751E-03    3.05 mm   123.54 um     5.99 um  
  12.00 GeV   1.970E+01  6.241E-03    3.52 mm   139.96 um     6.79 um  
  13.00 GeV   1.865E+01  5.806E-03    4.01 mm   156.33 um     7.64 um  
  14.00 GeV   1.774E+01  5.430E-03    4.53 mm   172.69 um     8.52 um  
  15.00 GeV   1.694E+01  5.101E-03    5.07 mm   189.08 um     9.45 um  
  16.00 GeV   1.622E+01  4.812E-03    5.64 mm   205.51 um    10.40 um  
  17.00 GeV   1.558E+01  4.555E-03    6.23 mm   221.99 um    11.40 um  
  18.00 GeV   1.501E+01  4.325E-03    6.85 mm   238.53 um    12.42 um  
  20.00 GeV   1.401E+01  3.931E-03    8.15 mm   301.31 um    14.57 um  
  22.50 GeV   1.299E+01  3.532E-03    9.90 mm   389.85 um    17.41 um  
  25.00 GeV   1.215E+01  3.209E-03   11.78 mm   471.72 um    20.43 um  
  27.50 GeV   1.146E+01  2.943E-03   13.78 mm   549.95 um    23.60 um  
  30.00 GeV   1.088E+01  2.719E-03   15.89 mm   625.89 um    26.92 um  
  32.50 GeV   1.038E+01  2.528E-03   18.11 mm   700.21 um    30.36 um  
  35.00 GeV   9.953E+00  2.362E-03   20.43 mm   773.32 um    33.92 um  
  37.50 GeV   9.579E+00  2.218E-03   22.85 mm   845.45 um    37.58 um  
  40.00 GeV   9.251E+00  2.091E-03   25.35 mm   916.73 um    41.35 um  
  45.00 GeV   8.702E+00  1.878E-03   30.61 mm     1.18 mm    49.13 um  
  50.00 GeV   8.261E+00  1.706E-03   36.17 mm     1.42 mm    57.22 um  
  50.80 GeV   8.204E+00  1.681E-03   37.09 mm     1.42 mm    58.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
