 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.136E-01  5.695E+00     134 A        25 A        18 A   
   5.00 keV   3.306E-01  5.935E+00     141 A        27 A        19 A   
   5.50 keV   3.467E-01  6.157E+00     148 A        28 A        20 A   
   6.00 keV   3.621E-01  6.362E+00     155 A        29 A        21 A   
   6.50 keV   3.769E-01  6.554E+00     161 A        30 A        22 A   
   7.00 keV   3.912E-01  6.733E+00     167 A        31 A        23 A   
   8.00 keV   4.182E-01  7.060E+00     179 A        33 A        24 A   
   9.00 keV   4.435E-01  7.352E+00     191 A        34 A        26 A   
  10.00 keV   4.675E-01  7.615E+00     202 A        36 A        27 A   
  11.00 keV   4.903E-01  7.855E+00     213 A        38 A        29 A   
  12.00 keV   5.121E-01  8.075E+00     224 A        39 A        30 A   
  13.00 keV   5.331E-01  8.278E+00     234 A        41 A        31 A   
  14.00 keV   5.532E-01  8.465E+00     244 A        42 A        32 A   
  15.00 keV   5.726E-01  8.640E+00     254 A        44 A        34 A   
  16.00 keV   5.914E-01  8.802E+00     263 A        45 A        35 A   
  17.00 keV   6.096E-01  8.955E+00     273 A        46 A        36 A   
  18.00 keV   6.272E-01  9.098E+00     282 A        48 A        37 A   
  20.00 keV   6.612E-01  9.360E+00     300 A        50 A        39 A   
  22.50 keV   7.013E-01  9.649E+00     322 A        53 A        42 A   
  25.00 keV   7.392E-01  9.903E+00     343 A        56 A        45 A   
  27.50 keV   7.753E-01  1.013E+01     364 A        59 A        47 A   
  30.00 keV   8.098E-01  1.033E+01     384 A        61 A        50 A   
  32.50 keV   8.428E-01  1.051E+01     404 A        64 A        52 A   
  35.00 keV   8.747E-01  1.068E+01     424 A        67 A        54 A   
  37.50 keV   9.054E-01  1.083E+01     443 A        69 A        57 A   
  40.00 keV   9.350E-01  1.096E+01     462 A        71 A        59 A   
  45.00 keV   9.918E-01  1.120E+01     500 A        76 A        63 A   
  50.00 keV   1.045E+00  1.140E+01     536 A        81 A        67 A   
  55.00 keV   1.096E+00  1.158E+01     572 A        85 A        71 A   
  60.00 keV   1.145E+00  1.172E+01     607 A        90 A        75 A   
  65.00 keV   1.192E+00  1.185E+01     642 A        94 A        79 A   
  70.00 keV   1.237E+00  1.196E+01     677 A        98 A        83 A   
  80.00 keV   1.322E+00  1.214E+01     744 A       106 A        91 A   
  90.00 keV   1.403E+00  1.228E+01     811 A       114 A        98 A   
 100.00 keV   1.478E+00  1.238E+01     877 A       122 A       105 A   
 110.00 keV   1.551E+00  1.246E+01     942 A       129 A       112 A   
 120.00 keV   1.620E+00  1.252E+01    1006 A       137 A       119 A   
 130.00 keV   1.686E+00  1.256E+01    1070 A       144 A       126 A   
 140.00 keV   1.749E+00  1.258E+01    1134 A       151 A       132 A   
 150.00 keV   1.811E+00  1.259E+01    1197 A       158 A       139 A   
 160.00 keV   1.870E+00  1.260E+01    1260 A       165 A       146 A   
 170.00 keV   1.928E+00  1.259E+01    1323 A       172 A       152 A   
 180.00 keV   1.984E+00  1.258E+01    1385 A       179 A       158 A   
 200.00 keV   2.091E+00  1.254E+01    1510 A       192 A       171 A   
 225.00 keV   2.218E+00  1.246E+01    1665 A       209 A       187 A   
 250.00 keV   2.338E+00  1.237E+01    1820 A       226 A       202 A   
 275.00 keV   2.564E+00  1.227E+01    1975 A       242 A       217 A   
 300.00 keV   2.750E+00  1.215E+01    2128 A       258 A       232 A   
 325.00 keV   2.883E+00  1.204E+01    2282 A       274 A       246 A   
 350.00 keV   2.984E+00  1.191E+01    2435 A       289 A       261 A   
 375.00 keV   3.067E+00  1.179E+01    2589 A       304 A       275 A   
 400.00 keV   3.138E+00  1.167E+01    2743 A       319 A       290 A   
 450.00 keV   3.264E+00  1.142E+01    3054 A       350 A       318 A   
 500.00 keV   3.385E+00  1.117E+01    3368 A       380 A       346 A   
 550.00 keV   3.510E+00  1.094E+01    3684 A       410 A       375 A   
 600.00 keV   3.641E+00  1.071E+01    4003 A       440 A       403 A   
 650.00 keV   3.778E+00  1.049E+01    4324 A       469 A       431 A   
 700.00 keV   3.920E+00  1.027E+01    4647 A       497 A       459 A   
 800.00 keV   4.215E+00  9.874E+00    5298 A       557 A       514 A   
 900.00 keV   4.514E+00  9.506E+00    5954 A       614 A       569 A   
   1.00 MeV   4.809E+00  9.168E+00    6613 A       669 A       624 A   
   1.10 MeV   5.095E+00  8.856E+00    7274 A       723 A       677 A   
   1.20 MeV   5.368E+00  8.568E+00    7936 A       774 A       731 A   
   1.30 MeV   5.627E+00  8.301E+00    8599 A       824 A       783 A   
   1.40 MeV   5.870E+00  8.052E+00    9263 A       873 A       835 A   
   1.50 MeV   6.099E+00  7.820E+00    9928 A       920 A       886 A   
   1.60 MeV   6.313E+00  7.604E+00    1.06 um      966 A       937 A   
   1.70 MeV   6.516E+00  7.401E+00    1.13 um     1011 A       987 A   
   1.80 MeV   6.708E+00  7.211E+00    1.19 um     1055 A      1037 A   
   2.00 MeV   7.064E+00  6.863E+00    1.33 um     1147 A      1134 A   
   2.25 MeV   7.471E+00  6.480E+00    1.49 um     1259 A      1253 A   
   2.50 MeV   7.848E+00  6.144E+00    1.66 um     1365 A      1369 A   
   2.75 MeV   8.205E+00  5.846E+00    1.82 um     1464 A      1481 A   
   3.00 MeV   8.547E+00  5.581E+00    1.99 um     1559 A      1590 A   
   3.25 MeV   8.879E+00  5.342E+00    2.15 um     1648 A      1697 A   
   3.50 MeV   9.203E+00  5.126E+00    2.32 um     1733 A      1800 A   
   3.75 MeV   9.521E+00  4.930E+00    2.48 um     1814 A      1901 A   
   4.00 MeV   9.835E+00  4.750E+00    2.64 um     1892 A      1999 A   
   4.50 MeV   1.046E+01  4.433E+00    2.96 um     2060 A      2186 A   
   5.00 MeV   1.108E+01  4.161E+00    3.26 um     2211 A      2363 A   
   5.50 MeV   1.171E+01  3.925E+00    3.57 um     2349 A      2530 A   
   6.00 MeV   1.234E+01  3.718E+00    3.86 um     2474 A      2687 A   
   6.50 MeV   1.299E+01  3.535E+00    4.15 um     2588 A      2834 A   
   7.00 MeV   1.364E+01  3.371E+00    4.43 um     2693 A      2973 A   
   8.00 MeV   1.499E+01  3.091E+00    4.96 um     2925 A      3227 A   
   9.00 MeV   1.637E+01  2.859E+00    5.46 um     3119 A      3452 A   
  10.00 MeV   1.778E+01  2.663E+00    5.94 um     3282 A      3651 A   
  11.00 MeV   1.922E+01  2.495E+00    6.38 um     3422 A      3829 A   
  12.00 MeV   2.067E+01  2.350E+00    6.80 um     3542 A      3987 A   
  13.00 MeV   2.212E+01  2.223E+00    7.20 um     3647 A      4130 A   
  14.00 MeV   2.357E+01  2.110E+00    7.57 um     3738 A      4258 A   
  15.00 MeV   2.501E+01  2.009E+00    7.93 um     3819 A      4374 A   
  16.00 MeV   2.644E+01  1.919E+00    8.27 um     3891 A      4479 A   
  17.00 MeV   2.785E+01  1.837E+00    8.59 um     3955 A      4575 A   
  18.00 MeV   2.922E+01  1.763E+00    8.90 um     4013 A      4663 A   
  20.00 MeV   3.189E+01  1.633E+00    9.48 um     4155 A      4818 A   
  22.50 MeV   3.503E+01  1.497E+00   10.16 um     4319 A      4982 A   
  25.00 MeV   3.796E+01  1.385E+00   10.78 um     4454 A      5120 A   
  27.50 MeV   4.066E+01  1.289E+00   11.35 um     4568 A      5239 A   
  30.00 MeV   4.316E+01  1.208E+00   11.90 um     4666 A      5342 A   
  32.50 MeV   4.547E+01  1.136E+00   12.42 um     4751 A      5434 A   
  35.00 MeV   4.762E+01  1.074E+00   12.91 um     4827 A      5515 A   
  37.50 MeV   4.962E+01  1.019E+00   13.39 um     4895 A      5588 A   
  40.00 MeV   5.149E+01  9.694E-01   13.84 um     4957 A      5655 A   
  45.00 MeV   5.489E+01  8.849E-01   14.71 um     5141 A      5772 A   
  50.00 MeV   5.791E+01  8.151E-01   15.54 um     5298 A      5873 A   
  55.00 MeV   6.063E+01  7.564E-01   16.32 um     5436 A      5960 A   
  60.00 MeV   6.308E+01  7.062E-01   17.07 um     5559 A      6038 A   
  65.00 MeV   6.530E+01  6.628E-01   17.80 um     5670 A      6108 A   
  70.00 MeV   6.732E+01  6.249E-01   18.50 um     5772 A      6171 A   
  80.00 MeV   7.083E+01  5.616E-01   19.86 um     6106 A      6282 A   
  90.00 MeV   7.377E+01  5.109E-01   21.15 um     6394 A      6377 A   
 100.00 MeV   7.624E+01  4.691E-01   22.40 um     6651 A      6461 A   
 110.00 MeV   7.833E+01  4.342E-01   23.61 um     6883 A      6536 A   
 120.00 MeV   8.012E+01  4.045E-01   24.80 um     7097 A      6604 A   
 130.00 MeV   8.165E+01  3.788E-01   25.96 um     7295 A      6667 A   
 140.00 MeV   8.297E+01  3.565E-01   27.10 um     7482 A      6724 A   
 150.00 MeV   8.411E+01  3.368E-01   28.22 um     7658 A      6778 A   
 160.00 MeV   8.510E+01  3.193E-01   29.33 um     7826 A      6829 A   
 170.00 MeV   8.596E+01  3.037E-01   30.43 um     7987 A      6877 A   
 180.00 MeV   8.670E+01  2.896E-01   31.52 um     8141 A      6923 A   
 200.00 MeV   8.792E+01  2.654E-01   33.67 um     8705 A      7008 A   
 225.00 MeV   8.903E+01  2.405E-01   36.33 um     9495 A      7106 A   
 250.00 MeV   8.979E+01  2.202E-01   38.96 um     1.02 um     7196 A   
 275.00 MeV   9.172E+01  2.033E-01   41.55 um     1.09 um     7279 A   
 300.00 MeV   9.318E+01  1.889E-01   44.10 um     1.14 um     7357 A   
 325.00 MeV   9.352E+01  1.765E-01   46.62 um     1.20 um     7430 A   
 350.00 MeV   9.359E+01  1.658E-01   49.13 um     1.25 um     7500 A   
 375.00 MeV   9.360E+01  1.564E-01   51.65 um     1.30 um     7568 A   
 400.00 MeV   9.356E+01  1.480E-01   54.16 um     1.35 um     7633 A   
 450.00 MeV   9.335E+01  1.339E-01   59.20 um     1.53 um     7758 A   
 500.00 MeV   9.300E+01  1.224E-01   64.26 um     1.69 um     7877 A   
 550.00 MeV   9.254E+01  1.128E-01   69.34 um     1.84 um     7991 A   
 600.00 MeV   9.199E+01  1.047E-01   74.44 um     1.97 um     8102 A   
 650.00 MeV   9.136E+01  9.771E-02   79.58 um     2.10 um     8211 A   
 700.00 MeV   9.067E+01  9.167E-02   84.76 um     2.23 um     8318 A   
 800.00 MeV   8.913E+01  8.169E-02   95.25 um     2.68 um     8526 A   
 900.00 MeV   8.745E+01  7.377E-02  105.92 um     3.07 um     8731 A   
   1.00 GeV   8.568E+01  6.732E-02  116.81 um     3.44 um     8935 A   
   1.10 GeV   8.384E+01  6.196E-02  127.94 um     3.78 um     9139 A   
   1.20 GeV   8.197E+01  5.744E-02  139.31 um     4.11 um     9344 A   
   1.30 GeV   8.010E+01  5.356E-02  150.95 um     4.43 um     9551 A   
   1.40 GeV   7.823E+01  5.021E-02  162.86 um     4.74 um     9761 A   
   1.50 GeV   7.639E+01  4.726E-02  175.06 um     5.04 um     9974 A   
   1.60 GeV   7.459E+01  4.467E-02  187.55 um     5.35 um     1.02 um  
   1.70 GeV   7.283E+01  4.235E-02  200.34 um     5.64 um     1.04 um  
   1.80 GeV   7.112E+01  4.028E-02  213.45 um     5.94 um     1.06 um  
   2.00 GeV   6.786E+01  3.672E-02  240.60 um     7.08 um     1.11 um  
   2.25 GeV   6.411E+01  3.310E-02  276.35 um     8.70 um     1.17 um  
   2.50 GeV   6.072E+01  3.016E-02  314.15 um    10.21 um     1.24 um  
   2.75 GeV   5.767E+01  2.772E-02  354.00 um    11.66 um     1.31 um  
   3.00 GeV   5.495E+01  2.567E-02  395.90 um    13.08 um     1.38 um  
   3.25 GeV   5.251E+01  2.391E-02  439.80 um    14.48 um     1.46 um  
   3.50 GeV   5.034E+01  2.239E-02  485.66 um    15.87 um     1.54 um  
   3.75 GeV   4.841E+01  2.106E-02  533.43 um    17.25 um     1.62 um  
   4.00 GeV   4.661E+01  1.988E-02  583.07 um    18.63 um     1.71 um  
   4.50 GeV   4.337E+01  1.790E-02  687.99 um    23.82 um     1.90 um  
   5.00 GeV   4.061E+01  1.630E-02  800.39 um    28.64 um     2.10 um  
   5.50 GeV   3.821E+01  1.497E-02  920.15 um    33.27 um     2.31 um  
   6.00 GeV   3.612E+01  1.385E-02    1.05 mm    37.81 um     2.54 um  
   6.50 GeV   3.428E+01  1.289E-02    1.18 mm    42.30 um     2.78 um  
   7.00 GeV   3.265E+01  1.206E-02    1.32 mm    46.77 um     3.03 um  
   8.00 GeV   2.987E+01  1.070E-02    1.62 mm    63.36 um     3.57 um  
   9.00 GeV   2.760E+01  9.627E-03    1.95 mm    78.59 um     4.16 um  
  10.00 GeV   2.572E+01  8.757E-03    2.31 mm    93.20 um     4.78 um  
  11.00 GeV   2.412E+01  8.037E-03    2.69 mm   107.51 um     5.45 um  
  12.00 GeV   2.275E+01  7.431E-03    3.09 mm   121.68 um     6.15 um  
  13.00 GeV   2.156E+01  6.913E-03    3.51 mm   135.79 um     6.88 um  
  14.00 GeV   2.052E+01  6.466E-03    3.96 mm   149.88 um     7.65 um  
  15.00 GeV   1.960E+01  6.075E-03    4.43 mm   163.99 um     8.46 um  
  16.00 GeV   1.879E+01  5.731E-03    4.93 mm   178.12 um     9.29 um  
  17.00 GeV   1.806E+01  5.425E-03    5.44 mm   192.29 um    10.16 um  
  18.00 GeV   1.740E+01  5.151E-03    5.97 mm   206.51 um    11.05 um  
  20.00 GeV   1.626E+01  4.682E-03    7.09 mm   260.45 um    12.91 um  
  22.50 GeV   1.509E+01  4.208E-03    8.60 mm   336.47 um    15.38 um  
  25.00 GeV   1.412E+01  3.824E-03   10.21 mm   406.76 um    18.00 um  
  27.50 GeV   1.332E+01  3.507E-03   11.93 mm   473.97 um    20.75 um  
  30.00 GeV   1.264E+01  3.240E-03   13.75 mm   539.24 um    23.63 um  
  32.50 GeV   1.206E+01  3.012E-03   15.66 mm   603.14 um    26.62 um  
  35.00 GeV   1.156E+01  2.816E-03   17.66 mm   666.02 um    29.70 um  
  37.50 GeV   1.113E+01  2.644E-03   19.74 mm   728.07 um    32.88 um  
  40.00 GeV   1.075E+01  2.493E-03   21.89 mm   789.40 um    36.15 um  
  45.00 GeV   1.011E+01  2.239E-03   26.42 mm     1.02 mm    42.91 um  
  50.00 GeV   9.594E+00  2.033E-03   31.21 mm     1.22 mm    49.93 um  
  51.20 GeV   9.493E+00  1.990E-03   32.40 mm     1.23 mm    51.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
