 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.217E-01  5.757E+00     129 A        26 A        19 A   
   5.00 keV   3.391E-01  5.992E+00     136 A        27 A        20 A   
   5.50 keV   3.556E-01  6.208E+00     143 A        28 A        21 A   
   6.00 keV   3.715E-01  6.407E+00     149 A        29 A        21 A   
   6.50 keV   3.866E-01  6.593E+00     156 A        30 A        22 A   
   7.00 keV   4.012E-01  6.766E+00     162 A        31 A        23 A   
   8.00 keV   4.289E-01  7.082E+00     174 A        33 A        25 A   
   9.00 keV   4.549E-01  7.363E+00     186 A        35 A        26 A   
  10.00 keV   4.795E-01  7.615E+00     197 A        36 A        28 A   
  11.00 keV   5.030E-01  7.844E+00     207 A        38 A        29 A   
  12.00 keV   5.253E-01  8.053E+00     218 A        40 A        31 A   
  13.00 keV   5.468E-01  8.245E+00     228 A        41 A        32 A   
  14.00 keV   5.674E-01  8.422E+00     238 A        43 A        33 A   
  15.00 keV   5.873E-01  8.587E+00     248 A        44 A        34 A   
  16.00 keV   6.066E-01  8.740E+00     258 A        46 A        36 A   
  17.00 keV   6.253E-01  8.882E+00     267 A        47 A        37 A   
  18.00 keV   6.434E-01  9.016E+00     276 A        48 A        38 A   
  20.00 keV   6.782E-01  9.260E+00     294 A        51 A        40 A   
  22.50 keV   7.193E-01  9.527E+00     317 A        54 A        43 A   
  25.00 keV   7.582E-01  9.761E+00     338 A        57 A        46 A   
  27.50 keV   7.952E-01  9.967E+00     359 A        60 A        48 A   
  30.00 keV   8.306E-01  1.015E+01     380 A        63 A        51 A   
  32.50 keV   8.645E-01  1.031E+01     400 A        65 A        54 A   
  35.00 keV   8.972E-01  1.046E+01     420 A        68 A        56 A   
  37.50 keV   9.286E-01  1.059E+01     439 A        71 A        58 A   
  40.00 keV   9.591E-01  1.071E+01     458 A        73 A        61 A   
  45.00 keV   1.017E+00  1.092E+01     496 A        78 A        65 A   
  50.00 keV   1.072E+00  1.110E+01     534 A        83 A        70 A   
  55.00 keV   1.125E+00  1.124E+01     570 A        88 A        74 A   
  60.00 keV   1.175E+00  1.137E+01     606 A        92 A        78 A   
  65.00 keV   1.223E+00  1.147E+01     642 A        97 A        82 A   
  70.00 keV   1.269E+00  1.156E+01     677 A       101 A        87 A   
  80.00 keV   1.356E+00  1.170E+01     747 A       110 A        94 A   
  90.00 keV   1.439E+00  1.180E+01     815 A       119 A       102 A   
 100.00 keV   1.516E+00  1.187E+01     883 A       127 A       110 A   
 110.00 keV   1.591E+00  1.192E+01     950 A       135 A       117 A   
 120.00 keV   1.661E+00  1.195E+01    1017 A       143 A       125 A   
 130.00 keV   1.729E+00  1.196E+01    1083 A       151 A       132 A   
 140.00 keV   1.794E+00  1.196E+01    1149 A       158 A       139 A   
 150.00 keV   1.857E+00  1.195E+01    1215 A       166 A       146 A   
 160.00 keV   1.918E+00  1.193E+01    1281 A       174 A       153 A   
 170.00 keV   1.977E+00  1.191E+01    1346 A       181 A       160 A   
 180.00 keV   2.035E+00  1.188E+01    1411 A       188 A       167 A   
 200.00 keV   2.145E+00  1.180E+01    1542 A       203 A       180 A   
 225.00 keV   2.275E+00  1.169E+01    1704 A       222 A       197 A   
 250.00 keV   2.562E+00  1.157E+01    1866 A       240 A       213 A   
 275.00 keV   2.776E+00  1.144E+01    2027 A       257 A       230 A   
 300.00 keV   2.917E+00  1.130E+01    2187 A       274 A       245 A   
 325.00 keV   3.016E+00  1.117E+01    2348 A       291 A       261 A   
 350.00 keV   3.093E+00  1.103E+01    2509 A       307 A       277 A   
 375.00 keV   3.158E+00  1.089E+01    2671 A       324 A       292 A   
 400.00 keV   3.218E+00  1.075E+01    2834 A       340 A       308 A   
 450.00 keV   3.336E+00  1.048E+01    3164 A       374 A       339 A   
 500.00 keV   3.462E+00  1.022E+01    3497 A       407 A       370 A   
 550.00 keV   3.600E+00  9.976E+00    3833 A       439 A       400 A   
 600.00 keV   3.750E+00  9.739E+00    4172 A       471 A       431 A   
 650.00 keV   3.908E+00  9.513E+00    4513 A       502 A       461 A   
 700.00 keV   4.073E+00  9.298E+00    4856 A       533 A       492 A   
 800.00 keV   4.411E+00  8.899E+00    5545 A       597 A       552 A   
 900.00 keV   4.748E+00  8.537E+00    6237 A       658 A       611 A   
   1.00 MeV   5.074E+00  8.206E+00    6931 A       717 A       670 A   
   1.10 MeV   5.383E+00  7.905E+00    7625 A       773 A       728 A   
   1.20 MeV   5.672E+00  7.628E+00    8319 A       827 A       784 A   
   1.30 MeV   5.940E+00  7.372E+00    9013 A       880 A       840 A   
   1.40 MeV   6.189E+00  7.137E+00    9707 A       930 A       896 A   
   1.50 MeV   6.420E+00  6.918E+00    1.04 um      979 A       950 A   
   1.60 MeV   6.635E+00  6.715E+00    1.11 um     1027 A      1004 A   
   1.70 MeV   6.837E+00  6.525E+00    1.18 um     1073 A      1056 A   
   1.80 MeV   7.027E+00  6.347E+00    1.25 um     1118 A      1109 A   
   2.00 MeV   7.380E+00  6.025E+00    1.39 um     1212 A      1211 A   
   2.25 MeV   7.784E+00  5.672E+00    1.56 um     1327 A      1335 A   
   2.50 MeV   8.160E+00  5.364E+00    1.73 um     1435 A      1455 A   
   2.75 MeV   8.518E+00  5.093E+00    1.90 um     1536 A      1572 A   
   3.00 MeV   8.863E+00  4.852E+00    2.07 um     1631 A      1685 A   
   3.25 MeV   9.200E+00  4.637E+00    2.24 um     1721 A      1794 A   
   3.50 MeV   9.533E+00  4.442E+00    2.41 um     1806 A      1901 A   
   3.75 MeV   9.863E+00  4.266E+00    2.57 um     1887 A      2003 A   
   4.00 MeV   1.019E+01  4.105E+00    2.74 um     1963 A      2103 A   
   4.50 MeV   1.086E+01  3.822E+00    3.06 um     2129 A      2292 A   
   5.00 MeV   1.153E+01  3.581E+00    3.37 um     2277 A      2469 A   
   5.50 MeV   1.222E+01  3.372E+00    3.68 um     2411 A      2634 A   
   6.00 MeV   1.293E+01  3.190E+00    3.97 um     2531 A      2788 A   
   6.50 MeV   1.365E+01  3.028E+00    4.26 um     2639 A      2933 A   
   7.00 MeV   1.439E+01  2.885E+00    4.53 um     2738 A      3067 A   
   8.00 MeV   1.591E+01  2.639E+00    5.06 um     2954 A      3309 A   
   9.00 MeV   1.747E+01  2.437E+00    5.54 um     3133 A      3521 A   
  10.00 MeV   1.907E+01  2.267E+00    6.00 um     3281 A      3706 A   
  11.00 MeV   2.068E+01  2.121E+00    6.42 um     3406 A      3869 A   
  12.00 MeV   2.229E+01  1.996E+00    6.82 um     3513 A      4013 A   
  13.00 MeV   2.390E+01  1.885E+00    7.20 um     3605 A      4141 A   
  14.00 MeV   2.548E+01  1.788E+00    7.55 um     3686 A      4256 A   
  15.00 MeV   2.705E+01  1.701E+00    7.89 um     3756 A      4359 A   
  16.00 MeV   2.858E+01  1.624E+00    8.21 um     3819 A      4452 A   
  17.00 MeV   3.007E+01  1.554E+00    8.51 um     3875 A      4537 A   
  18.00 MeV   3.152E+01  1.490E+00    8.80 um     3925 A      4614 A   
  20.00 MeV   3.429E+01  1.378E+00    9.35 um     4049 A      4751 A   
  22.50 MeV   3.750E+01  1.263E+00    9.98 um     4196 A      4894 A   
  25.00 MeV   4.044E+01  1.166E+00   10.57 um     4316 A      5015 A   
  27.50 MeV   4.312E+01  1.085E+00   11.11 um     4418 A      5119 A   
  30.00 MeV   4.558E+01  1.016E+00   11.63 um     4507 A      5210 A   
  32.50 MeV   4.785E+01  9.551E-01   12.13 um     4585 A      5290 A   
  35.00 MeV   4.994E+01  9.021E-01   12.60 um     4654 A      5362 A   
  37.50 MeV   5.189E+01  8.551E-01   13.05 um     4717 A      5426 A   
  40.00 MeV   5.370E+01  8.133E-01   13.49 um     4775 A      5485 A   
  45.00 MeV   5.701E+01  7.417E-01   14.33 um     4948 A      5589 A   
  50.00 MeV   5.994E+01  6.827E-01   15.13 um     5098 A      5678 A   
  55.00 MeV   6.256E+01  6.331E-01   15.89 um     5230 A      5756 A   
  60.00 MeV   6.492E+01  5.908E-01   16.62 um     5349 A      5825 A   
  65.00 MeV   6.705E+01  5.542E-01   17.33 um     5456 A      5888 A   
  70.00 MeV   6.897E+01  5.222E-01   18.02 um     5556 A      5944 A   
  80.00 MeV   7.229E+01  4.690E-01   19.34 um     5885 A      6044 A   
  90.00 MeV   7.504E+01  4.263E-01   20.61 um     6171 A      6130 A   
 100.00 MeV   7.733E+01  3.912E-01   21.84 um     6427 A      6206 A   
 110.00 MeV   7.925E+01  3.619E-01   23.04 um     6660 A      6275 A   
 120.00 MeV   8.087E+01  3.369E-01   24.22 um     6875 A      6337 A   
 130.00 MeV   8.224E+01  3.155E-01   25.37 um     7075 A      6394 A   
 140.00 MeV   8.340E+01  2.967E-01   26.50 um     7264 A      6447 A   
 150.00 MeV   8.440E+01  2.803E-01   27.62 um     7443 A      6497 A   
 160.00 MeV   8.524E+01  2.656E-01   28.73 um     7614 A      6544 A   
 170.00 MeV   8.595E+01  2.526E-01   29.83 um     7778 A      6589 A   
 180.00 MeV   8.656E+01  2.408E-01   30.92 um     7936 A      6631 A   
 200.00 MeV   8.751E+01  2.205E-01   33.08 um     8515 A      6711 A   
 225.00 MeV   8.830E+01  1.998E-01   35.76 um     9331 A      6803 A   
 250.00 MeV   9.035E+01  1.828E-01   38.39 um     1.01 um     6887 A   
 275.00 MeV   9.166E+01  1.687E-01   40.98 um     1.07 um     6966 A   
 300.00 MeV   9.172E+01  1.567E-01   43.54 um     1.13 um     7039 A   
 325.00 MeV   9.167E+01  1.464E-01   46.11 um     1.19 um     7110 A   
 350.00 MeV   9.155E+01  1.375E-01   48.68 um     1.24 um     7177 A   
 375.00 MeV   9.137E+01  1.296E-01   51.26 um     1.30 um     7243 A   
 400.00 MeV   9.114E+01  1.227E-01   53.84 um     1.35 um     7306 A   
 450.00 MeV   9.056E+01  1.109E-01   59.02 um     1.54 um     7429 A   
 500.00 MeV   8.985E+01  1.014E-01   64.25 um     1.70 um     7547 A   
 550.00 MeV   8.903E+01  9.338E-02   69.51 um     1.86 um     7661 A   
 600.00 MeV   8.814E+01  8.663E-02   74.83 um     2.01 um     7773 A   
 650.00 MeV   8.719E+01  8.085E-02   80.21 um     2.15 um     7884 A   
 700.00 MeV   8.619E+01  7.583E-02   85.65 um     2.28 um     7993 A   
 800.00 MeV   8.409E+01  6.755E-02   96.72 um     2.77 um     8209 A   
 900.00 MeV   8.190E+01  6.098E-02  108.08 um     3.20 um     8424 A   
   1.00 GeV   7.968E+01  5.563E-02  119.75 um     3.60 um     8642 A   
   1.10 GeV   7.745E+01  5.119E-02  131.76 um     3.98 um     8862 A   
   1.20 GeV   7.526E+01  4.744E-02  144.11 um     4.35 um     9086 A   
   1.30 GeV   7.311E+01  4.423E-02  156.82 um     4.71 um     9314 A   
   1.40 GeV   7.102E+01  4.145E-02  169.91 um     5.06 um     9549 A   
   1.50 GeV   6.900E+01  3.902E-02  183.38 um     5.41 um     9789 A   
   1.60 GeV   6.705E+01  3.687E-02  197.25 um     5.75 um     1.00 um  
   1.70 GeV   6.518E+01  3.495E-02  211.51 um     6.10 um     1.03 um  
   1.80 GeV   6.340E+01  3.324E-02  226.18 um     6.44 um     1.06 um  
   2.00 GeV   6.007E+01  3.029E-02  256.75 um     7.76 um     1.11 um  
   2.25 GeV   5.636E+01  2.730E-02  297.29 um     9.65 um     1.18 um  
   2.50 GeV   5.310E+01  2.487E-02  340.40 um    11.41 um     1.26 um  
   2.75 GeV   5.026E+01  2.285E-02  386.05 um    13.12 um     1.34 um  
   3.00 GeV   4.779E+01  2.115E-02  434.16 um    14.78 um     1.43 um  
   3.25 GeV   4.565E+01  1.970E-02  484.65 um    16.41 um     1.53 um  
   3.50 GeV   4.375E+01  1.845E-02  537.42 um    18.03 um     1.63 um  
   3.75 GeV   4.194E+01  1.735E-02  592.47 um    19.64 um     1.73 um  
   4.00 GeV   4.029E+01  1.638E-02  649.84 um    21.25 um     1.84 um  
   4.50 GeV   3.740E+01  1.474E-02  771.36 um    27.34 um     2.06 um  
   5.00 GeV   3.494E+01  1.342E-02  901.85 um    32.99 um     2.31 um  
   5.50 GeV   3.283E+01  1.232E-02    1.04 mm    38.42 um     2.57 um  
   6.00 GeV   3.099E+01  1.140E-02    1.19 mm    43.75 um     2.85 um  
   6.50 GeV   2.938E+01  1.061E-02    1.35 mm    49.02 um     3.15 um  
   7.00 GeV   2.795E+01  9.926E-03    1.51 mm    54.27 um     3.45 um  
   8.00 GeV   2.554E+01  8.804E-03    1.86 mm    73.77 um     4.11 um  
   9.00 GeV   2.359E+01  7.919E-03    2.25 mm    91.65 um     4.82 um  
  10.00 GeV   2.196E+01  7.202E-03    2.66 mm   108.81 um     5.59 um  
  11.00 GeV   2.059E+01  6.608E-03    3.11 mm   125.62 um     6.39 um  
  12.00 GeV   1.942E+01  6.109E-03    3.58 mm   142.25 um     7.25 um  
  13.00 GeV   1.841E+01  5.683E-03    4.08 mm   158.80 um     8.14 um  
  14.00 GeV   1.752E+01  5.315E-03    4.60 mm   175.33 um     9.08 um  
  15.00 GeV   1.675E+01  4.993E-03    5.15 mm   191.86 um    10.06 um  
  16.00 GeV   1.605E+01  4.709E-03    5.73 mm   208.41 um    11.07 um  
  17.00 GeV   1.544E+01  4.458E-03    6.33 mm   225.00 um    12.11 um  
  18.00 GeV   1.488E+01  4.233E-03    6.95 mm   241.61 um    13.19 um  
  20.00 GeV   1.390E+01  3.847E-03    8.26 mm   304.67 um    15.45 um  
  22.50 GeV   1.290E+01  3.456E-03   10.02 mm   393.57 um    18.44 um  
  25.00 GeV   1.209E+01  3.141E-03   11.91 mm   475.67 um    21.61 um  
  27.50 GeV   1.142E+01  2.880E-03   13.92 mm   553.98 um    24.93 um  
  30.00 GeV   1.085E+01  2.660E-03   16.04 mm   629.85 um    28.39 um  
  32.50 GeV   1.037E+01  2.473E-03   18.26 mm   703.98 um    31.97 um  
  35.00 GeV   9.958E+00  2.311E-03   20.58 mm   776.75 um    35.68 um  
  37.50 GeV   9.598E+00  2.170E-03   22.99 mm   848.41 um    39.48 um  
  40.00 GeV   9.281E+00  2.046E-03   25.49 mm   919.10 um    43.38 um  
  45.00 GeV   8.753E+00  1.837E-03   30.73 mm     1.18 mm    51.43 um  
  46.00 GeV   8.669E+00  1.801E-03   31.81 mm     1.19 mm    53.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
