 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.731E-01  4.991E+00     125 A        28 A        21 A   
   5.00 keV   3.933E-01  5.145E+00     133 A        29 A        23 A   
   5.50 keV   4.124E-01  5.284E+00     141 A        31 A        24 A   
   6.00 keV   4.308E-01  5.409E+00     148 A        32 A        25 A   
   6.50 keV   4.484E-01  5.524E+00     156 A        33 A        26 A   
   7.00 keV   4.653E-01  5.629E+00     163 A        35 A        27 A   
   8.00 keV   4.974E-01  5.815E+00     177 A        37 A        29 A   
   9.00 keV   5.276E-01  5.974E+00     190 A        40 A        32 A   
  10.00 keV   5.561E-01  6.113E+00     203 A        42 A        34 A   
  11.00 keV   5.833E-01  6.235E+00     216 A        44 A        35 A   
  12.00 keV   6.092E-01  6.343E+00     229 A        46 A        37 A   
  13.00 keV   6.341E-01  6.439E+00     241 A        48 A        39 A   
  14.00 keV   6.580E-01  6.525E+00     254 A        50 A        41 A   
  15.00 keV   6.811E-01  6.602E+00     266 A        52 A        43 A   
  16.00 keV   7.035E-01  6.671E+00     278 A        54 A        45 A   
  17.00 keV   7.251E-01  6.734E+00     289 A        56 A        46 A   
  18.00 keV   7.461E-01  6.790E+00     301 A        58 A        48 A   
  20.00 keV   7.865E-01  6.889E+00     324 A        62 A        51 A   
  22.50 keV   8.342E-01  6.989E+00     352 A        66 A        55 A   
  25.00 keV   8.793E-01  7.068E+00     380 A        71 A        59 A   
  27.50 keV   9.223E-01  7.132E+00     408 A        75 A        63 A   
  30.00 keV   9.633E-01  7.182E+00     435 A        79 A        67 A   
  32.50 keV   1.003E+00  7.222E+00     462 A        84 A        70 A   
  35.00 keV   1.040E+00  7.252E+00     489 A        88 A        74 A   
  37.50 keV   1.077E+00  7.275E+00     515 A        92 A        78 A   
  40.00 keV   1.112E+00  7.292E+00     542 A        96 A        81 A   
  45.00 keV   1.180E+00  7.311E+00     594 A       103 A        88 A   
  50.00 keV   1.244E+00  7.314E+00     646 A       111 A        95 A   
  55.00 keV   1.304E+00  7.305E+00     698 A       119 A       101 A   
  60.00 keV   1.362E+00  7.286E+00     750 A       126 A       108 A   
  65.00 keV   1.418E+00  7.261E+00     801 A       134 A       114 A   
  70.00 keV   1.471E+00  7.230E+00     852 A       141 A       121 A   
  80.00 keV   1.573E+00  7.157E+00     955 A       155 A       133 A   
  90.00 keV   1.668E+00  7.073E+00    1057 A       170 A       146 A   
 100.00 keV   1.759E+00  6.984E+00    1159 A       184 A       158 A   
 110.00 keV   1.845E+00  6.891E+00    1262 A       197 A       170 A   
 120.00 keV   1.927E+00  6.797E+00    1365 A       211 A       182 A   
 130.00 keV   2.005E+00  6.702E+00    1468 A       224 A       194 A   
 140.00 keV   2.081E+00  6.609E+00    1571 A       237 A       206 A   
 150.00 keV   2.178E+00  6.516E+00    1675 A       250 A       218 A   
 160.00 keV   2.287E+00  6.425E+00    1778 A       263 A       229 A   
 170.00 keV   2.371E+00  6.336E+00    1882 A       276 A       241 A   
 180.00 keV   2.440E+00  6.249E+00    1986 A       288 A       252 A   
 200.00 keV   2.550E+00  6.081E+00    2194 A       314 A       275 A   
 225.00 keV   2.663E+00  5.882E+00    2458 A       345 A       304 A   
 250.00 keV   2.768E+00  5.697E+00    2724 A       375 A       332 A   
 275.00 keV   2.875E+00  5.524E+00    2993 A       406 A       360 A   
 300.00 keV   2.986E+00  5.363E+00    3265 A       435 A       388 A   
 325.00 keV   3.101E+00  5.211E+00    3538 A       464 A       416 A   
 350.00 keV   3.220E+00  5.070E+00    3812 A       492 A       443 A   
 375.00 keV   3.342E+00  4.937E+00    4087 A       520 A       471 A   
 400.00 keV   3.466E+00  4.812E+00    4362 A       547 A       498 A   
 450.00 keV   3.713E+00  4.582E+00    4913 A       602 A       552 A   
 500.00 keV   3.957E+00  4.377E+00    5463 A       654 A       605 A   
 550.00 keV   4.192E+00  4.193E+00    6011 A       703 A       656 A   
 600.00 keV   4.416E+00  4.026E+00    6556 A       750 A       707 A   
 650.00 keV   4.627E+00  3.874E+00    7097 A       795 A       756 A   
 700.00 keV   4.825E+00  3.735E+00    7636 A       838 A       805 A   
 800.00 keV   5.183E+00  3.489E+00    8704 A       925 A       898 A   
 900.00 keV   5.498E+00  3.279E+00    9760 A      1005 A       988 A   
   1.00 MeV   5.778E+00  3.096E+00    1.08 um     1079 A      1074 A   
   1.10 MeV   6.032E+00  2.936E+00    1.18 um     1148 A      1156 A   
   1.20 MeV   6.269E+00  2.793E+00    1.29 um     1213 A      1236 A   
   1.30 MeV   6.494E+00  2.666E+00    1.39 um     1274 A      1313 A   
   1.40 MeV   6.711E+00  2.552E+00    1.49 um     1332 A      1387 A   
   1.50 MeV   6.923E+00  2.449E+00    1.59 um     1387 A      1458 A   
   1.60 MeV   7.131E+00  2.354E+00    1.69 um     1439 A      1527 A   
   1.70 MeV   7.337E+00  2.268E+00    1.78 um     1489 A      1594 A   
   1.80 MeV   7.542E+00  2.189E+00    1.88 um     1536 A      1659 A   
   2.00 MeV   7.949E+00  2.048E+00    2.07 um     1634 A      1782 A   
   2.25 MeV   8.458E+00  1.899E+00    2.30 um     1750 A      1924 A   
   2.50 MeV   8.970E+00  1.773E+00    2.52 um     1852 A      2056 A   
   2.75 MeV   9.486E+00  1.664E+00    2.73 um     1942 A      2177 A   
   3.00 MeV   1.001E+01  1.570E+00    2.94 um     2023 A      2289 A   
   3.25 MeV   1.053E+01  1.487E+00    3.13 um     2096 A      2393 A   
   3.50 MeV   1.107E+01  1.413E+00    3.32 um     2162 A      2489 A   
   3.75 MeV   1.160E+01  1.347E+00    3.51 um     2222 A      2578 A   
   4.00 MeV   1.214E+01  1.288E+00    3.69 um     2276 A      2661 A   
   4.50 MeV   1.323E+01  1.185E+00    4.02 um     2394 A      2810 A   
   5.00 MeV   1.433E+01  1.100E+00    4.34 um     2492 A      2940 A   
   5.50 MeV   1.543E+01  1.027E+00    4.63 um     2575 A      3054 A   
   6.00 MeV   1.653E+01  9.638E-01    4.91 um     2646 A      3155 A   
   6.50 MeV   1.762E+01  9.090E-01    5.17 um     2707 A      3245 A   
   7.00 MeV   1.870E+01  8.607E-01    5.41 um     2761 A      3325 A   
   8.00 MeV   2.082E+01  7.793E-01    5.87 um     2886 A      3463 A   
   9.00 MeV   2.287E+01  7.133E-01    6.29 um     2986 A      3576 A   
  10.00 MeV   2.481E+01  6.586E-01    6.67 um     3067 A      3672 A   
  11.00 MeV   2.666E+01  6.124E-01    7.03 um     3135 A      3753 A   
  12.00 MeV   2.840E+01  5.728E-01    7.36 um     3193 A      3824 A   
  13.00 MeV   3.003E+01  5.385E-01    7.68 um     3244 A      3886 A   
  14.00 MeV   3.155E+01  5.084E-01    7.98 um     3288 A      3941 A   
  15.00 MeV   3.298E+01  4.818E-01    8.26 um     3328 A      3991 A   
  16.00 MeV   3.431E+01  4.581E-01    8.54 um     3364 A      4036 A   
  17.00 MeV   3.556E+01  4.368E-01    8.81 um     3397 A      4076 A   
  18.00 MeV   3.673E+01  4.175E-01    9.06 um     3427 A      4114 A   
  20.00 MeV   3.886E+01  3.841E-01    9.56 um     3515 A      4180 A   
  22.50 MeV   4.119E+01  3.497E-01   10.14 um     3629 A      4251 A   
  25.00 MeV   4.324E+01  3.214E-01   10.69 um     3728 A      4312 A   
  27.50 MeV   4.504E+01  2.977E-01   11.22 um     3816 A      4366 A   
  30.00 MeV   4.664E+01  2.775E-01   11.73 um     3895 A      4413 A   
  32.50 MeV   4.806E+01  2.601E-01   12.23 um     3967 A      4456 A   
  35.00 MeV   4.933E+01  2.448E-01   12.71 um     4034 A      4494 A   
  37.50 MeV   5.047E+01  2.314E-01   13.18 um     4097 A      4530 A   
  40.00 MeV   5.148E+01  2.195E-01   13.64 um     4155 A      4563 A   
  45.00 MeV   5.319E+01  1.993E-01   14.54 um     4357 A      4622 A   
  50.00 MeV   5.453E+01  1.827E-01   15.41 um     4539 A      4675 A   
  55.00 MeV   5.558E+01  1.688E-01   16.26 um     4706 A      4722 A   
  60.00 MeV   5.638E+01  1.571E-01   17.10 um     4861 A      4765 A   
  65.00 MeV   5.699E+01  1.469E-01   17.93 um     5008 A      4806 A   
  70.00 MeV   5.743E+01  1.381E-01   18.76 um     5148 A      4843 A   
  80.00 MeV   5.794E+01  1.235E-01   20.39 um     5652 A      4913 A   
  90.00 MeV   5.809E+01  1.118E-01   22.01 um     6109 A      4976 A   
 100.00 MeV   5.797E+01  1.023E-01   23.63 um     6534 A      5036 A   
 110.00 MeV   5.768E+01  9.438E-02   25.26 um     6936 A      5092 A   
 120.00 MeV   5.727E+01  8.766E-02   26.90 um     7319 A      5145 A   
 130.00 MeV   5.677E+01  8.189E-02   28.55 um     7689 A      5197 A   
 140.00 MeV   5.621E+01  7.688E-02   30.22 um     8049 A      5248 A   
 150.00 MeV   5.598E+01  7.248E-02   31.90 um     8397 A      5297 A   
 160.00 MeV   5.605E+01  6.859E-02   33.58 um     8733 A      5345 A   
 170.00 MeV   5.586E+01  6.511E-02   35.26 um     9057 A      5392 A   
 180.00 MeV   5.533E+01  6.200E-02   36.96 um     9373 A      5438 A   
 200.00 MeV   5.402E+01  5.663E-02   40.41 um     1.06 um     5529 A   
 225.00 MeV   5.247E+01  5.116E-02   44.83 um     1.23 um     5642 A   
 250.00 MeV   5.102E+01  4.671E-02   49.39 um     1.39 um     5756 A   
 275.00 MeV   4.966E+01  4.301E-02   54.07 um     1.54 um     5870 A   
 300.00 MeV   4.837E+01  3.988E-02   58.88 um     1.68 um     5986 A   
 325.00 MeV   4.716E+01  3.720E-02   63.81 um     1.82 um     6103 A   
 350.00 MeV   4.602E+01  3.488E-02   68.87 um     1.96 um     6223 A   
 375.00 MeV   4.493E+01  3.284E-02   74.06 um     2.09 um     6345 A   
 400.00 MeV   4.390E+01  3.104E-02   79.36 um     2.22 um     6469 A   
 450.00 MeV   4.198E+01  2.800E-02   90.35 um     2.71 um     6726 A   
 500.00 MeV   4.022E+01  2.554E-02  101.82 um     3.16 um     6995 A   
 550.00 MeV   3.860E+01  2.349E-02  113.79 um     3.59 um     7276 A   
 600.00 MeV   3.710E+01  2.176E-02  126.25 um     4.00 um     7570 A   
 650.00 MeV   3.572E+01  2.028E-02  139.20 um     4.40 um     7877 A   
 700.00 MeV   3.442E+01  1.899E-02  152.65 um     4.79 um     8197 A   
 800.00 MeV   3.209E+01  1.688E-02  181.03 um     6.25 um     8878 A   
 900.00 MeV   3.005E+01  1.521E-02  211.41 um     7.59 um     9614 A   
   1.00 GeV   2.825E+01  1.386E-02  243.79 um     8.87 um     1.04 um  
   1.10 GeV   2.665E+01  1.273E-02  278.17 um    10.11 um     1.12 um  
   1.20 GeV   2.524E+01  1.178E-02  314.54 um    11.35 um     1.21 um  
   1.30 GeV   2.398E+01  1.097E-02  352.89 um    12.58 um     1.31 um  
   1.40 GeV   2.285E+01  1.027E-02  393.19 um    13.81 um     1.41 um  
   1.50 GeV   2.183E+01  9.661E-03  435.43 um    15.05 um     1.51 um  
   1.60 GeV   2.092E+01  9.120E-03  479.57 um    16.30 um     1.62 um  
   1.70 GeV   2.009E+01  8.640E-03  525.58 um    17.55 um     1.74 um  
   1.80 GeV   1.934E+01  8.209E-03  573.43 um    18.81 um     1.86 um  
   2.00 GeV   1.804E+01  7.471E-03  674.42 um    23.62 um     2.11 um  
   2.25 GeV   1.669E+01  6.723E-03  810.36 um    30.46 um     2.45 um  
   2.50 GeV   1.550E+01  6.116E-03  957.05 um    36.86 um     2.81 um  
   2.75 GeV   1.448E+01  5.615E-03    1.11 mm    43.07 um     3.20 um  
   3.00 GeV   1.361E+01  5.192E-03    1.28 mm    49.20 um     3.61 um  
   3.25 GeV   1.285E+01  4.831E-03    1.46 mm    55.29 um     4.04 um  
   3.50 GeV   1.218E+01  4.519E-03    1.65 mm    61.39 um     4.50 um  
   3.75 GeV   1.159E+01  4.247E-03    1.85 mm    67.51 um     4.98 um  
   4.00 GeV   1.106E+01  4.006E-03    2.06 mm    73.67 um     5.48 um  
   4.50 GeV   1.015E+01  3.602E-03    2.50 mm    96.93 um     6.54 um  
   5.00 GeV   9.410E+00  3.275E-03    2.98 mm   118.57 um     7.68 um  
   5.50 GeV   8.785E+00  3.004E-03    3.50 mm   139.46 um     8.90 um  
   6.00 GeV   8.253E+00  2.777E-03    4.06 mm   159.98 um    10.19 um  
   6.50 GeV   7.795E+00  2.582E-03    4.65 mm   180.32 um    11.55 um  
   7.00 GeV   7.385E+00  2.414E-03    5.27 mm   200.64 um    12.98 um  
   8.00 GeV   6.700E+00  2.139E-03    6.61 mm   276.19 um    16.04 um  
   9.00 GeV   6.157E+00  1.921E-03    8.08 mm   345.67 um    19.36 um  
  10.00 GeV   5.716E+00  1.746E-03    9.67 mm   412.47 um    22.91 um  
  11.00 GeV   5.350E+00  1.601E-03   11.37 mm   477.92 um    26.69 um  
  12.00 GeV   5.042E+00  1.478E-03   13.19 mm   542.65 um    30.68 um  
  13.00 GeV   4.779E+00  1.374E-03   15.11 mm   606.97 um    34.86 um  
  14.00 GeV   4.552E+00  1.284E-03   17.14 mm   671.06 um    39.23 um  
  15.00 GeV   4.353E+00  1.206E-03   19.26 mm   735.00 um    43.77 um  
  16.00 GeV   4.179E+00  1.137E-03   21.47 mm   798.84 um    48.47 um  
  17.00 GeV   4.025E+00  1.076E-03   23.77 mm   862.59 um    53.33 um  
  18.00 GeV   3.887E+00  1.021E-03   26.15 mm   926.25 um    58.33 um  
  20.00 GeV   3.651E+00  9.269E-04   31.16 mm     1.17 mm    68.73 um  
  22.50 GeV   3.415E+00  8.321E-04   37.84 mm     1.50 mm    82.38 um  
  25.00 GeV   3.226E+00  7.554E-04   44.95 mm     1.81 mm    96.68 um  
  27.50 GeV   3.071E+00  6.922E-04   52.44 mm     2.09 mm   111.51 um  
  29.20 GeV   2.983E+00  6.551E-04   57.74 mm     2.22 mm   121.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
