 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.249E-01  4.157E+00     134 A        30 A        23 A   
   5.00 keV   5.532E-01  4.262E+00     143 A        31 A        25 A   
   5.50 keV   5.802E-01  4.354E+00     152 A        33 A        26 A   
   6.00 keV   6.060E-01  4.436E+00     161 A        35 A        28 A   
   6.50 keV   6.308E-01  4.510E+00     169 A        36 A        29 A   
   7.00 keV   6.546E-01  4.576E+00     178 A        38 A        30 A   
   8.00 keV   6.998E-01  4.691E+00     194 A        40 A        33 A   
   9.00 keV   7.423E-01  4.786E+00     210 A        43 A        35 A   
  10.00 keV   7.824E-01  4.866E+00     225 A        46 A        37 A   
  11.00 keV   8.206E-01  4.933E+00     241 A        48 A        40 A   
  12.00 keV   8.571E-01  4.991E+00     256 A        51 A        42 A   
  13.00 keV   8.921E-01  5.040E+00     270 A        53 A        44 A   
  14.00 keV   9.258E-01  5.082E+00     285 A        56 A        46 A   
  15.00 keV   9.582E-01  5.118E+00     300 A        58 A        48 A   
  16.00 keV   9.897E-01  5.149E+00     314 A        61 A        50 A   
  17.00 keV   1.020E+00  5.175E+00     328 A        63 A        52 A   
  18.00 keV   1.050E+00  5.197E+00     342 A        65 A        54 A   
  20.00 keV   1.106E+00  5.233E+00     370 A        70 A        58 A   
  22.50 keV   1.174E+00  5.262E+00     405 A        75 A        63 A   
  25.00 keV   1.237E+00  5.278E+00     439 A        80 A        68 A   
  27.50 keV   1.297E+00  5.285E+00     472 A        86 A        72 A   
  30.00 keV   1.355E+00  5.285E+00     506 A        91 A        77 A   
  32.50 keV   1.411E+00  5.278E+00     539 A        96 A        81 A   
  35.00 keV   1.464E+00  5.267E+00     572 A       101 A        86 A   
  37.50 keV   1.515E+00  5.252E+00     605 A       105 A        90 A   
  40.00 keV   1.565E+00  5.234E+00     637 A       110 A        94 A   
  45.00 keV   1.660E+00  5.192E+00     702 A       120 A       102 A   
  50.00 keV   1.750E+00  5.143E+00     767 A       129 A       110 A   
  55.00 keV   1.835E+00  5.090E+00     832 A       138 A       118 A   
  60.00 keV   1.917E+00  5.034E+00     896 A       147 A       126 A   
  65.00 keV   1.995E+00  4.977E+00     960 A       156 A       134 A   
  70.00 keV   2.070E+00  4.919E+00    1024 A       164 A       142 A   
  80.00 keV   2.213E+00  4.804E+00    1152 A       181 A       157 A   
  90.00 keV   2.347E+00  4.690E+00    1280 A       198 A       171 A   
 100.00 keV   2.474E+00  4.580E+00    1408 A       214 A       186 A   
 110.00 keV   2.595E+00  4.474E+00    1536 A       230 A       200 A   
 120.00 keV   2.710E+00  4.372E+00    1663 A       245 A       214 A   
 130.00 keV   2.809E+00  4.275E+00    1791 A       260 A       228 A   
 140.00 keV   2.863E+00  4.182E+00    1919 A       275 A       241 A   
 150.00 keV   2.923E+00  4.093E+00    2048 A       289 A       255 A   
 160.00 keV   2.985E+00  4.008E+00    2177 A       303 A       269 A   
 170.00 keV   3.048E+00  3.928E+00    2307 A       317 A       282 A   
 180.00 keV   3.111E+00  3.850E+00    2437 A       331 A       295 A   
 200.00 keV   3.235E+00  3.706E+00    2699 A       359 A       322 A   
 225.00 keV   3.382E+00  3.542E+00    3028 A       393 A       354 A   
 250.00 keV   3.518E+00  3.394E+00    3357 A       426 A       386 A   
 275.00 keV   3.643E+00  3.260E+00    3688 A       457 A       418 A   
 300.00 keV   3.758E+00  3.138E+00    4019 A       488 A       449 A   
 325.00 keV   3.864E+00  3.026E+00    4351 A       517 A       480 A   
 350.00 keV   3.962E+00  2.923E+00    4684 A       546 A       510 A   
 375.00 keV   4.054E+00  2.828E+00    5017 A       574 A       540 A   
 400.00 keV   4.139E+00  2.740E+00    5351 A       601 A       570 A   
 450.00 keV   4.295E+00  2.583E+00    6019 A       656 A       628 A   
 500.00 keV   4.434E+00  2.445E+00    6689 A       708 A       684 A   
 550.00 keV   4.560E+00  2.323E+00    7359 A       758 A       740 A   
 600.00 keV   4.677E+00  2.215E+00    8028 A       805 A       794 A   
 650.00 keV   4.786E+00  2.118E+00    8698 A       851 A       847 A   
 700.00 keV   4.889E+00  2.031E+00    9367 A       895 A       899 A   
 800.00 keV   5.085E+00  1.878E+00    1.07 um      986 A      1000 A   
 900.00 keV   5.274E+00  1.751E+00    1.20 um     1069 A      1097 A   
   1.00 MeV   5.465E+00  1.641E+00    1.33 um     1147 A      1190 A   
   1.10 MeV   5.660E+00  1.547E+00    1.46 um     1219 A      1279 A   
   1.20 MeV   5.862E+00  1.464E+00    1.59 um     1285 A      1364 A   
   1.30 MeV   6.072E+00  1.390E+00    1.72 um     1347 A      1445 A   
   1.40 MeV   6.287E+00  1.325E+00    1.84 um     1405 A      1523 A   
   1.50 MeV   6.508E+00  1.266E+00    1.96 um     1459 A      1598 A   
   1.60 MeV   6.733E+00  1.213E+00    2.08 um     1509 A      1668 A   
   1.70 MeV   6.962E+00  1.165E+00    2.20 um     1556 A      1736 A   
   1.80 MeV   7.194E+00  1.121E+00    2.31 um     1600 A      1801 A   
   2.00 MeV   7.664E+00  1.043E+00    2.53 um     1694 A      1921 A   
   2.25 MeV   8.258E+00  9.617E-01    2.79 um     1802 A      2056 A   
   2.50 MeV   8.855E+00  8.933E-01    3.04 um     1894 A      2178 A   
   2.75 MeV   9.451E+00  8.351E-01    3.27 um     1973 A      2286 A   
   3.00 MeV   1.005E+01  7.847E-01    3.49 um     2042 A      2384 A   
   3.25 MeV   1.064E+01  7.407E-01    3.70 um     2102 A      2472 A   
   3.50 MeV   1.123E+01  7.019E-01    3.90 um     2156 A      2553 A   
   3.75 MeV   1.181E+01  6.674E-01    4.10 um     2203 A      2626 A   
   4.00 MeV   1.239E+01  6.365E-01    4.28 um     2246 A      2693 A   
   4.50 MeV   1.353E+01  5.833E-01    4.63 um     2345 A      2811 A   
   5.00 MeV   1.465E+01  5.391E-01    4.95 um     2426 A      2912 A   
   5.50 MeV   1.575E+01  5.017E-01    5.24 um     2494 A      2999 A   
   6.00 MeV   1.682E+01  4.696E-01    5.52 um     2552 A      3076 A   
   6.50 MeV   1.787E+01  4.418E-01    5.79 um     2602 A      3143 A   
   7.00 MeV   1.888E+01  4.174E-01    6.04 um     2646 A      3203 A   
   8.00 MeV   2.082E+01  3.764E-01    6.50 um     2758 A      3304 A   
   9.00 MeV   2.262E+01  3.434E-01    6.93 um     2848 A      3388 A   
  10.00 MeV   2.429E+01  3.162E-01    7.33 um     2923 A      3459 A   
  11.00 MeV   2.582E+01  2.933E-01    7.70 um     2987 A      3519 A   
  12.00 MeV   2.722E+01  2.738E-01    8.05 um     3042 A      3572 A   
  13.00 MeV   2.850E+01  2.569E-01    8.38 um     3091 A      3618 A   
  14.00 MeV   2.967E+01  2.421E-01    8.70 um     3135 A      3660 A   
  15.00 MeV   3.074E+01  2.291E-01    9.01 um     3175 A      3698 A   
  16.00 MeV   3.172E+01  2.175E-01    9.31 um     3212 A      3732 A   
  17.00 MeV   3.261E+01  2.071E-01    9.60 um     3246 A      3763 A   
  18.00 MeV   3.344E+01  1.977E-01    9.89 um     3278 A      3792 A   
  20.00 MeV   3.490E+01  1.815E-01   10.44 um     3381 A      3845 A   
  22.50 MeV   3.644E+01  1.649E-01   11.09 um     3519 A      3901 A   
  25.00 MeV   3.771E+01  1.512E-01   11.73 um     3641 A      3950 A   
  27.50 MeV   3.877E+01  1.398E-01   12.34 um     3753 A      3994 A   
  30.00 MeV   3.965E+01  1.301E-01   12.94 um     3855 A      4034 A   
  32.50 MeV   4.038E+01  1.218E-01   13.53 um     3951 A      4070 A   
  35.00 MeV   4.098E+01  1.145E-01   14.11 um     4041 A      4104 A   
  37.50 MeV   4.146E+01  1.081E-01   14.68 um     4126 A      4135 A   
  40.00 MeV   4.184E+01  1.025E-01   15.24 um     4208 A      4164 A   
  45.00 MeV   4.236E+01  9.284E-02   16.36 um     4504 A      4219 A   
  50.00 MeV   4.261E+01  8.497E-02   17.47 um     4777 A      4268 A   
  55.00 MeV   4.267E+01  7.842E-02   18.57 um     5033 A      4314 A   
  60.00 MeV   4.259E+01  7.286E-02   19.67 um     5276 A      4358 A   
  65.00 MeV   4.240E+01  6.808E-02   20.78 um     5510 A      4399 A   
  70.00 MeV   4.212E+01  6.393E-02   21.90 um     5736 A      4439 A   
  80.00 MeV   4.141E+01  5.707E-02   24.15 um     6573 A      4515 A   
  90.00 MeV   4.058E+01  5.161E-02   26.45 um     7341 A      4588 A   
 100.00 MeV   3.968E+01  4.715E-02   28.80 um     8064 A      4659 A   
 110.00 MeV   3.877E+01  4.345E-02   31.20 um     8758 A      4729 A   
 120.00 MeV   3.786E+01  4.032E-02   33.66 um     9430 A      4799 A   
 130.00 MeV   3.711E+01  3.763E-02   36.18 um     1.01 um     4869 A   
 140.00 MeV   3.678E+01  3.530E-02   38.73 um     1.07 um     4938 A   
 150.00 MeV   3.627E+01  3.325E-02   41.31 um     1.13 um     5007 A   
 160.00 MeV   3.551E+01  3.144E-02   43.93 um     1.19 um     5077 A   
 170.00 MeV   3.472E+01  2.983E-02   46.62 um     1.25 um     5147 A   
 180.00 MeV   3.398E+01  2.839E-02   49.36 um     1.31 um     5219 A   
 200.00 MeV   3.261E+01  2.590E-02   55.03 um     1.54 um     5365 A   
 225.00 MeV   3.108E+01  2.338E-02   62.43 um     1.86 um     5555 A   
 250.00 MeV   2.973E+01  2.132E-02   70.19 um     2.16 um     5754 A   
 275.00 MeV   2.852E+01  1.962E-02   78.29 um     2.45 um     5962 A   
 300.00 MeV   2.742E+01  1.817E-02   86.72 um     2.72 um     6179 A   
 325.00 MeV   2.642E+01  1.694E-02   95.48 um     2.99 um     6406 A   
 350.00 MeV   2.550E+01  1.587E-02  104.56 um     3.26 um     6643 A   
 375.00 MeV   2.465E+01  1.494E-02  113.96 um     3.52 um     6890 A   
 400.00 MeV   2.387E+01  1.411E-02  123.68 um     3.78 um     7146 A   
 450.00 MeV   2.246E+01  1.272E-02  144.05 um     4.75 um     7688 A   
 500.00 MeV   2.122E+01  1.159E-02  165.65 um     5.65 um     8267 A   
 550.00 MeV   2.012E+01  1.065E-02  188.48 um     6.51 um     8884 A   
 600.00 MeV   1.913E+01  9.860E-03  212.52 um     7.35 um     9537 A   
 650.00 MeV   1.825E+01  9.184E-03  237.76 um     8.17 um     1.02 um  
 700.00 MeV   1.744E+01  8.599E-03  264.20 um     8.99 um     1.09 um  
 800.00 MeV   1.603E+01  7.635E-03  320.61 um    12.02 um     1.25 um  
 900.00 MeV   1.485E+01  6.874E-03  381.75 um    14.81 um     1.42 um  
   1.00 GeV   1.384E+01  6.257E-03  447.56 um    17.50 um     1.60 um  
   1.10 GeV   1.297E+01  5.746E-03  517.98 um    20.14 um     1.79 um  
   1.20 GeV   1.221E+01  5.316E-03  592.94 um    22.76 um     2.00 um  
   1.30 GeV   1.155E+01  4.948E-03  672.38 um    25.39 um     2.21 um  
   1.40 GeV   1.096E+01  4.630E-03  756.23 um    28.02 um     2.44 um  
   1.50 GeV   1.044E+01  4.352E-03  844.39 um    30.67 um     2.68 um  
   1.60 GeV   9.979E+00  4.107E-03  936.79 um    33.35 um     2.93 um  
   1.70 GeV   9.561E+00  3.889E-03    1.03 mm    36.04 um     3.19 um  
   1.80 GeV   9.182E+00  3.694E-03    1.13 mm    38.75 um     3.46 um  
   2.00 GeV   8.511E+00  3.360E-03    1.35 mm    49.13 um     4.03 um  
   2.25 GeV   7.801E+00  3.021E-03    1.64 mm    63.97 um     4.79 um  
   2.50 GeV   7.213E+00  2.747E-03    1.95 mm    77.93 um     5.62 um  
   2.75 GeV   6.718E+00  2.521E-03    2.29 mm    91.50 um     6.50 um  
   3.00 GeV   6.295E+00  2.330E-03    2.65 mm   104.91 um     7.44 um  
   3.25 GeV   5.930E+00  2.167E-03    3.04 mm   118.28 um     8.43 um  
   3.50 GeV   5.611E+00  2.026E-03    3.45 mm   131.68 um     9.48 um  
   3.75 GeV   5.330E+00  1.904E-03    3.88 mm   145.13 um    10.58 um  
   4.00 GeV   5.075E+00  1.795E-03    4.33 mm   158.69 um    11.73 um  
   4.50 GeV   4.634E+00  1.613E-03    5.31 mm   210.08 um    14.18 um  
   5.00 GeV   4.275E+00  1.466E-03    6.37 mm   258.12 um    16.83 um  
   5.50 GeV   3.976E+00  1.344E-03    7.51 mm   304.70 um    19.67 um  
   6.00 GeV   3.724E+00  1.242E-03    8.74 mm   350.62 um    22.69 um  
   6.50 GeV   3.508E+00  1.154E-03   10.04 mm   396.29 um    25.89 um  
   7.00 GeV   3.321E+00  1.079E-03   11.42 mm   441.92 um    29.26 um  
   8.00 GeV   3.013E+00  9.553E-04   14.41 mm   611.14 um    36.48 um  
   9.00 GeV   2.770E+00  8.578E-04   17.67 mm   766.21 um    44.31 um  
  10.00 GeV   2.573E+00  7.791E-04   21.21 mm   914.93 um    52.70 um  
  11.00 GeV   2.411E+00  7.140E-04   24.99 mm     1.06 mm    61.61 um  
  12.00 GeV   2.275E+00  6.593E-04   29.02 mm     1.20 mm    71.00 um  
  13.00 GeV   2.158E+00  6.127E-04   33.28 mm     1.35 mm    80.84 um  
  14.00 GeV   2.058E+00  5.724E-04   37.76 mm     1.49 mm    91.10 um  
  15.00 GeV   1.971E+00  5.373E-04   42.44 mm     1.63 mm   101.75 um  
  16.00 GeV   1.895E+00  5.064E-04   47.32 mm     1.77 mm   112.75 um  
  17.00 GeV   1.827E+00  4.790E-04   52.39 mm     1.91 mm   124.09 um  
  18.00 GeV   1.767E+00  4.545E-04   57.64 mm     2.05 mm   135.75 um  
  20.00 GeV   1.664E+00  4.126E-04   68.65 mm     2.57 mm   159.92 um  
  22.50 GeV   1.562E+00  3.702E-04   83.28 mm     3.30 mm   191.54 um  
  25.00 GeV   1.479E+00  3.360E-04   98.80 mm     3.97 mm   224.47 um  
  25.60 GeV   1.463E+00  3.287E-04  102.65 mm     4.00 mm   232.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
