 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.477E-01  5.657E+00     126 A        26 A        19 A   
   5.00 keV   3.665E-01  5.876E+00     133 A        27 A        20 A   
   5.50 keV   3.844E-01  6.076E+00     140 A        28 A        21 A   
   6.00 keV   4.015E-01  6.261E+00     147 A        29 A        22 A   
   6.50 keV   4.179E-01  6.432E+00     153 A        30 A        23 A   
   7.00 keV   4.337E-01  6.591E+00     160 A        31 A        24 A   
   8.00 keV   4.636E-01  6.879E+00     172 A        33 A        25 A   
   9.00 keV   4.918E-01  7.134E+00     184 A        35 A        27 A   
  10.00 keV   5.184E-01  7.361E+00     195 A        37 A        29 A   
  11.00 keV   5.437E-01  7.567E+00     206 A        39 A        30 A   
  12.00 keV   5.678E-01  7.754E+00     217 A        41 A        32 A   
  13.00 keV   5.910E-01  7.924E+00     227 A        42 A        33 A   
  14.00 keV   6.133E-01  8.081E+00     238 A        44 A        34 A   
  15.00 keV   6.349E-01  8.225E+00     248 A        45 A        36 A   
  16.00 keV   6.557E-01  8.359E+00     258 A        47 A        37 A   
  17.00 keV   6.759E-01  8.483E+00     267 A        48 A        38 A   
  18.00 keV   6.955E-01  8.599E+00     277 A        50 A        40 A   
  20.00 keV   7.331E-01  8.809E+00     296 A        52 A        42 A   
  22.50 keV   7.776E-01  9.037E+00     319 A        56 A        45 A   
  25.00 keV   8.196E-01  9.234E+00     341 A        59 A        48 A   
  27.50 keV   8.596E-01  9.406E+00     363 A        62 A        51 A   
  30.00 keV   8.978E-01  9.556E+00     384 A        65 A        54 A   
  32.50 keV   9.345E-01  9.690E+00     406 A        68 A        56 A   
  35.00 keV   9.698E-01  9.808E+00     426 A        71 A        59 A   
  37.50 keV   1.004E+00  9.913E+00     447 A        74 A        61 A   
  40.00 keV   1.037E+00  1.001E+01     467 A        76 A        64 A   
  45.00 keV   1.100E+00  1.017E+01     507 A        82 A        69 A   
  50.00 keV   1.159E+00  1.030E+01     547 A        87 A        74 A   
  55.00 keV   1.216E+00  1.040E+01     586 A        92 A        78 A   
  60.00 keV   1.270E+00  1.049E+01     624 A        97 A        83 A   
  65.00 keV   1.322E+00  1.056E+01     662 A       102 A        88 A   
  70.00 keV   1.371E+00  1.062E+01     699 A       107 A        92 A   
  80.00 keV   1.466E+00  1.070E+01     774 A       117 A       101 A   
  90.00 keV   1.555E+00  1.074E+01     847 A       126 A       109 A   
 100.00 keV   1.639E+00  1.077E+01     920 A       135 A       118 A   
 110.00 keV   1.719E+00  1.077E+01     993 A       144 A       126 A   
 120.00 keV   1.796E+00  1.076E+01    1065 A       153 A       134 A   
 130.00 keV   1.869E+00  1.074E+01    1137 A       162 A       142 A   
 140.00 keV   1.940E+00  1.070E+01    1208 A       171 A       150 A   
 150.00 keV   2.008E+00  1.067E+01    1280 A       179 A       158 A   
 160.00 keV   2.074E+00  1.062E+01    1351 A       187 A       165 A   
 170.00 keV   2.137E+00  1.057E+01    1422 A       196 A       173 A   
 180.00 keV   2.199E+00  1.052E+01    1494 A       204 A       181 A   
 200.00 keV   2.318E+00  1.041E+01    1636 A       221 A       196 A   
 225.00 keV   2.559E+00  1.026E+01    1814 A       241 A       214 A   
 250.00 keV   2.731E+00  1.010E+01    1991 A       261 A       232 A   
 275.00 keV   2.846E+00  9.944E+00    2169 A       281 A       250 A   
 300.00 keV   2.935E+00  9.786E+00    2347 A       300 A       268 A   
 325.00 keV   3.012E+00  9.631E+00    2527 A       319 A       286 A   
 350.00 keV   3.087E+00  9.479E+00    2708 A       338 A       304 A   
 375.00 keV   3.162E+00  9.329E+00    2890 A       356 A       321 A   
 400.00 keV   3.241E+00  9.184E+00    3073 A       375 A       339 A   
 450.00 keV   3.410E+00  8.905E+00    3442 A       413 A       374 A   
 500.00 keV   3.593E+00  8.642E+00    3815 A       450 A       409 A   
 550.00 keV   3.785E+00  8.395E+00    4190 A       487 A       444 A   
 600.00 keV   3.983E+00  8.163E+00    4567 A       522 A       478 A   
 650.00 keV   4.182E+00  7.945E+00    4945 A       557 A       513 A   
 700.00 keV   4.380E+00  7.739E+00    5324 A       591 A       547 A   
 800.00 keV   4.761E+00  7.363E+00    6082 A       660 A       613 A   
 900.00 keV   5.115E+00  7.026E+00    6841 A       725 A       679 A   
   1.00 MeV   5.438E+00  6.724E+00    7599 A       788 A       744 A   
   1.10 MeV   5.730E+00  6.451E+00    8356 A       847 A       807 A   
   1.20 MeV   5.993E+00  6.202E+00    9113 A       905 A       869 A   
   1.30 MeV   6.230E+00  5.976E+00    9870 A       960 A       929 A   
   1.40 MeV   6.448E+00  5.768E+00    1.06 um     1013 A       989 A   
   1.50 MeV   6.648E+00  5.576E+00    1.14 um     1064 A      1048 A   
   1.60 MeV   6.835E+00  5.399E+00    1.21 um     1114 A      1106 A   
   1.70 MeV   7.012E+00  5.235E+00    1.29 um     1163 A      1163 A   
   1.80 MeV   7.180E+00  5.082E+00    1.37 um     1210 A      1219 A   
   2.00 MeV   7.502E+00  4.806E+00    1.52 um     1308 A      1329 A   
   2.25 MeV   7.886E+00  4.506E+00    1.70 um     1428 A      1462 A   
   2.50 MeV   8.260E+00  4.247E+00    1.89 um     1539 A      1590 A   
   2.75 MeV   8.632E+00  4.020E+00    2.08 um     1643 A      1713 A   
   3.00 MeV   9.004E+00  3.820E+00    2.26 um     1740 A      1832 A   
   3.25 MeV   9.380E+00  3.642E+00    2.44 um     1830 A      1945 A   
   3.50 MeV   9.760E+00  3.482E+00    2.62 um     1915 A      2054 A   
   3.75 MeV   1.015E+01  3.337E+00    2.79 um     1994 A      2159 A   
   4.00 MeV   1.054E+01  3.206E+00    2.96 um     2069 A      2260 A   
   4.50 MeV   1.134E+01  2.976E+00    3.29 um     2229 A      2448 A   
   5.00 MeV   1.216E+01  2.780E+00    3.61 um     2368 A      2620 A   
   5.50 MeV   1.301E+01  2.612E+00    3.92 um     2491 A      2779 A   
   6.00 MeV   1.387E+01  2.466E+00    4.21 um     2599 A      2924 A   
   6.50 MeV   1.475E+01  2.337E+00    4.49 um     2696 A      3056 A   
   7.00 MeV   1.564E+01  2.223E+00    4.76 um     2782 A      3179 A   
   8.00 MeV   1.745E+01  2.028E+00    5.26 um     2970 A      3394 A   
   9.00 MeV   1.927E+01  1.868E+00    5.72 um     3121 A      3578 A   
  10.00 MeV   2.108E+01  1.734E+00    6.15 um     3245 A      3736 A   
  11.00 MeV   2.287E+01  1.620E+00    6.55 um     3349 A      3874 A   
  12.00 MeV   2.463E+01  1.522E+00    6.92 um     3437 A      3994 A   
  13.00 MeV   2.635E+01  1.436E+00    7.27 um     3513 A      4100 A   
  14.00 MeV   2.802E+01  1.360E+00    7.59 um     3579 A      4194 A   
  15.00 MeV   2.964E+01  1.293E+00    7.91 um     3637 A      4278 A   
  16.00 MeV   3.119E+01  1.233E+00    8.20 um     3688 A      4354 A   
  17.00 MeV   3.269E+01  1.178E+00    8.49 um     3735 A      4424 A   
  18.00 MeV   3.413E+01  1.129E+00    8.76 um     3776 A      4487 A   
  20.00 MeV   3.683E+01  1.043E+00    9.27 um     3883 A      4598 A   
  22.50 MeV   3.991E+01  9.539E-01    9.87 um     4012 A      4716 A   
  25.00 MeV   4.268E+01  8.801E-01   10.43 um     4119 A      4815 A   
  27.50 MeV   4.520E+01  8.178E-01   10.95 um     4211 A      4901 A   
  30.00 MeV   4.751E+01  7.645E-01   11.45 um     4292 A      4976 A   
  32.50 MeV   4.964E+01  7.183E-01   11.93 um     4364 A      5042 A   
  35.00 MeV   5.161E+01  6.779E-01   12.39 um     4428 A      5102 A   
  37.50 MeV   5.344E+01  6.421E-01   12.83 um     4487 A      5156 A   
  40.00 MeV   5.517E+01  6.103E-01   13.26 um     4541 A      5206 A   
  45.00 MeV   5.831E+01  5.559E-01   14.08 um     4710 A      5293 A   
  50.00 MeV   6.110E+01  5.111E-01   14.87 um     4857 A      5368 A   
  55.00 MeV   6.360E+01  4.736E-01   15.62 um     4987 A      5434 A   
  60.00 MeV   6.583E+01  4.416E-01   16.34 um     5104 A      5493 A   
  65.00 MeV   6.783E+01  4.139E-01   17.04 um     5212 A      5546 A   
  70.00 MeV   6.962E+01  3.898E-01   17.72 um     5311 A      5594 A   
  80.00 MeV   7.266E+01  3.496E-01   19.04 um     5646 A      5680 A   
  90.00 MeV   7.511E+01  3.175E-01   20.31 um     5939 A      5754 A   
 100.00 MeV   7.710E+01  2.912E-01   21.54 um     6202 A      5820 A   
 110.00 MeV   7.870E+01  2.691E-01   22.75 um     6443 A      5879 A   
 120.00 MeV   8.000E+01  2.504E-01   23.93 um     6666 A      5934 A   
 130.00 MeV   8.104E+01  2.343E-01   25.10 um     6876 A      5984 A   
 140.00 MeV   8.188E+01  2.203E-01   26.26 um     7075 A      6031 A   
 150.00 MeV   8.254E+01  2.080E-01   27.40 um     7264 A      6076 A   
 160.00 MeV   8.306E+01  1.971E-01   28.54 um     7446 A      6118 A   
 170.00 MeV   8.346E+01  1.873E-01   29.67 um     7622 A      6158 A   
 180.00 MeV   8.375E+01  1.785E-01   30.79 um     7792 A      6197 A   
 200.00 MeV   8.409E+01  1.634E-01   33.04 um     8423 A      6270 A   
 225.00 MeV   8.575E+01  1.479E-01   35.81 um     9300 A      6354 A   
 250.00 MeV   8.651E+01  1.353E-01   38.54 um     1.01 um     6432 A   
 275.00 MeV   8.611E+01  1.247E-01   41.27 um     1.08 um     6506 A   
 300.00 MeV   8.564E+01  1.158E-01   44.01 um     1.15 um     6577 A   
 325.00 MeV   8.511E+01  1.082E-01   46.77 um     1.21 um     6645 A   
 350.00 MeV   8.454E+01  1.015E-01   49.55 um     1.28 um     6712 A   
 375.00 MeV   8.393E+01  9.570E-02   52.34 um     1.34 um     6777 A   
 400.00 MeV   8.330E+01  9.055E-02   55.16 um     1.40 um     6841 A   
 450.00 MeV   8.199E+01  8.182E-02   60.86 um     1.61 um     6966 A   
 500.00 MeV   8.062E+01  7.472E-02   66.66 um     1.81 um     7088 A   
 550.00 MeV   7.923E+01  6.881E-02   72.56 um     1.99 um     7210 A   
 600.00 MeV   7.783E+01  6.381E-02   78.56 um     2.17 um     7330 A   
 650.00 MeV   7.643E+01  5.953E-02   84.67 um     2.33 um     7451 A   
 700.00 MeV   7.503E+01  5.582E-02   90.90 um     2.49 um     7572 A   
 800.00 MeV   7.227E+01  4.970E-02  103.70 um     3.08 um     7818 A   
 900.00 MeV   6.958E+01  4.484E-02  117.00 um     3.61 um     8069 A   
   1.00 GeV   6.699E+01  4.089E-02  130.81 um     4.11 um     8328 A   
   1.10 GeV   6.452E+01  3.762E-02  145.16 um     4.58 um     8596 A   
   1.20 GeV   6.215E+01  3.485E-02  160.05 um     5.04 um     8873 A   
   1.30 GeV   5.991E+01  3.248E-02  175.51 um     5.50 um     9161 A   
   1.40 GeV   5.780E+01  3.043E-02  191.53 um     5.95 um     9461 A   
   1.50 GeV   5.580E+01  2.864E-02  208.14 um     6.40 um     9773 A   
   1.60 GeV   5.391E+01  2.705E-02  225.34 um     6.84 um     1.01 um  
   1.70 GeV   5.214E+01  2.564E-02  243.13 um     7.29 um     1.04 um  
   1.80 GeV   5.048E+01  2.438E-02  261.51 um     7.74 um     1.08 um  
   2.00 GeV   4.745E+01  2.221E-02  300.06 um     9.47 um     1.15 um  
   2.25 GeV   4.417E+01  2.001E-02  351.58 um    11.95 um     1.25 um  
   2.50 GeV   4.137E+01  1.822E-02  406.76 um    14.28 um     1.36 um  
   2.75 GeV   3.899E+01  1.674E-02  465.48 um    16.52 um     1.48 um  
   3.00 GeV   3.696E+01  1.549E-02  527.60 um    18.71 um     1.60 um  
   3.25 GeV   3.517E+01  1.443E-02  593.01 um    20.87 um     1.73 um  
   3.50 GeV   3.356E+01  1.350E-02  661.65 um    23.02 um     1.87 um  
   3.75 GeV   3.210E+01  1.270E-02  733.51 um    25.17 um     2.01 um  
   4.00 GeV   3.078E+01  1.198E-02  808.53 um    27.31 um     2.16 um  
   4.50 GeV   2.848E+01  1.079E-02  967.85 um    35.42 um     2.48 um  
   5.00 GeV   2.654E+01  9.814E-03    1.14 mm    42.94 um     2.83 um  
   5.50 GeV   2.489E+01  9.010E-03    1.32 mm    50.18 um     3.19 um  
   6.00 GeV   2.346E+01  8.332E-03    1.52 mm    57.28 um     3.58 um  
   6.50 GeV   2.221E+01  7.754E-03    1.72 mm    64.31 um     3.99 um  
   7.00 GeV   2.111E+01  7.254E-03    1.94 mm    71.32 um     4.42 um  
   8.00 GeV   1.926E+01  6.432E-03    2.41 mm    97.32 um     5.34 um  
   9.00 GeV   1.776E+01  5.783E-03    2.92 mm   121.17 um     6.33 um  
  10.00 GeV   1.653E+01  5.258E-03    3.47 mm   144.05 um     7.39 um  
  11.00 GeV   1.549E+01  4.824E-03    4.06 mm   166.46 um     8.51 um  
  12.00 GeV   1.461E+01  4.459E-03    4.69 mm   188.62 um     9.70 um  
  13.00 GeV   1.385E+01  4.147E-03    5.35 mm   210.67 um    10.94 um  
  14.00 GeV   1.319E+01  3.878E-03    6.05 mm   232.67 um    12.24 um  
  15.00 GeV   1.261E+01  3.642E-03    6.78 mm   254.65 um    13.59 um  
  16.00 GeV   1.208E+01  3.435E-03    7.55 mm   276.67 um    14.99 um  
  17.00 GeV   1.160E+01  3.251E-03    8.34 mm   298.76 um    16.44 um  
  18.00 GeV   1.118E+01  3.087E-03    9.17 mm   320.93 um    17.93 um  
  20.00 GeV   1.045E+01  2.805E-03   10.92 mm   404.99 um    21.06 um  
  22.50 GeV   9.710E+00  2.519E-03   13.26 mm   523.25 um    25.20 um  
  25.00 GeV   9.112E+00  2.289E-03   15.77 mm   632.18 um    29.57 um  
  27.50 GeV   8.618E+00  2.098E-03   18.43 mm   735.83 um    34.15 um  
  30.00 GeV   8.204E+00  1.938E-03   21.23 mm   836.00 um    38.91 um  
  32.50 GeV   7.853E+00  1.801E-03   24.17 mm   933.64 um    43.84 um  
  35.00 GeV   7.550E+00  1.683E-03   27.24 mm     1.03 mm    48.91 um  
  37.50 GeV   7.288E+00  1.580E-03   30.42 mm     1.12 mm    54.11 um  
  40.00 GeV   7.058E+00  1.490E-03   33.70 mm     1.22 mm    59.43 um  
  41.20 GeV   6.967E+00  1.450E-03   35.32 mm     1.24 mm    62.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
