 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.059E-01  3.138E+00     141 A        39 A        30 A   
   5.00 keV   5.333E-01  3.175E+00     152 A        41 A        32 A   
   5.50 keV   5.593E-01  3.204E+00     163 A        44 A        35 A   
   6.00 keV   5.842E-01  3.227E+00     174 A        46 A        37 A   
   6.50 keV   6.080E-01  3.246E+00     185 A        49 A        39 A   
   7.00 keV   6.310E-01  3.260E+00     196 A        51 A        41 A   
   8.00 keV   6.746E-01  3.280E+00     217 A        56 A        44 A   
   9.00 keV   7.155E-01  3.290E+00     238 A        61 A        48 A   
  10.00 keV   7.542E-01  3.292E+00     259 A        65 A        52 A   
  11.00 keV   7.910E-01  3.289E+00     279 A        70 A        55 A   
  12.00 keV   8.262E-01  3.282E+00     300 A        74 A        59 A   
  13.00 keV   8.599E-01  3.272E+00     320 A        78 A        62 A   
  14.00 keV   8.924E-01  3.259E+00     341 A        83 A        66 A   
  15.00 keV   9.237E-01  3.244E+00     361 A        87 A        69 A   
  16.00 keV   9.540E-01  3.228E+00     382 A        91 A        72 A   
  17.00 keV   9.833E-01  3.210E+00     402 A        95 A        76 A   
  18.00 keV   1.012E+00  3.192E+00     422 A        99 A        79 A   
  20.00 keV   1.067E+00  3.153E+00     463 A       107 A        85 A   
  22.50 keV   1.131E+00  3.102E+00     513 A       117 A        93 A   
  25.00 keV   1.192E+00  3.051E+00     564 A       127 A       101 A   
  27.50 keV   1.251E+00  2.999E+00     615 A       137 A       109 A   
  30.00 keV   1.306E+00  2.948E+00     665 A       146 A       116 A   
  32.50 keV   1.360E+00  2.898E+00     716 A       156 A       124 A   
  35.00 keV   1.411E+00  2.849E+00     767 A       165 A       131 A   
  37.50 keV   1.461E+00  2.802E+00     818 A       174 A       139 A   
  40.00 keV   1.508E+00  2.756E+00     869 A       183 A       146 A   
  45.00 keV   1.600E+00  2.668E+00     971 A       200 A       161 A   
  50.00 keV   1.686E+00  2.586E+00    1074 A       218 A       175 A   
  55.00 keV   1.769E+00  2.509E+00    1176 A       234 A       189 A   
  60.00 keV   1.847E+00  2.437E+00    1279 A       250 A       203 A   
  65.00 keV   1.923E+00  2.370E+00    1381 A       266 A       217 A   
  70.00 keV   1.961E+00  2.306E+00    1484 A       281 A       231 A   
  80.00 keV   2.052E+00  2.191E+00    1692 A       312 A       258 A   
  90.00 keV   2.162E+00  2.088E+00    1901 A       342 A       285 A   
 100.00 keV   2.277E+00  1.996E+00    2110 A       370 A       311 A   
 110.00 keV   2.389E+00  1.913E+00    2318 A       397 A       337 A   
 120.00 keV   2.496E+00  1.838E+00    2525 A       422 A       362 A   
 130.00 keV   2.598E+00  1.769E+00    2731 A       447 A       387 A   
 140.00 keV   2.694E+00  1.707E+00    2936 A       470 A       411 A   
 150.00 keV   2.785E+00  1.649E+00    3139 A       493 A       435 A   
 160.00 keV   2.870E+00  1.596E+00    3342 A       515 A       459 A   
 170.00 keV   2.951E+00  1.546E+00    3543 A       536 A       481 A   
 180.00 keV   3.028E+00  1.500E+00    3743 A       556 A       504 A   
 200.00 keV   3.172E+00  1.418E+00    4140 A       595 A       548 A   
 225.00 keV   3.336E+00  1.328E+00    4630 A       642 A       600 A   
 250.00 keV   3.486E+00  1.251E+00    5113 A       685 A       650 A   
 275.00 keV   3.626E+00  1.183E+00    5591 A       725 A       697 A   
 300.00 keV   3.756E+00  1.124E+00    6062 A       763 A       743 A   
 325.00 keV   3.879E+00  1.071E+00    6527 A       798 A       787 A   
 350.00 keV   3.996E+00  1.023E+00    6986 A       831 A       830 A   
 375.00 keV   4.108E+00  9.803E-01    7440 A       862 A       870 A   
 400.00 keV   4.216E+00  9.413E-01    7888 A       892 A       910 A   
 450.00 keV   4.423E+00  8.732E-01    8768 A       950 A       984 A   
 500.00 keV   4.621E+00  8.155E-01    9627 A      1003 A      1054 A   
 550.00 keV   4.815E+00  7.658E-01    1.05 um     1051 A      1119 A   
 600.00 keV   5.006E+00  7.226E-01    1.13 um     1095 A      1180 A   
 650.00 keV   5.195E+00  6.846E-01    1.21 um     1135 A      1237 A   
 700.00 keV   5.382E+00  6.508E-01    1.29 um     1172 A      1292 A   
 800.00 keV   5.750E+00  5.935E-01    1.44 um     1246 A      1391 A   
 900.00 keV   6.107E+00  5.465E-01    1.58 um     1310 A      1480 A   
   1.00 MeV   6.452E+00  5.071E-01    1.72 um     1366 A      1561 A   
   1.10 MeV   6.786E+00  4.736E-01    1.85 um     1415 A      1634 A   
   1.20 MeV   7.107E+00  4.447E-01    1.97 um     1458 A      1701 A   
   1.30 MeV   7.418E+00  4.195E-01    2.09 um     1497 A      1762 A   
   1.40 MeV   7.719E+00  3.973E-01    2.21 um     1532 A      1818 A   
   1.50 MeV   8.011E+00  3.775E-01    2.32 um     1564 A      1871 A   
   1.60 MeV   8.296E+00  3.599E-01    2.43 um     1594 A      1919 A   
   1.70 MeV   8.574E+00  3.439E-01    2.54 um     1620 A      1965 A   
   1.80 MeV   8.845E+00  3.295E-01    2.64 um     1645 A      2007 A   
   2.00 MeV   9.373E+00  3.043E-01    2.84 um     1701 A      2084 A   
   2.25 MeV   1.001E+01  2.782E-01    3.08 um     1766 A      2168 A   
   2.50 MeV   1.062E+01  2.566E-01    3.30 um     1822 A      2242 A   
   2.75 MeV   1.122E+01  2.384E-01    3.51 um     1870 A      2307 A   
   3.00 MeV   1.180E+01  2.228E-01    3.71 um     1912 A      2365 A   
   3.25 MeV   1.237E+01  2.093E-01    3.90 um     1949 A      2418 A   
   3.50 MeV   1.293E+01  1.975E-01    4.08 um     1982 A      2465 A   
   3.75 MeV   1.347E+01  1.871E-01    4.26 um     2012 A      2507 A   
   4.00 MeV   1.399E+01  1.777E-01    4.43 um     2039 A      2547 A   
   4.50 MeV   1.500E+01  1.619E-01    4.75 um     2110 A      2616 A   
   5.00 MeV   1.594E+01  1.488E-01    5.05 um     2170 A      2675 A   
   5.50 MeV   1.682E+01  1.378E-01    5.33 um     2222 A      2727 A   
   6.00 MeV   1.763E+01  1.285E-01    5.61 um     2268 A      2773 A   
   6.50 MeV   1.839E+01  1.204E-01    5.86 um     2309 A      2814 A   
   7.00 MeV   1.908E+01  1.134E-01    6.11 um     2346 A      2851 A   
   8.00 MeV   2.032E+01  1.017E-01    6.59 um     2457 A      2915 A   
   9.00 MeV   2.137E+01  9.234E-02    7.04 um     2551 A      2970 A   
  10.00 MeV   2.227E+01  8.466E-02    7.47 um     2634 A      3018 A   
  11.00 MeV   2.304E+01  7.825E-02    7.88 um     2708 A      3061 A   
  12.00 MeV   2.370E+01  7.280E-02    8.29 um     2775 A      3099 A   
  13.00 MeV   2.426E+01  6.811E-02    8.68 um     2837 A      3133 A   
  14.00 MeV   2.474E+01  6.403E-02    9.06 um     2896 A      3166 A   
  15.00 MeV   2.514E+01  6.044E-02    9.44 um     2950 A      3195 A   
  16.00 MeV   2.548E+01  5.726E-02    9.81 um     3003 A      3223 A   
  17.00 MeV   2.575E+01  5.442E-02   10.18 um     3053 A      3249 A   
  18.00 MeV   2.598E+01  5.186E-02   10.54 um     3101 A      3274 A   
  20.00 MeV   2.629E+01  4.746E-02   11.26 um     3272 A      3320 A   
  22.50 MeV   2.647E+01  4.296E-02   12.15 um     3517 A      3373 A   
  25.00 MeV   2.647E+01  3.928E-02   13.04 um     3743 A      3422 A   
  27.50 MeV   2.635E+01  3.622E-02   13.94 um     3957 A      3469 A   
  30.00 MeV   2.613E+01  3.363E-02   14.83 um     4163 A      3513 A   
  32.50 MeV   2.585E+01  3.141E-02   15.74 um     4362 A      3555 A   
  35.00 MeV   2.553E+01  2.948E-02   16.66 um     4557 A      3596 A   
  37.50 MeV   2.517E+01  2.778E-02   17.58 um     4748 A      3636 A   
  40.00 MeV   2.479E+01  2.628E-02   18.53 um     4937 A      3676 A   
  45.00 MeV   2.401E+01  2.375E-02   20.46 um     5652 A      3755 A   
  50.00 MeV   2.322E+01  2.168E-02   22.45 um     6327 A      3832 A   
  55.00 MeV   2.245E+01  1.997E-02   24.52 um     6976 A      3911 A   
  60.00 MeV   2.171E+01  1.852E-02   26.65 um     7610 A      3990 A   
  65.00 MeV   2.101E+01  1.727E-02   28.86 um     8233 A      4071 A   
  70.00 MeV   2.061E+01  1.620E-02   31.13 um     8842 A      4153 A   
  80.00 MeV   1.969E+01  1.442E-02   35.81 um     1.11 um     4321 A   
  90.00 MeV   1.858E+01  1.301E-02   40.74 um     1.31 um     4496 A   
 100.00 MeV   1.761E+01  1.186E-02   45.95 um     1.50 um     4681 A   
 110.00 MeV   1.675E+01  1.091E-02   51.44 um     1.69 um     4877 A   
 120.00 MeV   1.599E+01  1.011E-02   57.21 um     1.88 um     5083 A   
 130.00 MeV   1.531E+01  9.420E-03   63.23 um     2.07 um     5300 A   
 140.00 MeV   1.469E+01  8.825E-03   69.52 um     2.25 um     5527 A   
 150.00 MeV   1.414E+01  8.304E-03   76.07 um     2.43 um     5766 A   
 160.00 MeV   1.363E+01  7.844E-03   82.86 um     2.62 um     6015 A   
 170.00 MeV   1.316E+01  7.435E-03   89.90 um     2.80 um     6275 A   
 180.00 MeV   1.273E+01  7.068E-03   97.19 um     2.99 um     6546 A   
 200.00 MeV   1.197E+01  6.439E-03  112.47 um     3.69 um     7118 A   
 225.00 MeV   1.115E+01  5.800E-03  132.89 um     4.69 um     7889 A   
 250.00 MeV   1.044E+01  5.282E-03  154.75 um     5.62 um     8719 A   
 275.00 MeV   9.835E+00  4.852E-03  178.02 um     6.51 um     9607 A   
 300.00 MeV   9.301E+00  4.490E-03  202.67 um     7.39 um     1.05 um  
 325.00 MeV   8.827E+00  4.181E-03  228.70 um     8.26 um     1.15 um  
 350.00 MeV   8.403E+00  3.913E-03  256.08 um     9.13 um     1.26 um  
 375.00 MeV   8.021E+00  3.679E-03  284.81 um     9.99 um     1.37 um  
 400.00 MeV   7.675E+00  3.473E-03  314.86 um    10.86 um     1.48 um  
 450.00 MeV   7.072E+00  3.125E-03  378.88 um    14.15 um     1.73 um  
 500.00 MeV   6.564E+00  2.844E-03  448.12 um    17.21 um     1.99 um  
 550.00 MeV   6.129E+00  2.610E-03  522.49 um    20.18 um     2.27 um  
 600.00 MeV   5.753E+00  2.414E-03  601.92 um    23.10 um     2.56 um  
 650.00 MeV   5.425E+00  2.246E-03  686.35 um    26.01 um     2.88 um  
 700.00 MeV   5.135E+00  2.101E-03  775.72 um    28.93 um     3.21 um  
 800.00 MeV   4.648E+00  1.863E-03  968.84 um    39.80 um     3.92 um  
 900.00 MeV   4.253E+00  1.675E-03    1.18 mm    49.87 um     4.70 um  
   1.00 GeV   3.924E+00  1.523E-03    1.41 mm    59.63 um     5.53 um  
   1.10 GeV   3.648E+00  1.397E-03    1.66 mm    69.30 um     6.43 um  
   1.20 GeV   3.413E+00  1.291E-03    1.93 mm    78.96 um     7.39 um  
   1.30 GeV   3.207E+00  1.201E-03    2.21 mm    88.69 um     8.40 um  
   1.40 GeV   3.022E+00  1.123E-03    2.52 mm    98.52 um     9.48 um  
   1.50 GeV   2.860E+00  1.055E-03    2.84 mm   108.49 um    10.61 um  
   1.60 GeV   2.716E+00  9.948E-04    3.18 mm   118.61 um    11.80 um  
   1.70 GeV   2.588E+00  9.415E-04    3.53 mm   128.86 um    13.04 um  
   1.80 GeV   2.473E+00  8.938E-04    3.90 mm   139.26 um    14.35 um  
   2.00 GeV   2.275E+00  8.121E-04    4.70 mm   179.09 um    17.11 um  
   2.25 GeV   2.074E+00  7.295E-04    5.79 mm   235.99 um    20.87 um  
   2.50 GeV   1.911E+00  6.627E-04    6.97 mm   289.52 um    24.94 um  
   2.75 GeV   1.775E+00  6.075E-04    8.25 mm   341.59 um    29.32 um  
   3.00 GeV   1.661E+00  5.611E-04    9.63 mm   393.05 um    33.99 um  
   3.25 GeV   1.563E+00  5.215E-04   11.09 mm   444.33 um    38.94 um  
   3.50 GeV   1.479E+00  4.874E-04   12.64 mm   495.63 um    44.16 um  
   3.75 GeV   1.405E+00  4.575E-04   14.28 mm   547.09 um    49.64 um  
   4.00 GeV   1.340E+00  4.313E-04   16.00 mm   598.78 um    55.37 um  
   4.50 GeV   1.230E+00  3.872E-04   19.67 mm   793.09 um    67.55 um  
   5.00 GeV   1.142E+00  3.515E-04   23.65 mm   972.77 um    80.62 um  
   5.50 GeV   1.069E+00  3.221E-04   27.92 mm     1.15 mm    94.53 um  
   6.00 GeV   1.008E+00  2.974E-04   32.47 mm     1.31 mm   109.21 um  
   6.50 GeV   9.556E-01  2.763E-04   37.27 mm     1.48 mm   124.61 um  
   7.00 GeV   9.107E-01  2.581E-04   42.33 mm     1.64 mm   140.69 um  
   8.00 GeV   8.373E-01  2.283E-04   53.14 mm     2.24 mm   174.67 um  
   9.00 GeV   7.799E-01  2.048E-04   64.81 mm     2.79 mm   210.84 um  
  10.00 GeV   7.339E-01  1.859E-04   77.28 mm     3.30 mm   248.91 um  
  11.00 GeV   6.962E-01  1.702E-04   90.48 mm     3.79 mm   288.63 um  
  12.00 GeV   6.649E-01  1.571E-04  104.35 mm     4.27 mm   329.78 um  
  13.00 GeV   6.384E-01  1.459E-04  118.83 mm     4.74 mm   372.17 um  
  13.20 GeV   6.338E-01  1.439E-04  121.80 mm     4.75 mm   380.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.6090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
