 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.660E-01  4.469E+00     130 A        30 A        23 A   
   5.00 keV   3.857E-01  4.588E+00     139 A        32 A        25 A   
   5.50 keV   4.046E-01  4.693E+00     148 A        33 A        26 A   
   6.00 keV   4.226E-01  4.788E+00     156 A        35 A        28 A   
   6.50 keV   4.398E-01  4.872E+00     164 A        36 A        29 A   
   7.00 keV   4.564E-01  4.949E+00     172 A        38 A        30 A   
   8.00 keV   4.879E-01  5.083E+00     188 A        41 A        33 A   
   9.00 keV   5.175E-01  5.195E+00     203 A        43 A        35 A   
  10.00 keV   5.455E-01  5.290E+00     218 A        46 A        37 A   
  11.00 keV   5.722E-01  5.371E+00     233 A        49 A        40 A   
  12.00 keV   5.976E-01  5.442E+00     247 A        51 A        42 A   
  13.00 keV   6.220E-01  5.502E+00     262 A        54 A        44 A   
  14.00 keV   6.455E-01  5.555E+00     276 A        56 A        46 A   
  15.00 keV   6.681E-01  5.601E+00     290 A        59 A        48 A   
  16.00 keV   6.901E-01  5.641E+00     303 A        61 A        50 A   
  17.00 keV   7.113E-01  5.675E+00     317 A        63 A        52 A   
  18.00 keV   7.319E-01  5.706E+00     331 A        66 A        54 A   
  20.00 keV   7.715E-01  5.755E+00     358 A        70 A        58 A   
  22.50 keV   8.183E-01  5.800E+00     391 A        76 A        63 A   
  25.00 keV   8.626E-01  5.830E+00     424 A        81 A        68 A   
  27.50 keV   9.047E-01  5.849E+00     456 A        86 A        72 A   
  30.00 keV   9.449E-01  5.859E+00     489 A        92 A        77 A   
  32.50 keV   9.835E-01  5.862E+00     521 A        97 A        81 A   
  35.00 keV   1.021E+00  5.859E+00     553 A       102 A        86 A   
  37.50 keV   1.056E+00  5.851E+00     585 A       107 A        90 A   
  40.00 keV   1.091E+00  5.839E+00     617 A       112 A        94 A   
  45.00 keV   1.157E+00  5.807E+00     681 A       122 A       103 A   
  50.00 keV   1.220E+00  5.767E+00     744 A       131 A       111 A   
  55.00 keV   1.279E+00  5.720E+00     807 A       141 A       119 A   
  60.00 keV   1.336E+00  5.669E+00     871 A       150 A       128 A   
  65.00 keV   1.391E+00  5.616E+00     934 A       160 A       136 A   
  70.00 keV   1.443E+00  5.561E+00     998 A       169 A       144 A   
  80.00 keV   1.543E+00  5.448E+00    1125 A       187 A       159 A   
  90.00 keV   1.637E+00  5.335E+00    1253 A       205 A       175 A   
 100.00 keV   1.725E+00  5.223E+00    1381 A       223 A       191 A   
 110.00 keV   1.809E+00  5.115E+00    1511 A       241 A       206 A   
 120.00 keV   1.890E+00  5.009E+00    1640 A       258 A       221 A   
 130.00 keV   2.008E+00  4.908E+00    1770 A       275 A       236 A   
 140.00 keV   2.149E+00  4.810E+00    1900 A       291 A       251 A   
 150.00 keV   2.252E+00  4.716E+00    2029 A       307 A       266 A   
 160.00 keV   2.329E+00  4.626E+00    2158 A       323 A       281 A   
 170.00 keV   2.388E+00  4.540E+00    2288 A       338 A       295 A   
 180.00 keV   2.434E+00  4.456E+00    2419 A       354 A       310 A   
 200.00 keV   2.504E+00  4.300E+00    2683 A       385 A       339 A   
 225.00 keV   2.568E+00  4.121E+00    3019 A       424 A       375 A   
 250.00 keV   2.622E+00  3.959E+00    3360 A       462 A       411 A   
 275.00 keV   2.676E+00  3.811E+00    3708 A       500 A       447 A   
 300.00 keV   2.732E+00  3.675E+00    4061 A       537 A       483 A   
 325.00 keV   2.792E+00  3.550E+00    4418 A       574 A       519 A   
 350.00 keV   2.856E+00  3.435E+00    4778 A       610 A       555 A   
 375.00 keV   2.923E+00  3.328E+00    5142 A       645 A       591 A   
 400.00 keV   2.994E+00  3.229E+00    5508 A       680 A       627 A   
 450.00 keV   3.143E+00  3.051E+00    6244 A       751 A       698 A   
 500.00 keV   3.297E+00  2.894E+00    6983 A       819 A       769 A   
 550.00 keV   3.453E+00  2.755E+00    7722 A       883 A       838 A   
 600.00 keV   3.608E+00  2.630E+00    8460 A       945 A       906 A   
 650.00 keV   3.760E+00  2.519E+00    9193 A      1003 A       973 A   
 700.00 keV   3.908E+00  2.418E+00    9923 A      1059 A      1038 A   
 800.00 keV   4.191E+00  2.241E+00    1.14 um     1172 A      1165 A   
 900.00 keV   4.460E+00  2.093E+00    1.28 um     1274 A      1285 A   
   1.00 MeV   4.717E+00  1.965E+00    1.42 um     1368 A      1399 A   
   1.10 MeV   4.965E+00  1.854E+00    1.56 um     1454 A      1508 A   
   1.20 MeV   5.208E+00  1.757E+00    1.69 um     1534 A      1611 A   
   1.30 MeV   5.446E+00  1.671E+00    1.82 um     1607 A      1709 A   
   1.40 MeV   5.680E+00  1.594E+00    1.95 um     1676 A      1803 A   
   1.50 MeV   5.912E+00  1.524E+00    2.08 um     1739 A      1892 A   
   1.60 MeV   6.141E+00  1.462E+00    2.20 um     1799 A      1977 A   
   1.70 MeV   6.367E+00  1.404E+00    2.32 um     1854 A      2058 A   
   1.80 MeV   6.592E+00  1.352E+00    2.44 um     1906 A      2135 A   
   2.00 MeV   7.038E+00  1.260E+00    2.67 um     2013 A      2278 A   
   2.25 MeV   7.589E+00  1.163E+00    2.94 um     2136 A      2441 A   
   2.50 MeV   8.136E+00  1.081E+00    3.20 um     2241 A      2586 A   
   2.75 MeV   8.682E+00  1.012E+00    3.45 um     2333 A      2718 A   
   3.00 MeV   9.229E+00  9.516E-01    3.68 um     2413 A      2836 A   
   3.25 MeV   9.778E+00  8.989E-01    3.91 um     2484 A      2944 A   
   3.50 MeV   1.033E+01  8.524E-01    4.12 um     2547 A      3042 A   
   3.75 MeV   1.088E+01  8.110E-01    4.33 um     2603 A      3131 A   
   4.00 MeV   1.144E+01  7.738E-01    4.52 um     2653 A      3213 A   
   4.50 MeV   1.256E+01  7.098E-01    4.89 um     2763 A      3357 A   
   5.00 MeV   1.369E+01  6.565E-01    5.23 um     2854 A      3480 A   
   5.50 MeV   1.482E+01  6.114E-01    5.54 um     2929 A      3587 A   
   6.00 MeV   1.595E+01  5.727E-01    5.84 um     2992 A      3679 A   
   6.50 MeV   1.707E+01  5.391E-01    6.11 um     3047 A      3759 A   
   7.00 MeV   1.818E+01  5.095E-01    6.37 um     3094 A      3831 A   
   8.00 MeV   2.035E+01  4.599E-01    6.85 um     3206 A      3951 A   
   9.00 MeV   2.242E+01  4.199E-01    7.28 um     3294 A      4048 A   
  10.00 MeV   2.439E+01  3.869E-01    7.67 um     3366 A      4128 A   
  11.00 MeV   2.623E+01  3.590E-01    8.04 um     3426 A      4197 A   
  12.00 MeV   2.794E+01  3.353E-01    8.38 um     3477 A      4255 A   
  13.00 MeV   2.953E+01  3.147E-01    8.71 um     3521 A      4306 A   
  14.00 MeV   3.100E+01  2.967E-01    9.02 um     3561 A      4351 A   
  15.00 MeV   3.235E+01  2.809E-01    9.31 um     3596 A      4391 A   
  16.00 MeV   3.360E+01  2.667E-01    9.59 um     3628 A      4428 A   
  17.00 MeV   3.476E+01  2.541E-01    9.87 um     3657 A      4460 A   
  18.00 MeV   3.583E+01  2.426E-01   10.13 um     3684 A      4491 A   
  20.00 MeV   3.773E+01  2.229E-01   10.64 um     3767 A      4544 A   
  22.50 MeV   3.974E+01  2.025E-01   11.25 um     3877 A      4601 A   
  25.00 MeV   4.141E+01  1.859E-01   11.82 um     3973 A      4650 A   
  27.50 MeV   4.280E+01  1.719E-01   12.38 um     4060 A      4693 A   
  30.00 MeV   4.396E+01  1.600E-01   12.92 um     4140 A      4731 A   
  32.50 MeV   4.491E+01  1.498E-01   13.45 um     4215 A      4766 A   
  35.00 MeV   4.569E+01  1.409E-01   13.97 um     4285 A      4797 A   
  37.50 MeV   4.632E+01  1.331E-01   14.48 um     4351 A      4827 A   
  40.00 MeV   4.683E+01  1.261E-01   14.98 um     4415 A      4854 A   
  45.00 MeV   4.753E+01  1.143E-01   15.98 um     4644 A      4904 A   
  50.00 MeV   4.790E+01  1.047E-01   16.97 um     4858 A      4949 A   
  55.00 MeV   4.803E+01  9.665E-02   17.95 um     5059 A      4991 A   
  60.00 MeV   4.799E+01  8.982E-02   18.93 um     5253 A      5030 A   
  65.00 MeV   4.782E+01  8.395E-02   19.91 um     5440 A      5067 A   
  70.00 MeV   4.755E+01  7.885E-02   20.90 um     5622 A      5102 A   
  80.00 MeV   4.683E+01  7.041E-02   22.89 um     6300 A      5169 A   
  90.00 MeV   4.597E+01  6.369E-02   24.93 um     6932 A      5232 A   
 100.00 MeV   4.504E+01  5.822E-02   27.00 um     7533 A      5293 A   
 110.00 MeV   4.408E+01  5.366E-02   29.11 um     8112 A      5353 A   
 120.00 MeV   4.313E+01  4.980E-02   31.27 um     8675 A      5412 A   
 130.00 MeV   4.252E+01  4.649E-02   33.47 um     9223 A      5471 A   
 140.00 MeV   4.219E+01  4.361E-02   35.70 um     9751 A      5529 A   
 150.00 MeV   4.163E+01  4.109E-02   37.95 um     1.03 um     5586 A   
 160.00 MeV   4.078E+01  3.887E-02   40.23 um     1.08 um     5644 A   
 170.00 MeV   3.996E+01  3.688E-02   42.57 um     1.13 um     5702 A   
 180.00 MeV   3.919E+01  3.510E-02   44.95 um     1.18 um     5761 A   
 200.00 MeV   3.776E+01  3.203E-02   49.85 um     1.37 um     5880 A   
 225.00 MeV   3.617E+01  2.892E-02   56.23 um     1.64 um     6034 A   
 250.00 MeV   3.476E+01  2.638E-02   62.88 um     1.89 um     6194 A   
 275.00 MeV   3.348E+01  2.427E-02   69.79 um     2.13 um     6361 A   
 300.00 MeV   3.232E+01  2.250E-02   76.96 um     2.36 um     6534 A   
 325.00 MeV   3.126E+01  2.097E-02   84.37 um     2.58 um     6715 A   
 350.00 MeV   3.027E+01  1.965E-02   92.04 um     2.80 um     6902 A   
 375.00 MeV   2.936E+01  1.850E-02   99.94 um     3.02 um     7097 A   
 400.00 MeV   2.851E+01  1.748E-02  108.09 um     3.23 um     7300 A   
 450.00 MeV   2.696E+01  1.576E-02  125.10 um     4.03 um     7727 A   
 500.00 MeV   2.558E+01  1.436E-02  143.06 um     4.76 um     8183 A   
 550.00 MeV   2.434E+01  1.320E-02  161.96 um     5.46 um     8669 A   
 600.00 MeV   2.322E+01  1.222E-02  181.80 um     6.14 um     9184 A   
 650.00 MeV   2.219E+01  1.138E-02  202.58 um     6.81 um     9728 A   
 700.00 MeV   2.125E+01  1.066E-02  224.29 um     7.47 um     1.03 um  
 800.00 MeV   1.959E+01  9.467E-03  270.53 um     9.93 um     1.15 um  
 900.00 MeV   1.817E+01  8.525E-03  320.52 um    12.20 um     1.29 um  
   1.00 GeV   1.695E+01  7.761E-03  374.27 um    14.37 um     1.43 um  
   1.10 GeV   1.589E+01  7.128E-03  431.74 um    16.52 um     1.59 um  
   1.20 GeV   1.497E+01  6.595E-03  492.90 um    18.65 um     1.75 um  
   1.30 GeV   1.416E+01  6.139E-03  557.70 um    20.78 um     1.93 um  
   1.40 GeV   1.345E+01  5.745E-03  626.07 um    22.92 um     2.11 um  
   1.50 GeV   1.282E+01  5.401E-03  697.94 um    25.08 um     2.31 um  
   1.60 GeV   1.226E+01  5.097E-03  773.20 um    27.25 um     2.51 um  
   1.70 GeV   1.176E+01  4.827E-03  851.77 um    29.43 um     2.72 um  
   1.80 GeV   1.131E+01  4.585E-03  933.55 um    31.62 um     2.94 um  
   2.00 GeV   1.051E+01  4.171E-03    1.11 mm    39.99 um     3.40 um  
   2.25 GeV   9.646E+00  3.751E-03    1.34 mm    51.94 um     4.03 um  
   2.50 GeV   8.927E+00  3.412E-03    1.59 mm    63.18 um     4.70 um  
   2.75 GeV   8.321E+00  3.130E-03    1.87 mm    74.11 um     5.42 um  
   3.00 GeV   7.802E+00  2.894E-03    2.16 mm    84.90 um     6.18 um  
   3.25 GeV   7.353E+00  2.692E-03    2.47 mm    95.65 um     6.99 um  
   3.50 GeV   6.961E+00  2.517E-03    2.80 mm   106.42 um     7.84 um  
   3.75 GeV   6.615E+00  2.365E-03    3.15 mm   117.23 um     8.73 um  
   4.00 GeV   6.308E+00  2.231E-03    3.52 mm   128.11 um     9.66 um  
   4.50 GeV   5.779E+00  2.005E-03    4.30 mm   169.23 um    11.64 um  
   5.00 GeV   5.334E+00  1.822E-03    5.15 mm   207.59 um    13.78 um  
   5.50 GeV   4.964E+00  1.671E-03    6.06 mm   244.79 um    16.07 um  
   6.00 GeV   4.651E+00  1.544E-03    7.04 mm   281.46 um    18.51 um  
   6.50 GeV   4.383E+00  1.435E-03    8.09 mm   317.92 um    21.08 um  
   7.00 GeV   4.151E+00  1.341E-03    9.20 mm   354.35 um    23.80 um  
   8.00 GeV   3.769E+00  1.188E-03   11.58 mm   489.42 um    29.60 um  
   9.00 GeV   3.467E+00  1.067E-03   14.19 mm   613.16 um    35.89 um  
  10.00 GeV   3.222E+00  9.689E-04   17.01 mm   731.79 um    42.62 um  
  11.00 GeV   3.020E+00  8.880E-04   20.04 mm   847.73 um    49.77 um  
  12.00 GeV   2.851E+00  8.201E-04   23.26 mm   962.09 um    57.30 um  
  13.00 GeV   2.706E+00  7.621E-04   26.65 mm     1.08 mm    65.18 um  
  14.00 GeV   2.581E+00  7.121E-04   30.22 mm     1.19 mm    73.40 um  
  15.00 GeV   2.473E+00  6.685E-04   33.96 mm     1.30 mm    81.92 um  
  16.00 GeV   2.378E+00  6.301E-04   37.85 mm     1.41 mm    90.73 um  
  17.00 GeV   2.294E+00  5.960E-04   41.89 mm     1.52 mm    99.80 um  
  18.00 GeV   2.219E+00  5.655E-04   46.07 mm     1.63 mm   109.12 um  
  20.00 GeV   2.091E+00  5.134E-04   54.83 mm     2.05 mm   128.43 um  
  22.50 GeV   1.963E+00  4.607E-04   66.48 mm     2.63 mm   153.68 um  
  25.00 GeV   1.861E+00  4.182E-04   78.82 mm     3.16 mm   179.95 um  
  25.20 GeV   1.854E+00  4.151E-04   79.83 mm     3.16 mm   182.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
