 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.944E-01  5.337E+00     142 A        24 A        17 A   
   5.00 keV   6.266E-01  5.578E+00     150 A        25 A        18 A   
   5.50 keV   6.572E-01  5.800E+00     157 A        26 A        18 A   
   6.00 keV   6.864E-01  6.008E+00     164 A        27 A        19 A   
   6.50 keV   7.144E-01  6.202E+00     170 A        28 A        20 A   
   7.00 keV   7.414E-01  6.384E+00     177 A        29 A        21 A   
   8.00 keV   7.926E-01  6.719E+00     189 A        30 A        22 A   
   9.00 keV   8.407E-01  7.020E+00     201 A        32 A        23 A   
  10.00 keV   8.862E-01  7.294E+00     212 A        33 A        25 A   
  11.00 keV   9.294E-01  7.545E+00     223 A        35 A        26 A   
  12.00 keV   9.707E-01  7.776E+00     233 A        36 A        27 A   
  13.00 keV   1.010E+00  7.990E+00     244 A        37 A        28 A   
  14.00 keV   1.049E+00  8.189E+00     253 A        39 A        29 A   
  15.00 keV   1.085E+00  8.376E+00     263 A        40 A        30 A   
  16.00 keV   1.121E+00  8.551E+00     273 A        41 A        31 A   
  17.00 keV   1.155E+00  8.716E+00     282 A        42 A        32 A   
  18.00 keV   1.189E+00  8.871E+00     291 A        43 A        33 A   
  20.00 keV   1.253E+00  9.157E+00     309 A        45 A        35 A   
  22.50 keV   1.329E+00  9.477E+00     330 A        48 A        37 A   
  25.00 keV   1.401E+00  9.760E+00     351 A        50 A        39 A   
  27.50 keV   1.470E+00  1.002E+01     371 A        53 A        42 A   
  30.00 keV   1.535E+00  1.025E+01     390 A        55 A        44 A   
  32.50 keV   1.598E+00  1.045E+01     409 A        57 A        46 A   
  35.00 keV   1.658E+00  1.065E+01     428 A        59 A        48 A   
  37.50 keV   1.716E+00  1.082E+01     446 A        61 A        49 A   
  40.00 keV   1.772E+00  1.098E+01     464 A        63 A        51 A   
  45.00 keV   1.880E+00  1.127E+01     499 A        67 A        55 A   
  50.00 keV   1.982E+00  1.152E+01     533 A        71 A        58 A   
  55.00 keV   2.078E+00  1.174E+01     567 A        75 A        62 A   
  60.00 keV   2.171E+00  1.193E+01     599 A        78 A        65 A   
  65.00 keV   2.259E+00  1.210E+01     631 A        82 A        68 A   
  70.00 keV   2.345E+00  1.226E+01     663 A        85 A        71 A   
  80.00 keV   2.506E+00  1.251E+01     724 A        91 A        77 A   
  90.00 keV   2.659E+00  1.272E+01     784 A        98 A        83 A   
 100.00 keV   2.802E+00  1.289E+01     843 A       104 A        89 A   
 110.00 keV   2.939E+00  1.303E+01     901 A       109 A        94 A   
 120.00 keV   3.070E+00  1.314E+01     958 A       115 A        99 A   
 130.00 keV   3.195E+00  1.323E+01    1014 A       120 A       105 A   
 140.00 keV   3.316E+00  1.331E+01    1069 A       126 A       110 A   
 150.00 keV   3.432E+00  1.337E+01    1124 A       131 A       115 A   
 160.00 keV   3.545E+00  1.342E+01    1179 A       136 A       120 A   
 170.00 keV   3.654E+00  1.345E+01    1232 A       141 A       124 A   
 180.00 keV   3.760E+00  1.348E+01    1286 A       146 A       129 A   
 200.00 keV   3.963E+00  1.352E+01    1392 A       156 A       139 A   
 225.00 keV   4.204E+00  1.353E+01    1522 A       168 A       150 A   
 250.00 keV   4.431E+00  1.351E+01    1651 A       180 A       161 A   
 275.00 keV   4.647E+00  1.348E+01    1778 A       191 A       172 A   
 300.00 keV   4.854E+00  1.342E+01    1905 A       203 A       183 A   
 325.00 keV   5.052E+00  1.336E+01    2030 A       213 A       193 A   
 350.00 keV   5.223E+00  1.329E+01    2155 A       224 A       203 A   
 375.00 keV   5.355E+00  1.321E+01    2279 A       234 A       213 A   
 400.00 keV   5.468E+00  1.312E+01    2403 A       245 A       223 A   
 450.00 keV   5.666E+00  1.294E+01    2651 A       266 A       243 A   
 500.00 keV   5.849E+00  1.275E+01    2900 A       287 A       263 A   
 550.00 keV   6.029E+00  1.256E+01    3148 A       307 A       282 A   
 600.00 keV   6.210E+00  1.237E+01    3397 A       326 A       301 A   
 650.00 keV   6.393E+00  1.218E+01    3646 A       346 A       319 A   
 700.00 keV   6.575E+00  1.199E+01    3895 A       365 A       338 A   
 800.00 keV   6.934E+00  1.163E+01    4394 A       404 A       375 A   
 900.00 keV   7.279E+00  1.129E+01    4893 A       442 A       410 A   
   1.00 MeV   7.602E+00  1.096E+01    5392 A       479 A       446 A   
   1.10 MeV   7.899E+00  1.065E+01    5892 A       514 A       480 A   
   1.20 MeV   8.168E+00  1.036E+01    6393 A       548 A       515 A   
   1.30 MeV   8.410E+00  1.009E+01    6895 A       581 A       549 A   
   1.40 MeV   8.626E+00  9.835E+00    7398 A       614 A       582 A   
   1.50 MeV   8.817E+00  9.592E+00    7902 A       645 A       615 A   
   1.60 MeV   8.985E+00  9.363E+00    8408 A       676 A       648 A   
   1.70 MeV   9.132E+00  9.147E+00    8916 A       706 A       681 A   
   1.80 MeV   9.261E+00  8.942E+00    9427 A       736 A       713 A   
   2.00 MeV   9.474E+00  8.562E+00    1.05 um      801 A       777 A   
   2.25 MeV   9.676E+00  8.137E+00    1.18 um      882 A       857 A   
   2.50 MeV   9.833E+00  7.760E+00    1.31 um      960 A       935 A   
   2.75 MeV   9.966E+00  7.421E+00    1.44 um     1035 A      1014 A   
   3.00 MeV   1.009E+01  7.116E+00    1.58 um     1108 A      1091 A   
   3.25 MeV   1.021E+01  6.838E+00    1.71 um     1179 A      1169 A   
   3.50 MeV   1.033E+01  6.585E+00    1.85 um     1248 A      1245 A   
   3.75 MeV   1.046E+01  6.354E+00    1.99 um     1315 A      1322 A   
   4.00 MeV   1.059E+01  6.140E+00    2.13 um     1381 A      1397 A   
   4.50 MeV   1.089E+01  5.760E+00    2.41 um     1532 A      1546 A   
   5.00 MeV   1.121E+01  5.431E+00    2.69 um     1673 A      1692 A   
   5.50 MeV   1.157E+01  5.143E+00    2.97 um     1805 A      1835 A   
   6.00 MeV   1.196E+01  4.889E+00    3.25 um     1929 A      1973 A   
   6.50 MeV   1.237E+01  4.662E+00    3.52 um     2045 A      2108 A   
   7.00 MeV   1.280E+01  4.458E+00    3.80 um     2155 A      2237 A   
   8.00 MeV   1.374E+01  4.107E+00    4.33 um     2412 A      2483 A   
   9.00 MeV   1.474E+01  3.814E+00    4.85 um     2633 A      2710 A   
  10.00 MeV   1.580E+01  3.565E+00    5.34 um     2825 A      2919 A   
  11.00 MeV   1.690E+01  3.350E+00    5.81 um     2992 A      3111 A   
  12.00 MeV   1.803E+01  3.163E+00    6.27 um     3140 A      3287 A   
  13.00 MeV   1.918E+01  2.998E+00    6.70 um     3270 A      3448 A   
  14.00 MeV   2.036E+01  2.852E+00    7.11 um     3386 A      3596 A   
  15.00 MeV   2.154E+01  2.721E+00    7.51 um     3489 A      3732 A   
  16.00 MeV   2.273E+01  2.603E+00    7.89 um     3582 A      3857 A   
  17.00 MeV   2.393E+01  2.496E+00    8.25 um     3666 A      3973 A   
  18.00 MeV   2.512E+01  2.399E+00    8.60 um     3742 A      4080 A   
  20.00 MeV   2.750E+01  2.227E+00    9.26 um     3929 A      4271 A   
  22.50 MeV   3.041E+01  2.048E+00   10.01 um     4146 A      4475 A   
  25.00 MeV   3.325E+01  1.899E+00   10.71 um     4321 A      4648 A   
  27.50 MeV   3.599E+01  1.771E+00   11.35 um     4467 A      4796 A   
  30.00 MeV   3.862E+01  1.662E+00   11.96 um     4590 A      4925 A   
  32.50 MeV   4.115E+01  1.567E+00   12.52 um     4696 A      5039 A   
  35.00 MeV   4.357E+01  1.483E+00   13.06 um     4788 A      5140 A   
  37.50 MeV   4.590E+01  1.408E+00   13.57 um     4870 A      5230 A   
  40.00 MeV   4.812E+01  1.341E+00   14.06 um     4943 A      5312 A   
  45.00 MeV   5.232E+01  1.227E+00   14.97 um     5149 A      5453 A   
  50.00 MeV   5.621E+01  1.132E+00   15.82 um     5320 A      5572 A   
  55.00 MeV   5.984E+01  1.052E+00   16.62 um     5465 A      5674 A   
  60.00 MeV   6.323E+01  9.838E-01   17.37 um     5591 A      5763 A   
  65.00 MeV   6.642E+01  9.245E-01   18.09 um     5702 A      5841 A   
  70.00 MeV   6.941E+01  8.725E-01   18.77 um     5800 A      5911 A   
  80.00 MeV   7.485E+01  7.857E-01   20.06 um     6109 A      6031 A   
  90.00 MeV   7.964E+01  7.158E-01   21.27 um     6365 A      6131 A   
 100.00 MeV   8.384E+01  6.582E-01   22.42 um     6585 A      6217 A   
 110.00 MeV   8.752E+01  6.099E-01   23.51 um     6779 A      6291 A   
 120.00 MeV   9.072E+01  5.687E-01   24.56 um     6953 A      6358 A   
 130.00 MeV   9.350E+01  5.332E-01   25.58 um     7111 A      6417 A   
 140.00 MeV   9.593E+01  5.021E-01   26.57 um     7258 A      6471 A   
 150.00 MeV   9.803E+01  4.748E-01   27.53 um     7395 A      6520 A   
 160.00 MeV   9.986E+01  4.505E-01   28.48 um     7523 A      6566 A   
 170.00 MeV   1.014E+02  4.287E-01   29.42 um     7646 A      6609 A   
 180.00 MeV   1.028E+02  4.091E-01   30.34 um     7762 A      6649 A   
 200.00 MeV   1.050E+02  3.752E-01   32.14 um     8184 A      6723 A   
 225.00 MeV   1.070E+02  3.405E-01   34.36 um     8776 A      6806 A   
 250.00 MeV   1.083E+02  3.120E-01   36.54 um     9314 A      6880 A   
 275.00 MeV   1.091E+02  2.883E-01   38.71 um     9813 A      6949 A   
 300.00 MeV   1.095E+02  2.681E-01   40.86 um     1.03 um     7013 A   
 325.00 MeV   1.097E+02  2.508E-01   43.01 um     1.07 um     7074 A   
 350.00 MeV   1.106E+02  2.357E-01   45.14 um     1.12 um     7131 A   
 375.00 MeV   1.118E+02  2.224E-01   47.26 um     1.16 um     7186 A   
 400.00 MeV   1.123E+02  2.106E-01   49.36 um     1.19 um     7237 A   
 450.00 MeV   1.114E+02  1.907E-01   53.57 um     1.33 um     7336 A   
 500.00 MeV   1.104E+02  1.744E-01   57.81 um     1.46 um     7429 A   
 550.00 MeV   1.093E+02  1.609E-01   62.10 um     1.59 um     7519 A   
 600.00 MeV   1.081E+02  1.494E-01   66.44 um     1.70 um     7606 A   
 650.00 MeV   1.070E+02  1.395E-01   70.82 um     1.81 um     7692 A   
 700.00 MeV   1.059E+02  1.310E-01   75.24 um     1.92 um     7775 A   
 800.00 MeV   1.036E+02  1.168E-01   84.24 um     2.30 um     7939 A   
 900.00 MeV   1.015E+02  1.056E-01   93.43 um     2.64 um     8101 A   
   1.00 GeV   9.940E+01  9.639E-02  102.81 um     2.96 um     8262 A   
   1.10 GeV   9.738E+01  8.878E-02  112.39 um     3.25 um     8422 A   
   1.20 GeV   9.543E+01  8.234E-02  122.17 um     3.54 um     8583 A   
   1.30 GeV   9.354E+01  7.682E-02  132.15 um     3.81 um     8746 A   
   1.40 GeV   9.172E+01  7.203E-02  142.33 um     4.07 um     8910 A   
   1.50 GeV   8.996E+01  6.784E-02  152.71 um     4.33 um     9076 A   
   1.60 GeV   8.826E+01  6.413E-02  163.29 um     4.58 um     9245 A   
   1.70 GeV   8.661E+01  6.083E-02  174.08 um     4.83 um     9416 A   
   1.80 GeV   8.502E+01  5.787E-02  185.06 um     5.07 um     9589 A   
   2.00 GeV   8.200E+01  5.278E-02  207.65 um     6.00 um     9945 A   
   2.25 GeV   7.849E+01  4.760E-02  237.04 um     7.30 um     1.04 um  
   2.50 GeV   7.527E+01  4.340E-02  267.72 um     8.49 um     1.09 um  
   2.75 GeV   7.232E+01  3.991E-02  299.67 um     9.62 um     1.14 um  
   3.00 GeV   6.960E+01  3.697E-02  332.91 um    10.71 um     1.19 um  
   3.25 GeV   6.709E+01  3.445E-02  367.42 um    11.77 um     1.25 um  
   3.50 GeV   6.478E+01  3.227E-02  403.19 um    12.81 um     1.30 um  
   3.75 GeV   6.264E+01  3.036E-02  440.20 um    13.84 um     1.36 um  
   4.00 GeV   6.066E+01  2.867E-02  478.46 um    14.86 um     1.42 um  
   4.50 GeV   5.709E+01  2.583E-02  558.61 um    18.69 um     1.55 um  
   5.00 GeV   5.396E+01  2.353E-02  643.59 um    22.22 um     1.69 um  
   5.50 GeV   5.103E+01  2.161E-02  733.48 um    25.61 um     1.83 um  
   6.00 GeV   4.842E+01  2.000E-02  828.38 um    28.91 um     1.98 um  
   6.50 GeV   4.609E+01  1.863E-02  928.23 um    32.18 um     2.14 um  
   7.00 GeV   4.401E+01  1.744E-02    1.03 mm    35.42 um     2.31 um  
   8.00 GeV   4.043E+01  1.548E-02    1.26 mm    47.50 um     2.66 um  
   9.00 GeV   3.747E+01  1.393E-02    1.50 mm    58.59 um     3.05 um  
  10.00 GeV   3.497E+01  1.267E-02    1.76 mm    69.23 um     3.46 um  
  11.00 GeV   3.284E+01  1.164E-02    2.04 mm    79.65 um     3.89 um  
  12.00 GeV   3.100E+01  1.076E-02    2.33 mm    89.96 um     4.35 um  
  13.00 GeV   2.939E+01  1.001E-02    2.65 mm   100.24 um     4.84 um  
  14.00 GeV   2.798E+01  9.368E-03    2.98 mm   110.52 um     5.34 um  
  15.00 GeV   2.672E+01  8.804E-03    3.32 mm   120.82 um     5.87 um  
  16.00 GeV   2.560E+01  8.307E-03    3.68 mm   131.15 um     6.42 um  
  17.00 GeV   2.459E+01  7.865E-03    4.06 mm   141.53 um     6.99 um  
  18.00 GeV   2.367E+01  7.470E-03    4.45 mm   151.95 um     7.58 um  
  20.00 GeV   2.209E+01  6.792E-03    5.27 mm   191.62 um     8.81 um  
  22.50 GeV   2.046E+01  6.106E-03    6.38 mm   247.71 um    10.45 um  
  25.00 GeV   1.912E+01  5.551E-03    7.58 mm   299.70 um    12.20 um  
  27.50 GeV   1.800E+01  5.091E-03    8.85 mm   349.52 um    14.03 um  
  30.00 GeV   1.706E+01  4.705E-03   10.19 mm   398.02 um    15.96 um  
  32.50 GeV   1.623E+01  4.376E-03   11.61 mm   445.69 um    17.96 um  
  35.00 GeV   1.551E+01  4.091E-03   13.10 mm   492.82 um    20.04 um  
  37.50 GeV   1.487E+01  3.842E-03   14.65 mm   539.56 um    22.20 um  
  40.00 GeV   1.432E+01  3.623E-03   16.27 mm   585.99 um    24.42 um  
  45.00 GeV   1.338E+01  3.255E-03   19.68 mm   758.86 um    29.05 um  
  50.00 GeV   1.262E+01  2.957E-03   23.31 mm   916.25 um    33.90 um  
  55.00 GeV   1.200E+01  2.711E-03   27.14 mm     1.06 mm    38.94 um  
  60.00 GeV   1.148E+01  2.504E-03   31.16 mm     1.21 mm    44.14 um  
  65.00 GeV   1.104E+01  2.327E-03   35.35 mm     1.34 mm    49.49 um  
  67.20 GeV   1.087E+01  2.258E-03   37.24 mm     1.37 mm    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
