 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.236E-01  4.319E+00     138 A        30 A        24 A   
   5.00 keV   3.411E-01  4.436E+00     147 A        32 A        25 A   
   5.50 keV   3.578E-01  4.540E+00     156 A        34 A        27 A   
   6.00 keV   3.737E-01  4.633E+00     165 A        35 A        28 A   
   6.50 keV   3.889E-01  4.718E+00     173 A        37 A        29 A   
   7.00 keV   4.036E-01  4.794E+00     182 A        38 A        31 A   
   8.00 keV   4.315E-01  4.927E+00     198 A        41 A        33 A   
   9.00 keV   4.577E-01  5.039E+00     214 A        44 A        35 A   
  10.00 keV   4.824E-01  5.135E+00     230 A        47 A        38 A   
  11.00 keV   5.060E-01  5.217E+00     245 A        49 A        40 A   
  12.00 keV   5.285E-01  5.287E+00     260 A        52 A        42 A   
  13.00 keV   5.501E-01  5.349E+00     275 A        54 A        45 A   
  14.00 keV   5.708E-01  5.403E+00     290 A        57 A        47 A   
  15.00 keV   5.909E-01  5.450E+00     304 A        59 A        49 A   
  16.00 keV   6.102E-01  5.491E+00     319 A        61 A        51 A   
  17.00 keV   6.290E-01  5.527E+00     333 A        64 A        53 A   
  18.00 keV   6.472E-01  5.559E+00     347 A        66 A        55 A   
  20.00 keV   6.823E-01  5.612E+00     376 A        70 A        59 A   
  22.50 keV   7.236E-01  5.660E+00     410 A        76 A        64 A   
  25.00 keV   7.628E-01  5.694E+00     445 A        81 A        68 A   
  27.50 keV   8.000E-01  5.717E+00     478 A        87 A        73 A   
  30.00 keV   8.356E-01  5.731E+00     512 A        92 A        78 A   
  32.50 keV   8.697E-01  5.737E+00     546 A        97 A        82 A   
  35.00 keV   9.026E-01  5.738E+00     579 A       102 A        87 A   
  37.50 keV   9.342E-01  5.733E+00     613 A       107 A        91 A   
  40.00 keV   9.649E-01  5.725E+00     646 A       112 A        95 A   
  45.00 keV   1.023E+00  5.700E+00     712 A       122 A       104 A   
  50.00 keV   1.079E+00  5.665E+00     778 A       131 A       112 A   
  55.00 keV   1.131E+00  5.624E+00     844 A       141 A       120 A   
  60.00 keV   1.182E+00  5.579E+00     910 A       150 A       129 A   
  65.00 keV   1.230E+00  5.531E+00     976 A       160 A       137 A   
  70.00 keV   1.276E+00  5.480E+00    1042 A       169 A       145 A   
  80.00 keV   1.365E+00  5.376E+00    1174 A       187 A       161 A   
  90.00 keV   1.447E+00  5.271E+00    1308 A       205 A       177 A   
 100.00 keV   1.526E+00  5.166E+00    1442 A       223 A       192 A   
 110.00 keV   1.600E+00  5.063E+00    1576 A       241 A       208 A   
 120.00 keV   1.671E+00  4.963E+00    1712 A       258 A       223 A   
 130.00 keV   1.739E+00  4.866E+00    1848 A       275 A       239 A   
 140.00 keV   1.805E+00  4.773E+00    1984 A       292 A       254 A   
 150.00 keV   1.918E+00  4.683E+00    2121 A       308 A       269 A   
 160.00 keV   2.008E+00  4.596E+00    2258 A       324 A       284 A   
 170.00 keV   2.082E+00  4.513E+00    2395 A       340 A       299 A   
 180.00 keV   2.144E+00  4.433E+00    2533 A       356 A       314 A   
 200.00 keV   2.247E+00  4.282E+00    2809 A       388 A       344 A   
 225.00 keV   2.352E+00  4.108E+00    3159 A       427 A       380 A   
 250.00 keV   2.444E+00  3.950E+00    3512 A       465 A       417 A   
 275.00 keV   2.531E+00  3.806E+00    3870 A       503 A       453 A   
 300.00 keV   2.615E+00  3.673E+00    4231 A       539 A       489 A   
 325.00 keV   2.700E+00  3.551E+00    4594 A       575 A       525 A   
 350.00 keV   2.784E+00  3.438E+00    4960 A       610 A       561 A   
 375.00 keV   2.869E+00  3.333E+00    5328 A       645 A       597 A   
 400.00 keV   2.954E+00  3.235E+00    5697 A       678 A       632 A   
 450.00 keV   3.124E+00  3.059E+00    6438 A       746 A       702 A   
 500.00 keV   3.293E+00  2.904E+00    7179 A       811 A       770 A   
 550.00 keV   3.459E+00  2.766E+00    7918 A       872 A       837 A   
 600.00 keV   3.622E+00  2.643E+00    8654 A       931 A       903 A   
 650.00 keV   3.780E+00  2.533E+00    9385 A       986 A       967 A   
 700.00 keV   3.933E+00  2.432E+00    1.01 um     1039 A      1029 A   
 800.00 keV   4.226E+00  2.257E+00    1.15 um     1146 A      1150 A   
 900.00 keV   4.502E+00  2.108E+00    1.30 um     1244 A      1264 A   
   1.00 MeV   4.765E+00  1.981E+00    1.43 um     1332 A      1372 A   
   1.10 MeV   5.019E+00  1.870E+00    1.57 um     1414 A      1475 A   
   1.20 MeV   5.267E+00  1.773E+00    1.70 um     1489 A      1572 A   
   1.30 MeV   5.512E+00  1.687E+00    1.83 um     1559 A      1665 A   
   1.40 MeV   5.755E+00  1.610E+00    1.96 um     1623 A      1753 A   
   1.50 MeV   5.995E+00  1.540E+00    2.09 um     1683 A      1837 A   
   1.60 MeV   6.235E+00  1.477E+00    2.21 um     1739 A      1916 A   
   1.70 MeV   6.473E+00  1.420E+00    2.33 um     1791 A      1992 A   
   1.80 MeV   6.709E+00  1.368E+00    2.44 um     1839 A      2064 A   
   2.00 MeV   7.178E+00  1.275E+00    2.67 um     1940 A      2198 A   
   2.25 MeV   7.757E+00  1.177E+00    2.94 um     2056 A      2350 A   
   2.50 MeV   8.328E+00  1.095E+00    3.19 um     2155 A      2485 A   
   2.75 MeV   8.891E+00  1.025E+00    3.43 um     2241 A      2606 A   
   3.00 MeV   9.448E+00  9.644E-01    3.66 um     2317 A      2716 A   
   3.25 MeV   9.999E+00  9.113E-01    3.88 um     2383 A      2815 A   
   3.50 MeV   1.054E+01  8.643E-01    4.09 um     2442 A      2906 A   
   3.75 MeV   1.108E+01  8.225E-01    4.29 um     2495 A      2988 A   
   4.00 MeV   1.162E+01  7.850E-01    4.49 um     2543 A      3064 A   
   4.50 MeV   1.268E+01  7.203E-01    4.85 um     2649 A      3199 A   
   5.00 MeV   1.372E+01  6.665E-01    5.19 um     2738 A      3314 A   
   5.50 MeV   1.475E+01  6.209E-01    5.50 um     2812 A      3415 A   
   6.00 MeV   1.576E+01  5.817E-01    5.80 um     2876 A      3502 A   
   6.50 MeV   1.676E+01  5.477E-01    6.08 um     2930 A      3580 A   
   7.00 MeV   1.773E+01  5.177E-01    6.34 um     2979 A      3649 A   
   8.00 MeV   1.962E+01  4.675E-01    6.83 um     3097 A      3766 A   
   9.00 MeV   2.140E+01  4.270E-01    7.28 um     3193 A      3863 A   
  10.00 MeV   2.309E+01  3.935E-01    7.70 um     3271 A      3944 A   
  11.00 MeV   2.467E+01  3.652E-01    8.08 um     3338 A      4013 A   
  12.00 MeV   2.613E+01  3.411E-01    8.45 um     3395 A      4073 A   
  13.00 MeV   2.750E+01  3.203E-01    8.80 um     3445 A      4126 A   
  14.00 MeV   2.876E+01  3.020E-01    9.13 um     3490 A      4174 A   
  15.00 MeV   2.993E+01  2.859E-01    9.45 um     3530 A      4216 A   
  16.00 MeV   3.101E+01  2.715E-01    9.75 um     3567 A      4254 A   
  17.00 MeV   3.201E+01  2.587E-01   10.05 um     3601 A      4289 A   
  18.00 MeV   3.294E+01  2.471E-01   10.34 um     3632 A      4322 A   
  20.00 MeV   3.461E+01  2.270E-01   10.89 um     3730 A      4379 A   
  22.50 MeV   3.640E+01  2.063E-01   11.55 um     3859 A      4441 A   
  25.00 MeV   3.792E+01  1.894E-01   12.18 um     3973 A      4494 A   
  27.50 MeV   3.921E+01  1.752E-01   12.79 um     4076 A      4541 A   
  30.00 MeV   4.032E+01  1.631E-01   13.38 um     4170 A      4584 A   
  32.50 MeV   4.128E+01  1.527E-01   13.95 um     4256 A      4622 A   
  35.00 MeV   4.209E+01  1.437E-01   14.52 um     4338 A      4657 A   
  37.50 MeV   4.278E+01  1.357E-01   15.07 um     4414 A      4689 A   
  40.00 MeV   4.336E+01  1.286E-01   15.62 um     4487 A      4720 A   
  45.00 MeV   4.425E+01  1.166E-01   16.69 um     4747 A      4775 A   
  50.00 MeV   4.484E+01  1.068E-01   17.75 um     4986 A      4825 A   
  55.00 MeV   4.520E+01  9.858E-02   18.79 um     5208 A      4870 A   
  60.00 MeV   4.538E+01  9.163E-02   19.83 um     5418 A      4913 A   
  65.00 MeV   4.542E+01  8.565E-02   20.87 um     5619 A      4953 A   
  70.00 MeV   4.535E+01  8.046E-02   21.91 um     5814 A      4991 A   
  80.00 MeV   4.499E+01  7.185E-02   23.99 um     6528 A      5063 A   
  90.00 MeV   4.442E+01  6.501E-02   26.10 um     7185 A      5131 A   
 100.00 MeV   4.374E+01  5.942E-02   28.23 um     7802 A      5195 A   
 110.00 MeV   4.299E+01  5.477E-02   30.41 um     8392 A      5258 A   
 120.00 MeV   4.221E+01  5.084E-02   32.62 um     8963 A      5320 A   
 130.00 MeV   4.142E+01  4.746E-02   34.87 um     9519 A      5381 A   
 140.00 MeV   4.063E+01  4.453E-02   37.17 um     1.01 um     5442 A   
 150.00 MeV   4.046E+01  4.196E-02   39.49 um     1.06 um     5502 A   
 160.00 MeV   4.009E+01  3.969E-02   41.83 um     1.11 um     5562 A   
 170.00 MeV   3.952E+01  3.766E-02   44.20 um     1.16 um     5621 A   
 180.00 MeV   3.878E+01  3.585E-02   46.61 um     1.21 um     5681 A   
 200.00 MeV   3.741E+01  3.272E-02   51.56 um     1.40 um     5802 A   
 225.00 MeV   3.586E+01  2.954E-02   58.00 um     1.67 um     5957 A   
 250.00 MeV   3.447E+01  2.695E-02   64.70 um     1.92 um     6117 A   
 275.00 MeV   3.321E+01  2.480E-02   71.67 um     2.16 um     6283 A   
 300.00 MeV   3.206E+01  2.298E-02   78.89 um     2.39 um     6454 A   
 325.00 MeV   3.101E+01  2.143E-02   86.37 um     2.61 um     6633 A   
 350.00 MeV   3.004E+01  2.008E-02   94.09 um     2.83 um     6818 A   
 375.00 MeV   2.913E+01  1.890E-02  102.06 um     3.05 um     7009 A   
 400.00 MeV   2.829E+01  1.786E-02  110.27 um     3.27 um     7208 A   
 450.00 MeV   2.676E+01  1.610E-02  127.41 um     4.07 um     7626 A   
 500.00 MeV   2.540E+01  1.467E-02  145.50 um     4.81 um     8071 A   
 550.00 MeV   2.418E+01  1.349E-02  164.53 um     5.51 um     8545 A   
 600.00 MeV   2.308E+01  1.249E-02  184.49 um     6.19 um     9045 A   
 650.00 MeV   2.208E+01  1.164E-02  205.38 um     6.86 um     9573 A   
 700.00 MeV   2.116E+01  1.090E-02  227.19 um     7.53 um     1.01 um  
 800.00 MeV   1.955E+01  9.679E-03  273.58 um     9.99 um     1.13 um  
 900.00 MeV   1.816E+01  8.717E-03  323.64 um    12.24 um     1.26 um  
   1.00 GeV   1.697E+01  7.936E-03  377.38 um    14.41 um     1.40 um  
   1.10 GeV   1.593E+01  7.289E-03  434.75 um    16.54 um     1.55 um  
   1.20 GeV   1.502E+01  6.744E-03  495.73 um    18.66 um     1.71 um  
   1.30 GeV   1.422E+01  6.279E-03  560.28 um    20.78 um     1.87 um  
   1.40 GeV   1.351E+01  5.876E-03  628.34 um    22.90 um     2.05 um  
   1.50 GeV   1.288E+01  5.524E-03  699.86 um    25.04 um     2.24 um  
   1.60 GeV   1.231E+01  5.213E-03  774.79 um    27.19 um     2.43 um  
   1.70 GeV   1.180E+01  4.937E-03  853.04 um    29.36 um     2.63 um  
   1.80 GeV   1.134E+01  4.690E-03  934.57 um    31.55 um     2.84 um  
   2.00 GeV   1.055E+01  4.267E-03    1.11 mm    39.89 um     3.29 um  
   2.25 GeV   9.699E+00  3.838E-03    1.34 mm    51.77 um     3.88 um  
   2.50 GeV   8.977E+00  3.490E-03    1.59 mm    62.93 um     4.52 um  
   2.75 GeV   8.367E+00  3.203E-03    1.87 mm    73.78 um     5.20 um  
   3.00 GeV   7.844E+00  2.961E-03    2.16 mm    84.50 um     5.93 um  
   3.25 GeV   7.392E+00  2.754E-03    2.47 mm    95.19 um     6.70 um  
   3.50 GeV   6.996E+00  2.576E-03    2.79 mm   105.90 um     7.51 um  
   3.75 GeV   6.647E+00  2.420E-03    3.14 mm   116.66 um     8.36 um  
   4.00 GeV   6.336E+00  2.283E-03    3.50 mm   127.49 um     9.25 um  
   4.50 GeV   5.808E+00  2.051E-03    4.28 mm   168.42 um    11.15 um  
   5.00 GeV   5.362E+00  1.864E-03    5.13 mm   206.58 um    13.19 um  
   5.50 GeV   4.986E+00  1.710E-03    6.04 mm   243.60 um    15.37 um  
   6.00 GeV   4.668E+00  1.580E-03    7.02 mm   280.15 um    17.70 um  
   6.50 GeV   4.396E+00  1.469E-03    8.06 mm   316.53 um    20.16 um  
   7.00 GeV   4.159E+00  1.373E-03    9.16 mm   352.93 um    22.76 um  
   8.00 GeV   3.770E+00  1.216E-03   11.54 mm   488.10 um    28.32 um  
   9.00 GeV   3.463E+00  1.092E-03   14.16 mm   612.19 um    34.36 um  
  10.00 GeV   3.213E+00  9.918E-04   16.98 mm   731.41 um    40.84 um  
  11.00 GeV   3.007E+00  9.091E-04   20.02 mm   848.16 um    47.74 um  
  12.00 GeV   2.834E+00  8.395E-04   23.25 mm   963.57 um    55.02 um  
  13.00 GeV   2.686E+00  7.802E-04   26.67 mm     1.08 mm    62.65 um  
  14.00 GeV   2.559E+00  7.291E-04   30.27 mm     1.19 mm    70.63 um  
  15.00 GeV   2.448E+00  6.844E-04   34.04 mm     1.31 mm    78.92 um  
  16.00 GeV   2.350E+00  6.451E-04   37.97 mm     1.42 mm    87.50 um  
  17.00 GeV   2.264E+00  6.102E-04   42.06 mm     1.53 mm    96.36 um  
  18.00 GeV   2.187E+00  5.790E-04   46.31 mm     1.65 mm   105.48 um  
  20.00 GeV   2.055E+00  5.257E-04   55.21 mm     2.07 mm   124.43 um  
  22.50 GeV   1.924E+00  4.717E-04   67.07 mm     2.67 mm   149.30 um  
  25.00 GeV   1.818E+00  4.282E-04   79.68 mm     3.21 mm   175.30 um  
  27.50 GeV   1.732E+00  3.922E-04   92.97 mm     3.72 mm   202.25 um  
  28.00 GeV   1.718E+00  3.858E-04   95.71 mm     3.74 mm   207.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
