 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.427E-01  5.336E+00     144 A        22 A        15 A   
   5.00 keV   8.883E-01  5.596E+00     151 A        23 A        16 A   
   5.50 keV   9.317E-01  5.839E+00     158 A        23 A        16 A   
   6.00 keV   9.731E-01  6.066E+00     165 A        24 A        17 A   
   6.50 keV   1.013E+00  6.280E+00     171 A        25 A        18 A   
   7.00 keV   1.051E+00  6.483E+00     177 A        26 A        18 A   
   8.00 keV   1.124E+00  6.857E+00     189 A        27 A        19 A   
   9.00 keV   1.192E+00  7.197E+00     200 A        29 A        20 A   
  10.00 keV   1.256E+00  7.508E+00     210 A        30 A        22 A   
  11.00 keV   1.318E+00  7.796E+00     221 A        31 A        23 A   
  12.00 keV   1.376E+00  8.063E+00     230 A        33 A        23 A   
  13.00 keV   1.432E+00  8.312E+00     240 A        34 A        24 A   
  14.00 keV   1.486E+00  8.546E+00     249 A        35 A        25 A   
  15.00 keV   1.539E+00  8.766E+00     258 A        36 A        26 A   
  16.00 keV   1.589E+00  8.974E+00     267 A        37 A        27 A   
  17.00 keV   1.638E+00  9.170E+00     275 A        38 A        28 A   
  18.00 keV   1.685E+00  9.357E+00     284 A        39 A        29 A   
  20.00 keV   1.777E+00  9.704E+00     300 A        41 A        30 A   
  22.50 keV   1.884E+00  1.010E+01     319 A        43 A        32 A   
  25.00 keV   1.986E+00  1.045E+01     338 A        45 A        34 A   
  27.50 keV   2.083E+00  1.077E+01     356 A        47 A        36 A   
  30.00 keV   2.176E+00  1.106E+01     373 A        49 A        37 A   
  32.50 keV   2.265E+00  1.133E+01     390 A        51 A        39 A   
  35.00 keV   2.350E+00  1.158E+01     407 A        52 A        40 A   
  37.50 keV   2.433E+00  1.181E+01     423 A        54 A        42 A   
  40.00 keV   2.513E+00  1.202E+01     439 A        56 A        43 A   
  45.00 keV   2.665E+00  1.241E+01     470 A        59 A        46 A   
  50.00 keV   2.809E+00  1.276E+01     500 A        62 A        49 A   
  55.00 keV   2.946E+00  1.306E+01     529 A        65 A        52 A   
  60.00 keV   3.077E+00  1.334E+01     557 A        68 A        54 A   
  65.00 keV   3.203E+00  1.359E+01     585 A        70 A        57 A   
  70.00 keV   3.324E+00  1.381E+01     612 A        73 A        59 A   
  80.00 keV   3.553E+00  1.421E+01     664 A        78 A        64 A   
  90.00 keV   3.769E+00  1.454E+01     715 A        83 A        68 A   
 100.00 keV   3.973E+00  1.483E+01     765 A        88 A        73 A   
 110.00 keV   4.167E+00  1.508E+01     813 A        92 A        77 A   
 120.00 keV   4.352E+00  1.529E+01     860 A        96 A        81 A   
 130.00 keV   4.530E+00  1.548E+01     907 A       100 A        85 A   
 140.00 keV   4.701E+00  1.564E+01     952 A       104 A        89 A   
 150.00 keV   4.866E+00  1.579E+01     997 A       108 A        93 A   
 160.00 keV   5.025E+00  1.591E+01    1041 A       112 A        96 A   
 170.00 keV   5.180E+00  1.603E+01    1085 A       116 A       100 A   
 180.00 keV   5.330E+00  1.613E+01    1128 A       120 A       104 A   
 200.00 keV   5.618E+00  1.629E+01    1213 A       127 A       111 A   
 225.00 keV   5.959E+00  1.645E+01    1317 A       136 A       119 A   
 250.00 keV   6.282E+00  1.656E+01    1419 A       145 A       127 A   
 275.00 keV   6.588E+00  1.664E+01    1520 A       153 A       135 A   
 300.00 keV   6.881E+00  1.669E+01    1618 A       161 A       143 A   
 325.00 keV   7.162E+00  1.672E+01    1716 A       169 A       150 A   
 350.00 keV   7.433E+00  1.674E+01    1812 A       176 A       158 A   
 375.00 keV   7.693E+00  1.673E+01    1907 A       183 A       165 A   
 400.00 keV   7.946E+00  1.672E+01    2001 A       191 A       172 A   
 450.00 keV   8.611E+00  1.666E+01    2186 A       205 A       185 A   
 500.00 keV   9.156E+00  1.658E+01    2368 A       219 A       199 A   
 550.00 keV   9.537E+00  1.648E+01    2547 A       232 A       211 A   
 600.00 keV   9.819E+00  1.636E+01    2725 A       245 A       224 A   
 650.00 keV   1.004E+01  1.623E+01    2901 A       258 A       236 A   
 700.00 keV   1.022E+01  1.609E+01    3078 A       270 A       248 A   
 800.00 keV   1.053E+01  1.581E+01    3430 A       296 A       272 A   
 900.00 keV   1.081E+01  1.552E+01    3783 A       321 A       295 A   
   1.00 MeV   1.108E+01  1.523E+01    4136 A       346 A       318 A   
   1.10 MeV   1.135E+01  1.494E+01    4490 A       369 A       341 A   
   1.20 MeV   1.162E+01  1.466E+01    4844 A       392 A       363 A   
   1.30 MeV   1.189E+01  1.438E+01    5199 A       414 A       385 A   
   1.40 MeV   1.216E+01  1.412E+01    5553 A       436 A       406 A   
   1.50 MeV   1.243E+01  1.386E+01    5907 A       457 A       428 A   
   1.60 MeV   1.269E+01  1.361E+01    6262 A       478 A       449 A   
   1.70 MeV   1.295E+01  1.337E+01    6616 A       498 A       470 A   
   1.80 MeV   1.320E+01  1.314E+01    6970 A       518 A       491 A   
   2.00 MeV   1.368E+01  1.271E+01    7677 A       561 A       532 A   
   2.25 MeV   1.422E+01  1.221E+01    8561 A       615 A       582 A   
   2.50 MeV   1.470E+01  1.175E+01    9444 A       665 A       631 A   
   2.75 MeV   1.513E+01  1.133E+01    1.03 um      713 A       678 A   
   3.00 MeV   1.552E+01  1.094E+01    1.12 um      760 A       726 A   
   3.25 MeV   1.587E+01  1.058E+01    1.21 um      804 A       772 A   
   3.50 MeV   1.619E+01  1.025E+01    1.30 um      847 A       817 A   
   3.75 MeV   1.648E+01  9.947E+00    1.39 um      888 A       862 A   
   4.00 MeV   1.676E+01  9.660E+00    1.47 um      928 A       906 A   
   4.50 MeV   1.727E+01  9.143E+00    1.65 um     1020 A       993 A   
   5.00 MeV   1.772E+01  8.686E+00    1.83 um     1106 A      1077 A   
   5.50 MeV   1.813E+01  8.280E+00    2.01 um     1187 A      1160 A   
   6.00 MeV   1.851E+01  7.917E+00    2.18 um     1264 A      1240 A   
   6.50 MeV   1.886E+01  7.589E+00    2.36 um     1337 A      1319 A   
   7.00 MeV   1.919E+01  7.292E+00    2.54 um     1407 A      1396 A   
   8.00 MeV   1.980E+01  6.771E+00    2.89 um     1578 A      1546 A   
   9.00 MeV   2.039E+01  6.331E+00    3.24 um     1733 A      1690 A   
  10.00 MeV   2.097E+01  5.952E+00    3.59 um     1874 A      1828 A   
  11.00 MeV   2.156E+01  5.623E+00    3.94 um     2005 A      1960 A   
  12.00 MeV   2.217E+01  5.332E+00    4.28 um     2126 A      2088 A   
  13.00 MeV   2.280E+01  5.075E+00    4.62 um     2239 A      2211 A   
  14.00 MeV   2.346E+01  4.845E+00    4.96 um     2344 A      2328 A   
  15.00 MeV   2.416E+01  4.637E+00    5.29 um     2442 A      2441 A   
  16.00 MeV   2.488E+01  4.449E+00    5.61 um     2534 A      2549 A   
  17.00 MeV   2.564E+01  4.278E+00    5.93 um     2620 A      2652 A   
  18.00 MeV   2.642E+01  4.121E+00    6.24 um     2701 A      2751 A   
  20.00 MeV   2.807E+01  3.843E+00    6.84 um     2909 A      2935 A   
  22.50 MeV   3.027E+01  3.551E+00    7.56 um     3162 A      3143 A   
  25.00 MeV   3.258E+01  3.304E+00    8.23 um     3373 A      3329 A   
  27.50 MeV   3.497E+01  3.094E+00    8.87 um     3552 A      3494 A   
  30.00 MeV   3.742E+01  2.912E+00    9.47 um     3704 A      3642 A   
  32.50 MeV   3.989E+01  2.752E+00   10.03 um     3835 A      3775 A   
  35.00 MeV   4.237E+01  2.611E+00   10.57 um     3950 A      3895 A   
  37.50 MeV   4.484E+01  2.485E+00   11.08 um     4051 A      4003 A   
  40.00 MeV   4.729E+01  2.372E+00   11.57 um     4140 A      4102 A   
  45.00 MeV   5.207E+01  2.177E+00   12.47 um     4386 A      4274 A   
  50.00 MeV   5.666E+01  2.015E+00   13.31 um     4584 A      4419 A   
  55.00 MeV   6.105E+01  1.878E+00   14.08 um     4748 A      4544 A   
  60.00 MeV   6.521E+01  1.760E+00   14.81 um     4887 A      4653 A   
  65.00 MeV   6.916E+01  1.657E+00   15.49 um     5007 A      4748 A   
  70.00 MeV   7.290E+01  1.567E+00   16.14 um     5112 A      4833 A   
  80.00 MeV   7.977E+01  1.415E+00   17.35 um     5426 A      4978 A   
  90.00 MeV   8.590E+01  1.293E+00   18.47 um     5679 A      5098 A   
 100.00 MeV   9.134E+01  1.192E+00   19.52 um     5892 A      5201 A   
 110.00 MeV   9.616E+01  1.106E+00   20.51 um     6076 A      5289 A   
 120.00 MeV   1.004E+02  1.034E+00   21.46 um     6238 A      5367 A   
 130.00 MeV   1.042E+02  9.705E-01   22.37 um     6384 A      5437 A   
 140.00 MeV   1.075E+02  9.153E-01   23.26 um     6517 A      5500 A   
 150.00 MeV   1.104E+02  8.666E-01   24.12 um     6640 A      5557 A   
 160.00 MeV   1.129E+02  8.232E-01   24.95 um     6755 A      5610 A   
 170.00 MeV   1.152E+02  7.843E-01   25.77 um     6863 A      5659 A   
 180.00 MeV   1.171E+02  7.492E-01   26.58 um     6965 A      5705 A   
 200.00 MeV   1.204E+02  6.883E-01   28.16 um     7328 A      5789 A   
 225.00 MeV   1.234E+02  6.258E-01   30.08 um     7831 A      5883 A   
 250.00 MeV   1.255E+02  5.745E-01   31.97 um     8285 A      5966 A   
 275.00 MeV   1.271E+02  5.315E-01   33.83 um     8703 A      6043 A   
 300.00 MeV   1.281E+02  4.950E-01   35.67 um     9093 A      6114 A   
 325.00 MeV   1.288E+02  4.635E-01   37.50 um     9462 A      6180 A   
 350.00 MeV   1.292E+02  4.360E-01   39.32 um     9814 A      6243 A   
 375.00 MeV   1.294E+02  4.119E-01   41.14 um     1.02 um     6303 A   
 400.00 MeV   1.294E+02  3.904E-01   42.95 um     1.05 um     6360 A   
 450.00 MeV   1.312E+02  3.540E-01   46.56 um     1.17 um     6467 A   
 500.00 MeV   1.324E+02  3.242E-01   50.13 um     1.27 um     6567 A   
 550.00 MeV   1.316E+02  2.994E-01   53.70 um     1.37 um     6661 A   
 600.00 MeV   1.307E+02  2.783E-01   57.29 um     1.46 um     6752 A   
 650.00 MeV   1.299E+02  2.602E-01   60.90 um     1.55 um     6839 A   
 700.00 MeV   1.290E+02  2.444E-01   64.54 um     1.63 um     6925 A   
 800.00 MeV   1.273E+02  2.183E-01   71.89 um     1.94 um     7089 A   
 900.00 MeV   1.257E+02  1.975E-01   79.33 um     2.20 um     7248 A   
   1.00 GeV   1.242E+02  1.806E-01   86.87 um     2.45 um     7403 A   
   1.10 GeV   1.227E+02  1.665E-01   94.50 um     2.68 um     7556 A   
   1.20 GeV   1.212E+02  1.545E-01  102.23 um     2.89 um     7706 A   
   1.30 GeV   1.198E+02  1.443E-01  110.05 um     3.10 um     7855 A   
   1.40 GeV   1.184E+02  1.354E-01  117.96 um     3.29 um     8003 A   
   1.50 GeV   1.170E+02  1.276E-01  125.97 um     3.48 um     8150 A   
   1.60 GeV   1.157E+02  1.207E-01  134.07 um     3.67 um     8297 A   
   1.70 GeV   1.143E+02  1.145E-01  142.27 um     3.85 um     8444 A   
   1.80 GeV   1.130E+02  1.090E-01  150.56 um     4.02 um     8592 A   
   2.00 GeV   1.105E+02  9.949E-02  167.44 um     4.68 um     8887 A   
   2.25 GeV   1.074E+02  8.982E-02  189.08 um     5.59 um     9259 A   
   2.50 GeV   1.044E+02  8.196E-02  211.34 um     6.42 um     9636 A   
   2.75 GeV   1.016E+02  7.543E-02  234.22 um     7.19 um     1.00 um  
   3.00 GeV   9.895E+01  6.991E-02  257.73 um     7.92 um     1.04 um  
   3.25 GeV   9.642E+01  6.518E-02  281.87 um     8.63 um     1.08 um  
   3.50 GeV   9.402E+01  6.109E-02  306.63 um     9.31 um     1.12 um  
   3.75 GeV   9.177E+01  5.750E-02  332.01 um     9.98 um     1.16 um  
   4.00 GeV   8.964E+01  5.433E-02  358.00 um    10.63 um     1.20 um  
   4.50 GeV   8.575E+01  4.899E-02  411.79 um    13.08 um     1.29 um  
   5.00 GeV   8.229E+01  4.465E-02  467.93 um    15.30 um     1.38 um  
   5.50 GeV   7.923E+01  4.105E-02  526.33 um    17.39 um     1.47 um  
   6.00 GeV   7.650E+01  3.801E-02  586.91 um    19.38 um     1.56 um  
   6.50 GeV   7.384E+01  3.541E-02  649.66 um    21.32 um     1.66 um  
   7.00 GeV   7.120E+01  3.316E-02  714.70 um    23.22 um     1.76 um  
   8.00 GeV   6.650E+01  2.946E-02  851.81 um    30.26 um     1.97 um  
   9.00 GeV   6.247E+01  2.653E-02  998.18 um    36.66 um     2.19 um  
  10.00 GeV   5.896E+01  2.416E-02    1.15 mm    42.75 um     2.42 um  
  11.00 GeV   5.589E+01  2.219E-02    1.32 mm    48.66 um     2.66 um  
  12.00 GeV   5.318E+01  2.053E-02    1.49 mm    54.47 um     2.92 um  
  13.00 GeV   5.077E+01  1.911E-02    1.67 mm    60.22 um     3.18 um  
  14.00 GeV   4.861E+01  1.789E-02    1.86 mm    65.94 um     3.45 um  
  15.00 GeV   4.666E+01  1.682E-02    2.06 mm    71.65 um     3.74 um  
  16.00 GeV   4.490E+01  1.587E-02    2.27 mm    77.35 um     4.03 um  
  17.00 GeV   4.329E+01  1.503E-02    2.48 mm    83.06 um     4.33 um  
  18.00 GeV   4.182E+01  1.428E-02    2.70 mm    88.79 um     4.64 um  
  20.00 GeV   3.924E+01  1.299E-02    3.17 mm   110.57 um     5.29 um  
  22.50 GeV   3.653E+01  1.169E-02    3.79 mm   141.40 um     6.14 um  
  25.00 GeV   3.426E+01  1.063E-02    4.46 mm   169.97 um     7.04 um  
  27.50 GeV   3.234E+01  9.753E-03    5.17 mm   197.33 um     7.99 um  
  30.00 GeV   3.069E+01  9.017E-03    5.92 mm   223.95 um     8.98 um  
  32.50 GeV   2.926E+01  8.388E-03    6.70 mm   250.09 um    10.01 um  
  35.00 GeV   2.801E+01  7.845E-03    7.53 mm   275.91 um    11.07 um  
  37.50 GeV   2.690E+01  7.370E-03    8.39 mm   301.49 um    12.17 um  
  40.00 GeV   2.592E+01  6.952E-03    9.28 mm   326.89 um    13.31 um  
  45.00 GeV   2.424E+01  6.248E-03   11.16 mm   421.61 um    15.67 um  
  50.00 GeV   2.287E+01  5.679E-03   13.16 mm   508.02 um    18.13 um  
  55.00 GeV   2.173E+01  5.208E-03   15.28 mm   589.66 um    20.70 um  
  60.00 GeV   2.076E+01  4.812E-03   17.50 mm   668.13 um    23.35 um  
  65.00 GeV   1.994E+01  4.475E-03   19.82 mm   744.27 um    26.08 um  
  70.00 GeV   1.922E+01  4.183E-03   22.23 mm   818.61 um    28.88 um  
  80.00 GeV   1.804E+01  3.704E-03   27.30 mm     1.09 mm    34.66 um  
  83.60 GeV   1.770E+01  3.558E-03   29.20 mm     1.12 mm    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
